Y_dimension(mm),Button,True_depth(m),meas
101.05,0.0,211.28930513060973,2.200686e-07
101.05,0.0,211.28890134716502,2.758752e-07
101.05,0.0,211.2884696428669,3.402092e-07
101.05,0.0,211.2880494172145,4.001049e-07
101.05,0.0,211.2876354371215,4.344183e-07
101.05,0.0,211.2872094382373,4.908361e-07
101.05,0.0,211.28679723712406,4.506728e-07
101.05,0.0,211.28639639424827,4.665781e-07
101.05,0.0,211.28598378626688,4.635949e-07
101.05,0.0,211.28556429015347,3.972527e-07
101.05,0.0,211.28513202900123,4.372414e-07
101.05,0.0,211.2847317928746,5.013135e-07
101.05,0.0,211.28432220907735,5.628099e-07
101.05,0.0,211.28389117581347,5.937036e-07
101.05,0.0,211.28347837777338,5.97458e-07
101.05,0.0,211.28306633665713,7.095077e-07
101.05,0.0,211.28265571921614,8.364586e-07
101.05,0.0,211.28221561762712,8.907955e-07
101.05,0.0,211.2818160423862,8.87987e-07
101.05,0.0,211.28138134274747,8.715724e-07
101.05,0.0,211.28096745607183,8.985517e-07
101.05,0.0,211.28054298162823,9.827199e-07
101.05,0.0,211.2801123554629,1.052438e-06
101.05,0.0,211.2797088704719,1.127322e-06
101.05,0.0,211.27926021631328,1.094988e-06
101.05,0.0,211.2788691046799,1.144886e-06
101.05,0.0,211.27843177049849,1.253298e-06
101.05,0.0,211.27801615447174,1.259905e-06
101.05,0.0,211.27760069874748,1.250097e-06
101.05,0.0,211.27716585190512,1.351174e-06
101.05,0.0,211.27676430470885,1.434892e-06
101.05,0.0,211.27636745267066,1.465407e-06
101.05,0.0,211.2759559625412,1.456487e-06
101.05,0.0,211.2755288828404,1.438326e-06
101.05,0.0,211.27509830371937,1.417327e-06
101.05,0.0,211.274697416426,1.506734e-06
101.05,0.0,211.27428447975547,1.596956e-06
101.05,0.0,211.27389559107755,1.578679e-06
101.05,0.0,211.27345970958868,1.470908e-06
101.05,0.0,211.27303958480857,1.387132e-06
101.05,0.0,211.27262572310048,1.458277e-06
101.05,0.0,211.27219607673763,1.539956e-06
101.05,0.0,211.27178524757682,1.553199e-06
101.05,0.0,211.27138435179108,1.444074e-06
101.05,0.0,211.27093924438893,1.35423e-06
101.05,0.0,211.27052531060676,1.308232e-06
101.05,0.0,211.27007620003408,1.389053e-06
101.05,0.0,211.2696671081033,1.36267e-06
101.05,0.0,211.2692373892993,1.146618e-06
101.05,0.0,211.26882754658186,8.713105e-07
101.05,0.0,211.26842217726733,7.324707e-07
101.05,0.0,211.26799433834316,6.190676e-07
101.05,0.0,211.26756823071335,5.024485e-07
101.05,0.0,211.2671568363269,4.620379e-07
101.05,0.0,211.2667132970467,4.220929e-07
101.05,0.0,211.2663220021048,3.972091e-07
101.05,0.0,211.26591641003455,3.626919e-07
101.05,0.0,211.26550672507966,3.210152e-07
101.05,0.0,211.26506044300913,3.258174e-07
101.05,0.0,211.2646500770017,3.657187e-07
101.05,0.0,211.26424364138632,4.095054e-07
101.05,0.0,211.26385319111148,4.692993e-07
101.05,0.0,211.26344456180433,5.762849e-07
101.05,0.0,211.2629991465616,5.638576e-07
101.05,0.0,211.26258458657298,5.632173e-07
101.05,0.0,211.26217485404854,6.301852e-07
101.05,0.0,211.261739575403,7.750932e-07
101.05,0.0,211.26134086618723,8.033967e-07
101.05,0.0,211.26093299322798,7.620838e-07
101.05,0.0,211.26046931650683,7.147028e-07
101.05,0.0,211.26003695117564,6.403134e-07
101.05,0.0,211.25962885661107,6.286136e-07
101.05,0.0,211.25922295235515,5.988841e-07
101.05,0.0,211.25881018674235,5.790353e-07
101.05,0.0,211.25838206563378,6.722839e-07
101.05,0.0,211.25796911416043,7.716735e-07
101.05,0.0,211.25754231061725,8.319912e-07
101.05,0.0,211.25710529319974,9.505748e-07
101.05,0.0,211.2566976131592,1.027103e-06
101.05,0.0,211.25629776813764,1.096487e-06
101.05,0.0,211.25590044866232,1.195382e-06
101.05,0.0,211.25546663059134,1.374341e-06
101.05,0.0,211.2550449588693,1.507738e-06
101.05,0.0,211.25463303411675,1.489141e-06
101.05,0.0,211.25423156234655,1.37469e-06
101.05,0.0,211.25383320410435,1.283406e-06
101.05,0.0,211.2533970770509,1.28086e-06
101.05,0.0,211.2529831014975,1.219581e-06
101.05,0.0,211.2525607892793,1.163949e-06
101.05,0.0,211.25213732735426,1.126376e-06
101.05,0.0,211.2517419712637,1.116554e-06
101.05,0.0,211.25129584708654,1.140899e-06
101.05,0.0,211.2509008410322,1.236709e-06
101.05,0.0,211.25045873366216,1.290988e-06
101.05,0.0,211.25003201219334,1.26689e-06
101.05,0.0,211.24960127199506,1.249937e-06
101.05,0.0,211.24919883703353,1.311841e-06
101.05,0.0,211.24876329016018,1.323162e-06
101.05,0.0,211.24836561237916,1.376815e-06
101.05,0.0,211.24793135946865,1.514403e-06
101.05,0.0,211.24751385427524,1.524691e-06
101.05,0.0,211.2471002771968,1.389388e-06
101.05,0.0,211.24665997408457,1.205568e-06
101.05,0.0,211.24625593824973,1.31219e-06
101.05,0.0,211.2458569914082,1.569497e-06
101.05,0.0,211.24544849078276,1.732595e-06
101.05,0.0,211.24502366729064,1.422697e-06
101.05,0.0,211.24459254305552,1.136679e-06
101.05,0.0,211.24418410150437,1.034656e-06
101.05,0.0,211.2437855899487,1.149645e-06
101.05,0.0,211.24338655519585,1.187305e-06
101.05,0.0,211.24292689558033,1.128807e-06
101.05,0.0,211.24253002055147,1.085617e-06
101.05,0.0,211.2420880300645,1.042878e-06
101.05,0.0,211.24169296035345,1.18601e-06
101.05,0.0,211.24125243691458,1.349981e-06
101.05,0.0,211.24085294832835,1.300868e-06
101.05,0.0,211.24041386154684,1.222506e-06
101.05,0.0,211.24000099803106,1.191293e-06
101.05,0.0,211.23957961353457,1.410925e-06
101.05,0.0,211.2391459830264,1.344786e-06
101.05,0.0,211.23873440330587,1.208726e-06
101.05,0.0,211.23832283044626,1.18863e-06
101.05,0.0,211.23791855297534,1.04506e-06
101.05,0.0,211.23747551771638,1.02201e-06
101.05,0.0,211.2370506847671,9.341893e-07
101.05,0.0,211.23665170646802,7.922063e-07
101.05,0.0,211.23621652030045,6.61923e-07
101.05,0.0,211.2358252100572,6.825721e-07
101.05,0.0,211.23541393028282,6.916816e-07
101.05,0.0,211.23499991682797,6.700138e-07
101.05,0.0,211.23458122029012,6.629707e-07
101.05,0.0,211.23413966408117,6.7566e-07
101.05,0.0,211.23373885510142,6.676419e-07
101.05,0.0,211.2333356488546,7.211347e-07
101.05,0.0,211.2329284546863,7.762574e-07
101.05,0.0,211.23249382867888,7.016497e-07
101.05,0.0,211.23207094236943,5.664624e-07
101.05,0.0,211.2316640059667,4.436588e-07
101.05,0.0,211.23121710316883,4.444883e-07
101.05,0.0,211.23082536165893,4.857284e-07
101.05,0.0,211.23038454997518,5.070178e-07
101.05,0.0,211.22997394383708,5.028269e-07
101.05,0.0,211.2295540014973,5.217735e-07
101.05,0.0,211.2291219721467,5.133188e-07
101.05,0.0,211.22869198829795,4.32352e-07
101.05,0.0,211.22828303732942,4.073372e-07
106.05,0.0,211.8638859375,2.606648e-05
106.05,0.0,211.86387080181277,-3.27795e-06
106.05,0.0,211.86374546083903,-2.362343e-06
106.05,0.0,211.8636122695807,-1.794164e-06
106.05,0.0,211.8634243231299,-1.368331e-06
106.05,0.0,211.86320097478375,-1.035616e-06
106.05,0.0,211.862950433704,-7.899216e-07
106.05,0.0,211.86263717925513,-5.976472e-07
106.05,0.0,211.86229329685634,-3.693276e-07
106.05,0.0,211.8619146678263,-2.210145e-07
106.05,0.0,211.86148224996236,-6.108894e-08
106.05,0.0,211.86105536582548,5.564652e-08
106.05,0.0,211.86061060247386,1.239678e-07
106.05,0.0,211.8602082203538,1.674343e-07
106.05,0.0,211.8597969609778,2.258312e-07
106.05,0.0,211.85937226934803,2.839661e-07
106.05,0.0,211.85896051840305,3.679743e-07
106.05,0.0,211.85853178959007,4.356552e-07
106.05,0.0,211.8581016280291,4.513568e-07
106.05,0.0,211.85768148725583,3.657042e-07
106.05,0.0,211.85726080154507,2.948073e-07
106.05,0.0,211.856862033835,3.147143e-07
106.05,0.0,211.85645238229316,4.590402e-07
106.05,0.0,211.856019680834,5.07629e-07
106.05,0.0,211.85562829127844,5.09157e-07
106.05,0.0,211.85519447765077,5.575857e-07
106.05,0.0,211.85478821231584,5.766342e-07
106.05,0.0,211.8543976316011,5.994079e-07
106.05,0.0,211.8539589008555,6.326009e-07
106.05,0.0,211.85354051128618,6.830378e-07
106.05,0.0,211.8531280219892,7.377967e-07
106.05,0.0,211.85272811480172,7.71397e-07
106.05,0.0,211.85228936649054,6.854243e-07
106.05,0.0,211.8518906171758,6.392947e-07
106.05,0.0,211.85145450257255,5.867478e-07
106.05,0.0,211.85103223150426,4.889007e-07
106.05,0.0,211.8506187311643,4.874018e-07
106.05,0.0,211.85018176723997,5.033071e-07
106.05,0.0,211.84976410387608,4.38682e-07
106.05,0.0,211.84934701157724,3.584137e-07
106.05,0.0,211.84893942574791,2.932211e-07
106.05,0.0,211.8484936450611,2.236047e-07
106.05,0.0,211.8480815746885,1.79265e-07
106.05,0.0,211.84767268751932,1.436129e-07
106.05,0.0,211.84723690139452,1.264416e-07
106.05,0.0,211.84682692858019,1.171138e-07
106.05,0.0,211.8464079815972,1.08761e-07
106.05,0.0,211.84599311638698,1.017324e-07
106.05,0.0,211.84558225941714,8.825737e-08
106.05,0.0,211.84517402512012,6.801565e-08
106.05,0.0,211.84477395131324,5.456968e-08
106.05,0.0,211.84433626392973,5.378388e-08
106.05,0.0,211.84393305814802,4.525646e-08
106.05,0.0,211.84352452905236,4.768663e-08
106.05,0.0,211.84307975286416,5.2416e-08
106.05,0.0,211.84267243254982,5.70144e-08
106.05,0.0,211.8422728832639,5.427864e-08
106.05,0.0,211.84183299469845,4.420872e-08
106.05,0.0,211.84142585063418,4.272442e-08
106.05,0.0,211.84099797181355,3.693276e-08
106.05,0.0,211.84057085924255,3.328023e-08
106.05,0.0,211.84015928622398,2.978777e-08
106.05,0.0,211.83971886438857,2.658635e-08
106.05,0.0,211.8393273938462,2.648449e-08
106.05,0.0,211.83889293266344,2.607703e-08
106.05,0.0,211.83848206557118,2.769229e-08
106.05,0.0,211.8380384752347,2.597517e-08
106.05,0.0,211.83762748731093,2.648449e-08
106.05,0.0,211.83719862649,2.805609e-08
106.05,0.0,211.83679001060247,2.555316e-08
106.05,0.0,211.83638855613157,2.783781e-08
106.05,0.0,211.83597564155608,3.082096e-08
106.05,0.0,211.8355651477641,2.836168e-08
106.05,0.0,211.83511879777174,3.029709e-08
106.05,0.0,211.8347214833913,3.4197e-08
106.05,0.0,211.83432320180614,4.243338e-08
106.05,0.0,211.83391697856834,5.196489e-08
106.05,0.0,211.8335029192592,6.450864e-08
106.05,0.0,211.8330831324106,7.897324e-08
106.05,0.0,211.8326455598658,8.853385e-08
106.05,0.0,211.8322238528514,9.620271e-08
106.05,0.0,211.83181008985932,1.015869e-07
106.05,0.0,211.8313857637717,9.500945e-08
106.05,0.0,211.83097111948976,9.323412e-08
106.05,0.0,211.83054753918358,9.825453e-08
106.05,0.0,211.83011491219668,1.050939e-07
106.05,0.0,211.82970936870996,1.07204e-07
106.05,0.0,211.82927112877462,1.407752e-07
106.05,0.0,211.8288743531599,2.11774e-07
106.05,0.0,211.82843987312583,2.702873e-07
106.05,0.0,211.82802074318118,3.509194e-07
106.05,0.0,211.827596410774,4.676695e-07
106.05,0.0,211.82717114230167,6.688788e-07
106.05,0.0,211.82676140755336,8.654461e-07
106.05,0.0,211.82637003743932,8.348725e-07
106.05,0.0,211.8259321121232,7.865019e-07
106.05,0.0,211.82551396098782,6.936461e-07
106.05,0.0,211.82510344276628,5.139445e-07
106.05,0.0,211.8247007102105,3.222958e-07
106.05,0.0,211.8242665666188,2.182787e-07
106.05,0.0,211.82386715622374,1.760054e-07
106.05,0.0,211.8234674030315,1.413864e-07
106.05,0.0,211.8230267975672,1.145527e-07
106.05,0.0,211.82261635052274,1.20519e-07
106.05,0.0,211.82218675522455,1.046574e-07
106.05,0.0,211.82177919483092,7.741619e-08
106.05,0.0,211.82137873792976,6.490154e-08
106.05,0.0,211.8209428481397,5.673792e-08
106.05,0.0,211.8205210848974,5.016045e-08
106.05,0.0,211.82007778231178,3.294554e-08
106.05,0.0,211.81965575098764,2.463639e-08
106.05,0.0,211.81925156246405,2.692104e-08
106.05,0.0,211.81883475503764,2.415618e-08
106.05,0.0,211.8184303813982,2.402521e-08
106.05,0.0,211.81798152914914,2.645538e-08
106.05,0.0,211.81756815633403,2.601882e-08
106.05,0.0,211.81715935698918,2.683373e-08
106.05,0.0,211.81672339121863,2.476736e-08
106.05,0.0,211.81632462751742,2.828892e-08
106.05,0.0,211.8159235728433,2.92348e-08
106.05,0.0,211.81551047042893,3.751484e-08
106.05,0.0,211.81505712079124,4.097819e-08
106.05,0.0,211.8146517540029,4.627509e-08
106.05,0.0,211.8142570307358,5.342008e-08
106.05,0.0,211.81385829780396,7.134804e-08
106.05,0.0,211.81342258433858,8.285861e-08
106.05,0.0,211.81300495283526,9.563519e-08
106.05,0.0,211.81259153330606,1.174485e-07
106.05,0.0,211.81218293130974,1.62283e-07
106.05,0.0,211.81175055869687,1.909939e-07
106.05,0.0,211.81135221249548,2.691522e-07
106.05,0.0,211.81089685329968,3.212626e-07
106.05,0.0,211.8104858580213,3.981841e-07
106.05,0.0,211.81006526479473,5.012407e-07
106.05,0.0,211.80965443084665,4.630128e-07
106.05,0.0,211.80923585944694,3.831956e-07
106.05,0.0,211.8087959828162,3.810565e-07
106.05,0.0,211.80837911507834,3.856258e-07
106.05,0.0,211.80798121991293,3.933819e-07
106.05,0.0,211.80753302127718,4.180765e-07
106.05,0.0,211.80712646907787,5.503534e-07
106.05,0.0,211.80669710543418,6.424962e-07
106.05,0.0,211.80629015894613,7.527124e-07
106.05,0.0,211.80588936665674,7.880299e-07
106.05,0.0,211.80547515582018,7.630588e-07
106.05,0.0,211.80505573107172,7.399067e-07
106.05,0.0,211.80462250920797,7.247727e-07
106.05,0.0,211.80422067310187,6.16812e-07
106.05,0.0,211.8038214675862,5.200709e-07
106.05,0.0,211.80338507276514,5.001202e-07
106.05,0.0,211.80297275222244,4.381e-07
106.05,0.0,211.80254782271294,3.125024e-07
106.05,0.0,211.80211743282925,2.660818e-07
106.05,0.0,211.80169979745867,2.266315e-07
106.05,0.0,211.8013041045654,1.466542e-07
106.05,0.0,211.80088133435004,1.267617e-07
106.05,0.0,211.8004435722643,1.291046e-07
106.05,0.0,211.80002251482654,9.98989e-08
106.05,0.0,211.7996081673708,8.480856e-08
106.05,0.0,211.79916893912232,7.264316e-08
106.05,0.0,211.79876292163985,5.391485e-08
106.05,0.0,211.79836207747948,4.396134e-08
106.05,0.0,211.7979221767286,3.281457e-08
106.05,0.0,211.79751081657187,2.894376e-08
106.05,0.0,211.79706492672778,2.345769e-08
106.05,0.0,211.7966516133103,2.334127e-08
106.05,0.0,211.79625555197774,2.444722e-08
106.05,0.0,211.79585569602494,2.178422e-08
106.05,0.0,211.79544940589372,2.370507e-08
106.05,0.0,211.79502264283286,2.594606e-08
106.05,0.0,211.7945768805529,2.625166e-08
106.05,0.0,211.79418160583006,2.791057e-08
106.05,0.0,211.79377998870928,2.711022e-08
106.05,0.0,211.7933814807558,2.929301e-08
106.05,0.0,211.79294726348448,3.637979e-08
106.05,0.0,211.79252706972898,4.700269e-08
106.05,0.0,211.79211209026087,4.903995e-08
106.05,0.0,211.791703988215,4.63624e-08
106.05,0.0,211.79126289233176,5.635957e-08
106.05,0.0,211.7908605243126,5.828042e-08
106.05,0.0,211.79042152435474,5.238689e-08
106.05,0.0,211.79000970512942,6.174378e-08
106.05,0.0,211.789565413014,7.303606e-08
106.05,0.0,211.7891554883705,7.67177e-08
106.05,0.0,211.78875462378576,6.725895e-08
106.05,0.0,211.78831679097152,6.789924e-08
106.05,0.0,211.7879121301597,7.078052e-08
106.05,0.0,211.787480061305,5.902257e-08
106.05,0.0,211.7870561262996,5.152833e-08
106.05,0.0,211.78662759909383,5.634502e-08
106.05,0.0,211.78624653885078,6.673508e-08
106.05,0.0,211.78580799217843,6.296614e-08
106.05,0.0,211.7854074742257,8.325151e-08
106.05,0.0,211.7849956972335,9.9506e-08
106.05,0.0,211.78457692209258,1.113076e-07
106.05,0.0,211.7841376064042,1.033623e-07
106.05,0.0,211.78373732767102,9.700307e-08
106.05,0.0,211.7833387285894,1.008157e-07
106.05,0.0,211.78293164299788,9.122596e-08
106.05,0.0,211.78248852177495,9.546056e-08
106.05,0.0,211.782077569954,9.442738e-08
106.05,0.0,211.78163039649584,8.042844e-08
106.05,0.0,211.78122885692557,8.521602e-08
106.05,0.0,211.78082839134552,7.766357e-08
106.05,0.0,211.78038726012682,6.769551e-08
106.05,0.0,211.77996794540036,4.201138e-08
106.05,0.0,211.779543101313,3.72238e-08
106.05,0.0,211.77911242964288,3.680179e-08
106.05,0.0,211.7787433985908,3.412424e-08
106.05,0.0,211.77829382047872,3.656896e-08
106.05,0.0,211.7778532860969,3.937748e-08
106.05,0.0,211.77744365541307,4.25789e-08
106.05,0.0,211.7770292170682,4.189496e-08
106.05,0.0,211.77661581147615,4.06435e-08
106.05,0.0,211.77617908347327,5.135371e-08
106.05,0.0,211.77577910614383,4.286994e-08
106.05,0.0,211.7753813404781,4.298636e-08
106.05,0.0,211.7749626177289,3.530295e-08
106.05,0.0,211.7745535439589,3.712194e-08
106.05,0.0,211.77414233602917,3.557943e-08
106.05,0.0,211.7737055439906,3.282912e-08
106.05,0.0,211.7733075422744,2.43308e-08
106.05,0.0,211.7729061840223,2.674642e-08
106.05,0.0,211.7724705734223,3.172318e-08
106.05,0.0,211.7720460905216,2.807064e-08
106.05,0.0,211.77163342135967,2.590241e-08
106.05,0.0,211.77119600768017,3.240712e-08
106.05,0.0,211.77079440434878,3.681635e-08
106.05,0.0,211.77035266504507,3.402238e-08
106.05,0.0,211.76994163688425,2.929301e-08
106.05,0.0,211.76952667804832,3.096648e-08
106.05,0.0,211.76907897515073,3.394962e-08
106.05,0.0,211.76867315750462,3.601599e-08
106.05,0.0,211.76825843004235,3.793684e-08
106.05,0.0,211.76784152238702,4.292815e-08
106.05,0.0,211.76743720918728,4.032336e-08
106.05,0.0,211.7670047296517,3.376044e-08
106.05,0.0,211.76657332306672,3.166497e-08
106.05,0.0,211.766164287309,3.668538e-08
106.05,0.0,211.7657675091474,3.306195e-08
106.05,0.0,211.76536430448425,3.790774e-08
106.05,0.0,211.76492295150516,4.544563e-08
106.05,0.0,211.76451318791246,5.534093e-08
106.05,0.0,211.76410286667607,6.069604e-08
106.05,0.0,211.76366248476674,5.304173e-08
106.05,0.0,211.7632625810873,5.663605e-08
106.05,0.0,211.76286385370997,5.88625e-08
106.05,0.0,211.762423535716,6.597838e-08
106.05,0.0,211.76200491447597,6.725895e-08
106.05,0.0,211.76159251868015,7.108611e-08
106.05,0.0,211.76114748414528,7.261406e-08
106.05,0.0,211.7607477251904,6.762275e-08
106.05,0.0,211.76031731338125,7.532071e-08
106.05,0.0,211.75991115606723,7.152266e-08
106.05,0.0,211.75948574945434,6.619666e-08
106.05,0.0,211.75904705834705,6.856862e-08
106.05,0.0,211.75863430306882,7.014023e-08
106.05,0.0,211.7582090479048,6.146729e-08
106.05,0.0,211.75780221810803,5.670881e-08
106.05,0.0,211.75740156823133,6.740447e-08
106.05,0.0,211.7569541361022,7.507333e-08
106.05,0.0,211.7565296178805,7.453491e-08
106.05,0.0,211.75612321123387,7.482595e-08
106.05,0.0,211.75571886145784,7.175549e-08
106.05,0.0,211.75532111091928,6.399932e-08
106.05,0.0,211.7549184080705,6.887421e-08
106.05,0.0,211.75447484570668,7.402559e-08
106.05,0.0,211.75406167366822,7.744529e-08
106.05,0.0,211.75365530140675,7.225026e-08
106.05,0.0,211.75325892672203,7.078052e-08
106.05,0.0,211.75280977128614,7.175549e-08
106.05,0.0,211.75242284769143,7.191557e-08
106.05,0.0,211.75199150242,6.110349e-08
106.05,0.0,211.75156694380098,6.495975e-08
106.05,0.0,211.75115756617015,6.436312e-08
106.05,0.0,211.75071897547505,5.538459e-08
106.05,0.0,211.75030062431165,4.953472e-08
106.05,0.0,211.74988636062758,4.438334e-08
106.05,0.0,211.74944846283603,4.544563e-08
106.05,0.0,211.74902495929075,5.040783e-08
106.05,0.0,211.74861153451278,4.433969e-08
106.05,0.0,211.74821001748782,3.908644e-08
106.05,0.0,211.747772977299,3.194145e-08
106.05,0.0,211.74737357720906,2.844899e-08
106.05,0.0,211.74694103613587,2.035813e-08
106.05,0.0,211.74651280563396,2.645538e-08
106.05,0.0,211.7461070998342,2.761954e-08
106.05,0.0,211.74570152439063,2.630986e-08
106.05,0.0,211.74529600177743,2.459274e-08
106.05,0.0,211.74486124908805,2.035813e-08
106.05,0.0,211.74444145081978,1.913577e-08
106.05,0.0,211.74404097722302,2.382149e-08
106.05,0.0,211.7436261986559,2.366141e-08
106.05,0.0,211.7431967867148,2.339948e-08
106.05,0.0,211.74278878742905,2.344314e-08
106.05,0.0,211.74238813064235,2.20316e-08
106.05,0.0,211.74195231796634,1.878652e-08
106.05,0.0,211.74153307222016,2.20316e-08
106.05,0.0,211.74111739660793,2.366141e-08
106.05,0.0,211.74068091439193,2.566958e-08
106.05,0.0,211.74026675893444,2.188608e-08
106.05,0.0,211.7398458993244,2.233719e-08
106.05,0.0,211.73943967254348,1.896115e-08
106.05,0.0,211.73899578247912,1.852459e-08
106.05,0.0,211.7385835475917,2.534944e-08
106.05,0.0,211.73813938290186,2.460729e-08
106.05,0.0,211.73773830285035,2.002344e-08
106.05,0.0,211.73733716095205,2.387969e-08
106.05,0.0,211.73689876749356,1.720036e-08
106.05,0.0,211.73648565034986,1.883018e-08
106.05,0.0,211.73607345227762,2.403976e-08
106.05,0.0,211.73566402522744,2.476736e-08
106.05,0.0,211.73526658205526,2.345769e-08
106.05,0.0,211.7348661925131,1.766603e-08
106.05,0.0,211.73442738178912,2.181332e-08
106.05,0.0,211.73400842763843,2.230809e-08
106.05,0.0,211.73359749874314,2.377783e-08
106.05,0.0,211.73319532047435,2.562592e-08
106.05,0.0,211.7327589179323,1.74623e-08
106.05,0.0,211.73235891090508,1.792796e-08
106.05,0.0,211.73194957098426,2.437446e-08
106.05,0.0,211.73150175152097,2.312299e-08
106.05,0.0,211.73107801051142,2.062006e-08
106.05,0.0,211.73064519328406,2.056186e-08
106.05,0.0,211.7302349994765,2.044544e-08
106.05,0.0,211.72980685100995,2.096931e-08
106.05,0.0,211.7293910887623,2.843444e-08
106.05,0.0,211.7289762467553,2.334127e-08
106.05,0.0,211.72855114988369,2.451998e-08
106.05,0.0,211.7281206590315,2.73576e-08
106.05,0.0,211.72771963482376,1.961598e-08
106.05,0.0,211.72730671667952,2.245361e-08
106.05,0.0,211.72688339494627,2.580055e-08
106.05,0.0,211.72647339211053,2.446177e-08
106.05,0.0,211.72605007840133,2.302113e-08
106.05,0.0,211.72561736181657,2.646993e-08
106.05,0.0,211.72520626475995,2.802699e-08
106.05,0.0,211.72481815535588,2.32103e-08
106.05,0.0,211.72441315197727,2.805609e-08
106.05,0.0,211.72396642911184,2.686284e-08
106.05,0.0,211.7235517896264,2.667366e-08
106.05,0.0,211.7231410831468,2.530578e-08
106.05,0.0,211.72274221981473,2.495653e-08
106.05,0.0,211.72230606269483,2.339948e-08
106.05,0.0,211.7219025625119,2.092565e-08
106.05,0.0,211.7214680983353,2.759043e-08
106.05,0.0,211.7210421644598,2.658635e-08
106.05,0.0,211.72062698225668,2.524757e-08
106.05,0.0,211.72019072634836,2.437446e-08
106.05,0.0,211.71978930658702,2.401066e-08
106.05,0.0,211.7193498974584,2.546585e-08
106.05,0.0,211.71894138717394,2.233719e-08
106.05,0.0,211.71850261473463,2.156594e-08
106.05,0.0,211.71808254297568,2.229353e-08
106.05,0.0,211.71767484433204,2.092565e-08
106.05,0.0,211.71725877017684,1.888839e-08
106.05,0.0,211.71684150321036,1.720036e-08
106.05,0.0,211.71643277750428,2.011075e-08
106.05,0.0,211.7160173112422,2.086745e-08
106.05,0.0,211.71560283922253,1.869921e-08
106.05,0.0,211.71520016451026,1.999433e-08
106.05,0.0,211.71476453267127,1.654553e-08
106.05,0.0,211.71436475742178,1.67347e-08
106.05,0.0,211.71395622356837,1.616718e-08
106.05,0.0,211.7135427757457,2.463639e-08
106.05,0.0,211.71312773287954,1.733133e-08
106.05,0.0,211.71269537898928,1.947046e-08
106.05,0.0,211.71228607252206,1.996523e-08
106.05,0.0,211.71188698617524,2.069282e-08
106.05,0.0,211.7114470123183,2.485467e-08
106.05,0.0,211.71102525975385,2.264278e-08
106.05,0.0,211.7106072847584,2.348679e-08
106.05,0.0,211.71016909135875,2.136221e-08
106.05,0.0,211.70974739012084,2.002344e-08
106.05,0.0,211.70933230380052,1.944136e-08
106.05,0.0,211.7089239467042,2.062006e-08
106.05,0.0,211.70848730425132,2.062006e-08
106.05,0.0,211.7080648828399,2.095476e-08
106.05,0.0,211.7076545530251,2.411252e-08
106.05,0.0,211.70723072139927,2.316665e-08
106.05,0.0,211.70681946531977,1.701119e-08
106.05,0.0,211.7064167368763,2.064917e-08
106.05,0.0,211.70598390656068,2.172601e-08
106.05,0.0,211.70555916322843,2.191518e-08
106.05,0.0,211.70514775307956,2.501474e-08
106.05,0.0,211.70475144396062,2.185698e-08
106.05,0.0,211.70431927864377,2.382149e-08
106.05,0.0,211.7039139518426,2.169691e-08
106.05,0.0,211.70350062018863,2.029992e-08
106.05,0.0,211.7030791277242,2.287561e-08
106.05,0.0,211.7026456449969,2.139132e-08
106.05,0.0,211.70224598799967,2.3967e-08
106.05,0.0,211.70183919647027,2.085289e-08
106.05,0.0,211.70140590341606,2.39088e-08
106.05,0.0,211.70099358742448,2.136221e-08
106.05,0.0,211.7005471160288,1.698209e-08
106.05,0.0,211.70013652935538,1.97615e-08
106.05,0.0,211.69970916772445,2.108573e-08
106.05,0.0,211.69929900500836,1.925218e-08
106.05,0.0,211.69886508402377,1.929584e-08
106.05,0.0,211.69845509788613,2.35741e-08
106.05,0.0,211.698034778494,2.194429e-08
106.05,0.0,211.69760586600228,1.74623e-08
106.05,0.0,211.69720117322163,2.063462e-08
106.05,0.0,211.6967840536513,2.230809e-08
106.05,0.0,211.69636960590887,2.329762e-08
106.05,0.0,211.69596160118826,2.233719e-08
106.05,0.0,211.69554859723365,2.309389e-08
106.05,0.0,211.69513122857472,2.39379e-08
106.05,0.0,211.69469968226673,2.339948e-08
106.05,0.0,211.69429178815398,1.769513e-08
106.05,0.0,211.6938892678502,1.952867e-08
106.05,0.0,211.69347902291082,2.079469e-08
106.05,0.0,211.69306604484987,2.460729e-08
106.05,0.0,211.69261925639742,2.373417e-08
106.05,0.0,211.6922090110278,2.348679e-08
106.05,0.0,211.6918195574047,1.995068e-08
106.05,0.0,211.69138453499318,2.399611e-08
106.05,0.0,211.69097250074452,1.913577e-08
106.05,0.0,211.69052789683028,1.704029e-08
106.05,0.0,211.69011312798108,2.491288e-08
106.05,0.0,211.6896749861126,1.731678e-08
106.05,0.0,211.68927277058324,2.198794e-08
106.05,0.0,211.68886903345486,2.363231e-08
106.05,0.0,211.68843015603818,2.711022e-08
106.05,0.0,211.6880118033241,2.549496e-08
106.05,0.0,211.68759785513873,2.555316e-08
106.05,0.0,211.68716141456136,2.417073e-08
106.05,0.0,211.68675786758635,2.270099e-08
106.05,0.0,211.68635684471468,2.58151e-08
106.05,0.0,211.68591800213875,2.096931e-08
106.05,0.0,211.68549679716227,2.187153e-08
106.05,0.0,211.68509082407556,2.337038e-08
106.05,0.0,211.68468279173345,2.646993e-08
106.05,0.0,211.68428060761542,2.96277e-08
