Y_dimension(mm),Button,True_depth(m),meas
73.579,0.0,204.0368269085576,4.795715e-06
73.579,0.0,204.0364231611791,5.08134e-06
73.579,0.0,204.0359819899238,5.572118e-06
73.579,0.0,204.0355652451688,5.668626e-06
73.579,0.0,204.03513298990237,5.551148e-06
73.579,0.0,204.03473070745315,5.176917e-06
73.579,0.0,204.03431771771236,4.779184e-06
73.579,0.0,204.03389106079794,4.417976e-06
73.579,0.0,204.03345244685755,4.334041e-06
73.579,0.0,204.03303960087112,4.56236e-06
73.579,0.0,204.03261522885012,4.853719e-06
73.579,0.0,204.0321519418852,5.036709e-06
73.579,0.0,204.0317845067485,4.766145e-06
73.579,0.0,204.03135878099707,5.122696e-06
73.579,0.0,204.03095353671625,5.773705e-06
73.579,0.0,204.03051704154933,6.061455e-06
73.579,0.0,204.0301122278159,5.944996e-06
73.579,0.0,204.02966934932715,5.449954e-06
73.579,0.0,204.02927943404754,5.02303e-06
73.579,0.0,204.02885998014386,5.52772e-06
73.579,0.0,204.02846002993826,5.639202e-06
73.579,0.0,204.02802552837,5.334325e-06
73.579,0.0,204.02762530566577,5.304668e-06
73.579,0.0,204.02719820441072,5.346985e-06
73.579,0.0,204.02678998854333,5.614216e-06
73.579,0.0,204.02638566323273,5.868322e-06
73.579,0.0,204.0259514356319,5.822701e-06
73.579,0.0,204.0255495398653,5.391674e-06
73.579,0.0,204.02510841731848,5.121925e-06
73.579,0.0,204.02466791629055,5.041307e-06
73.579,0.0,204.0242832853279,4.693808e-06
73.579,0.0,204.02385817601336,4.534071e-06
73.579,0.0,204.02343195018736,4.565431e-06
73.579,0.0,204.02299409308256,4.588335e-06
73.579,0.0,204.02258964413952,4.905363e-06
73.579,0.0,204.02214713769595,5.219365e-06
73.579,0.0,204.02174598503362,4.632515e-06
73.579,0.0,204.0213303145652,4.435278e-06
73.579,0.0,204.02090235685873,4.317204e-06
73.579,0.0,204.02048714133505,3.756213e-06
73.579,0.0,204.0200660335177,3.730253e-06
73.579,0.0,204.01963622223352,4.235873e-06
73.579,0.0,204.01922796463705,4.222864e-06
73.579,0.0,204.01883051356222,3.970388e-06
73.579,0.0,204.01842608618534,3.744615e-06
73.579,0.0,204.01799236934542,4.21505e-06
73.579,0.0,204.01758006841865,4.846515e-06
73.579,0.0,204.01715499631726,4.744841e-06
73.579,0.0,204.01677231522928,4.735077e-06
73.579,0.0,204.01634326769337,4.520451e-06
73.579,0.0,204.0159487700523,4.198926e-06
73.579,0.0,204.0155214981099,4.184782e-06
73.579,0.0,204.01508905219677,4.099085e-06
73.579,0.0,204.01464944563125,3.783251e-06
73.579,0.0,204.01424909729727,3.68811e-06
73.579,0.0,204.01383904474864,4.105794e-06
73.579,0.0,204.01341082047412,4.554982e-06
73.579,0.0,204.01297540829987,4.318892e-06
73.579,0.0,204.01253133323826,4.021887e-06
73.579,0.0,204.01213793360415,4.292524e-06
73.579,0.0,204.0117043993329,4.62652e-06
73.579,0.0,204.01129500290315,4.619273e-06
73.579,0.0,204.01089185056952,4.227855e-06
73.579,0.0,204.01045588723815,4.052039e-06
73.579,0.0,204.01005335980312,4.276386e-06
73.579,0.0,204.00961881509468,4.204179e-06
73.579,0.0,204.009226373742,3.758745e-06
73.579,0.0,204.00879669237972,3.622627e-06
73.579,0.0,204.00841360836225,3.797701e-06
73.579,0.0,204.00797472029436,4.15562e-06
73.579,0.0,204.0075529194075,4.476373e-06
73.579,0.0,204.00713468964153,4.518472e-06
73.579,0.0,204.00673056111455,4.45747e-06
73.579,0.0,204.0063103028944,4.277972e-06
73.579,0.0,204.00588142384478,4.421439e-06
73.579,0.0,204.00547891235058,4.418675e-06
73.579,0.0,204.00504188705588,4.31214e-06
73.579,0.0,204.00464125246188,4.302507e-06
73.579,0.0,204.00421211211514,4.243251e-06
73.579,0.0,204.00378571544869,4.016838e-06
73.579,0.0,204.00335994088894,3.94012e-06
73.579,0.0,204.00296024042004,3.789522e-06
73.579,0.0,204.0025292084681,4.226968e-06
73.579,0.0,204.00209946948513,4.418194e-06
73.579,0.0,204.00168833951497,4.003799e-06
73.579,0.0,204.0012597147997,3.699999e-06
73.579,0.0,204.0008371297376,3.598368e-06
73.579,0.0,204.00041969945568,3.652414e-06
73.579,0.0,203.9999966667558,3.821639e-06
73.579,0.0,203.9995713410497,3.734822e-06
73.579,0.0,203.99916060289533,3.754903e-06
73.579,0.0,203.9987559893925,3.826048e-06
73.579,0.0,203.99834971687795,3.777852e-06
73.579,0.0,203.99794888887806,3.518478e-06
73.579,0.0,203.99750436115556,3.276786e-06
73.579,0.0,203.997114455232,3.212597e-06
73.579,0.0,203.99668409867823,3.200708e-06
73.579,0.0,203.99630586470985,3.42312e-06
73.579,0.0,203.99585064953735,3.379406e-06
73.579,0.0,203.99546068639322,3.307126e-06
73.579,0.0,203.9950257528072,3.424924e-06
73.579,0.0,203.99459583377163,3.465102e-06
73.579,0.0,203.99418967802362,3.757828e-06
73.579,0.0,203.99374870498946,3.865658e-06
73.579,0.0,203.99334838476105,3.805602e-06
73.579,0.0,203.9929092630204,3.966445e-06
73.579,0.0,203.992482746028,3.795969e-06
73.579,0.0,203.99207092126136,3.880617e-06
73.579,0.0,203.99163806871172,3.705805e-06
73.579,0.0,203.99123714565482,3.748355e-06
73.579,0.0,203.9907996518868,3.967987e-06
73.579,0.0,203.99039796720155,3.989233e-06
73.579,0.0,203.98998629538198,3.902343e-06
73.579,0.0,203.989575211043,3.667417e-06
73.579,0.0,203.98913039758887,3.355759e-06
73.579,0.0,203.98872750558922,3.260095e-06
73.579,0.0,203.9883273352939,3.252324e-06
73.579,0.0,203.9879251534179,3.227789e-06
73.579,0.0,203.98748852312315,3.234542e-06
73.579,0.0,203.98706228690926,3.210313e-06
73.579,0.0,203.98663093020744,3.035835e-06
73.579,0.0,203.98624349948972,3.078065e-06
73.579,0.0,203.98583500403157,3.195964e-06
73.579,0.0,203.9854086255311,3.257926e-06
73.579,0.0,203.98499431345348,3.231384e-06
73.579,0.0,203.98457140071082,3.18361e-06
73.579,0.0,203.98413798860526,3.340028e-06
73.579,0.0,203.98373634525325,3.328678e-06
73.579,0.0,203.98329139075722,3.238994e-06
73.579,0.0,203.9828964049416,3.277455e-06
73.579,0.0,203.98245317982847,3.1948e-06
73.579,0.0,203.9820405843495,3.212146e-06
73.579,0.0,203.9815945941985,3.132474e-06
73.579,0.0,203.9811922341374,2.952933e-06
73.579,0.0,203.98077302323426,2.920671e-06
73.579,0.0,203.98035356557207,3.165755e-06
73.579,0.0,203.97994700470463,3.230554e-06
73.579,0.0,203.979533738758,3.048161e-06
73.579,0.0,203.97912321469767,3.141875e-06
73.579,0.0,203.97872227270298,3.231413e-06
73.579,0.0,203.97828515422123,3.592198e-06
73.579,0.0,203.97788437725308,3.92372e-06
73.579,0.0,203.9774773135717,3.963913e-06
73.579,0.0,203.97705193847432,3.923997e-06
73.579,0.0,203.9766185042867,3.662644e-06
73.579,0.0,203.97619980685337,3.353489e-06
73.579,0.0,203.9757962232743,3.408597e-06
73.579,0.0,203.97539070460408,3.24288e-06
73.579,0.0,203.974976667688,3.324283e-06
73.579,0.0,203.9745252124657,3.245601e-06
73.579,0.0,203.9741129811012,3.327907e-06
73.579,0.0,203.97367331726508,3.31401e-06
73.579,0.0,203.97326912798476,3.142268e-06
73.579,0.0,203.97283187274465,3.008128e-06
73.579,0.0,203.97242801422544,3.114459e-06
73.579,0.0,203.97201391790423,3.283858e-06
73.579,0.0,203.9715901855937,3.307156e-06
73.579,0.0,203.9711520009785,3.138586e-06
73.579,0.0,203.97074936554412,2.840097e-06
73.579,0.0,203.97035035427234,2.824643e-06
73.579,0.0,203.96991537219506,3.483481e-06
73.579,0.0,203.9694945386754,3.587629e-06
73.579,0.0,203.96908430821784,3.504101e-06
73.579,0.0,203.96867844726222,3.544876e-06
73.579,0.0,203.9682683440597,3.528403e-06
73.579,0.0,203.96783979214064,3.689434e-06
73.579,0.0,203.96743708726225,3.612528e-06
73.579,0.0,203.96702299684497,3.709531e-06
73.579,0.0,203.9666099104121,3.719091e-06
73.579,0.0,203.96616431645893,3.460154e-06
73.579,0.0,203.9657601657665,3.293302e-06
73.579,0.0,203.9653525947691,3.422654e-06
73.579,0.0,203.9649201838583,3.23361e-06
73.579,0.0,203.96450758895975,3.24627e-06
73.579,0.0,203.96408052235407,3.220746e-06
73.579,0.0,203.96364724754434,3.146983e-06
73.579,0.0,203.96324597896603,3.208697e-06
73.579,0.0,203.962806168008,3.188543e-06
73.579,0.0,203.96240361436236,2.9722e-06
73.579,0.0,203.9619735709886,2.950692e-06
73.579,0.0,203.9615521106491,2.984962e-06
73.579,0.0,203.96113852051562,3.002191e-06
73.579,0.0,203.96070552327265,3.094596e-06
73.579,0.0,203.9602950790555,3.297173e-06
73.579,0.0,203.95989595058995,3.152614e-06
73.579,0.0,203.9594875909847,3.324691e-06
73.579,0.0,203.95903833087226,3.514113e-06
73.579,0.0,203.9586312942006,3.819077e-06
73.579,0.0,203.95822650883653,4.00978e-06
73.579,0.0,203.95782945669183,3.772031e-06
73.579,0.0,203.95740747966622,3.499445e-06
73.579,0.0,203.95698366281314,3.768437e-06
73.579,0.0,203.95656740977802,4.412024e-06
73.579,0.0,203.95615392985556,4.387708e-06
73.579,0.0,203.95575588986003,4.423113e-06
73.579,0.0,203.95531873979778,4.565591e-06
73.579,0.0,203.95491728992286,4.876318e-06
73.579,0.0,203.95447962396304,4.767382e-06
73.579,0.0,203.95405743664728,4.297879e-06
73.579,0.0,203.95361051689093,4.103931e-06
73.579,0.0,203.9532052157133,4.223868e-06
73.579,0.0,203.95278950719415,4.393689e-06
73.579,0.0,203.95236733857396,4.462592e-06
73.579,0.0,203.95195873610868,4.744958e-06
73.579,0.0,203.9515290981256,4.797985e-06
73.579,0.0,203.95110189514048,4.798043e-06
73.579,0.0,203.9506934827365,4.852744e-06
73.579,0.0,203.95027217815002,4.80465e-06
73.579,0.0,203.94985149903,4.60945e-06
73.579,0.0,203.9494452792014,4.539863e-06
73.579,0.0,203.94903279578827,4.579444e-06
73.579,0.0,203.94862123736945,4.63819e-06
73.579,0.0,203.94818297525637,4.743531e-06
73.579,0.0,203.94777696413468,5.005189e-06
73.579,0.0,203.9473755027808,4.711183e-06
73.579,0.0,203.94696383377266,4.23436e-06
73.579,0.0,203.94655106664578,4.541886e-06
73.579,0.0,203.94610775842668,4.758651e-06
73.579,0.0,203.9457013488644,4.699745e-06
73.579,0.0,203.9453009194879,4.879068e-06
73.579,0.0,203.94485981558398,4.99397e-06
73.579,0.0,203.944449122004,4.899892e-06
73.579,0.0,203.944008659202,4.905844e-06
73.579,0.0,203.94358702284984,4.830654e-06
73.579,0.0,203.94315933817913,4.825546e-06
73.579,0.0,203.9427408973927,4.692993e-06
73.579,0.0,203.9423398429347,4.277681e-06
73.579,0.0,203.9419328534228,4.134068e-06
73.579,0.0,203.94148258794615,4.35808e-06
73.579,0.0,203.94106674188126,4.369809e-06
73.579,0.0,203.94065433099573,4.122601e-06
73.579,0.0,203.9402425842387,3.954818e-06
73.579,0.0,203.93981174661363,3.937661e-06
73.579,0.0,203.93941708295205,3.865542e-06
73.579,0.0,203.93900592635254,3.884692e-06
73.579,0.0,203.93859275497286,3.92455e-06
73.579,0.0,203.9381830869758,3.751586e-06
73.579,0.0,203.93774654474194,3.561407e-06
73.579,0.0,203.93734528776042,3.407287e-06
73.579,0.0,203.93693925541456,3.664551e-06
73.579,0.0,203.9365255037028,4.036978e-06
73.579,0.0,203.93610514194543,4.033762e-06
73.579,0.0,203.93566522528567,3.648194e-06
73.579,0.0,203.93526842857682,3.450681e-06
73.579,0.0,203.93482771366888,3.259163e-06
73.579,0.0,203.93442175101163,3.01782e-06
73.579,0.0,203.93398827958393,2.998102e-06
73.579,0.0,203.9335635931017,3.521462e-06
73.579,0.0,203.9331461048331,3.660389e-06
73.579,0.0,203.93270846127368,3.67366e-06
73.579,0.0,203.93231028715712,3.772308e-06
73.579,0.0,203.93187140867158,3.8695e-06
73.579,0.0,203.93146327057775,3.983587e-06
73.579,0.0,203.93104891896348,4.242669e-06
73.579,0.0,203.93063523529085,4.245099e-06
73.579,0.0,203.93020012153613,4.136877e-06
73.579,0.0,203.92979782606918,4.167436e-06
73.579,0.0,203.92940139531575,4.115514e-06
73.579,0.0,203.92896535956066,4.130809e-06
73.579,0.0,203.92854229646952,3.819005e-06
73.579,0.0,203.92812995612474,3.756664e-06
73.579,0.0,203.9277241341258,3.88427e-06
73.579,0.0,203.92732456608965,3.845271e-06
73.579,0.0,203.92688977159426,3.49147e-06
73.579,0.0,203.9264750406466,3.669164e-06
73.579,0.0,203.92605904130232,3.865585e-06
73.579,0.0,203.92564261761197,4.028276e-06
73.579,0.0,203.925211713407,3.581517e-06
73.579,0.0,203.92480182917637,3.222231e-06
73.579,0.0,203.92436736431642,3.357884e-06
73.579,0.0,203.92395940089966,3.538196e-06
73.579,0.0,203.9235463838545,3.534238e-06
73.579,0.0,203.9230996330106,3.379901e-06
73.579,0.0,203.9226916883404,3.597976e-06
73.579,0.0,203.9222698249452,4.126094e-06
73.579,0.0,203.92185436217028,4.247384e-06
73.579,0.0,203.92141826818826,4.277201e-06
73.579,0.0,203.92100169392947,4.650734e-06
73.579,0.0,203.92058908652257,4.70347e-06
73.579,0.0,203.92015835640652,4.695627e-06
73.579,0.0,203.9197440468058,4.476984e-06
73.579,0.0,203.9193468106353,4.21502e-06
73.579,0.0,203.91894377342032,4.278103e-06
73.579,0.0,203.9185283653156,4.60149e-06
73.579,0.0,203.91811510444427,4.480782e-06
73.579,0.0,203.9177075453318,4.766145e-06
73.579,0.0,203.91726807311127,5.081034e-06
73.579,0.0,203.9168660754913,5.152746e-06
73.579,0.0,203.91645892988393,4.843314e-06
73.579,0.0,203.91602972365757,4.900139e-06
73.579,0.0,203.9156298451038,5.016031e-06
73.579,0.0,203.91519277450155,4.961563e-06
73.579,0.0,203.9147716542803,4.473841e-06
73.579,0.0,203.91434554820503,4.23337e-06
73.579,0.0,203.91392107091727,4.6801e-06
73.579,0.0,203.9135070371236,4.641057e-06
73.579,0.0,203.91308504811104,4.592541e-06
73.579,0.0,203.91264601974325,4.866044e-06
73.579,0.0,203.91224304429863,5.383816e-06
73.579,0.0,203.91184095349277,5.583614e-06
73.579,0.0,203.9113998359118,5.718422e-06
73.579,0.0,203.91099324075586,5.778697e-06
73.579,0.0,203.91056860203977,5.446971e-06
73.579,0.0,203.91013197633546,5.157926e-06
73.579,0.0,203.9097304925352,5.173744e-06
73.579,0.0,203.90933013317752,5.214359e-06
73.579,0.0,203.9089289562376,5.05714e-06
73.579,0.0,203.90849168698549,4.675167e-06
73.579,0.0,203.90806885727696,4.900387e-06
73.579,0.0,203.90765172911716,4.808724e-06
73.579,0.0,203.90724812057988,4.596921e-06
73.579,0.0,203.9068442507428,4.339672e-06
73.579,0.0,203.90643737515327,4.146597e-06
73.579,0.0,203.90600133000788,4.141984e-06
73.579,0.0,203.9055767996082,4.025394e-06
73.579,0.0,203.90516588448952,3.730165e-06
73.579,0.0,203.90472958427335,3.576919e-06
73.579,0.0,203.90433049546408,3.906694e-06
73.579,0.0,203.9038918111926,4.127287e-06
73.579,0.0,203.90348076677304,4.259055e-06
73.579,0.0,203.9030555468609,4.582558e-06
73.579,0.0,203.90262323480533,4.900954e-06
73.579,0.0,203.90221734555809,4.691989e-06
73.579,0.0,203.90178021016138,4.801826e-06
73.579,0.0,203.90138225694074,4.604313e-06
73.579,0.0,203.90094243819988,4.686415e-06
73.579,0.0,203.90052545094852,4.920483e-06
73.579,0.0,203.90011056019455,4.64957e-06
73.579,0.0,203.89967884842602,4.390342e-06
73.579,0.0,203.8992825972926,4.280242e-06
73.579,0.0,203.89886863448817,4.491216e-06
73.579,0.0,203.89845702569696,4.382789e-06
73.579,0.0,203.89803551845273,4.070549e-06
73.579,0.0,203.8976275413819,3.82404e-06
73.579,0.0,203.8972278066909,3.850859e-06
73.579,0.0,203.89681635306863,3.535897e-06
73.579,0.0,203.89639671983028,3.794412e-06
73.579,0.0,203.89597987755317,3.966736e-06
73.579,0.0,203.895558563858,3.788358e-06
73.579,0.0,203.89513363537353,3.542606e-06
73.579,0.0,203.8947019878569,3.506488e-06
73.579,0.0,203.89429314839904,3.613823e-06
73.579,0.0,203.89385425426667,3.568464e-06
73.579,0.0,203.89344832732624,3.682813e-06
73.579,0.0,203.89301808677317,3.754612e-06
73.579,0.0,203.89259190318256,3.811758e-06
73.579,0.0,203.89218425302366,3.805108e-06
73.579,0.0,203.89176187343955,4.081172e-06
73.579,0.0,203.8913454764805,4.074056e-06
73.579,0.0,203.89093996528493,4.095957e-06
73.579,0.0,203.8905252537798,3.872265e-06
73.579,0.0,203.89006689344419,3.759094e-06
73.579,0.0,203.8896672313787,3.629306e-06
73.579,0.0,203.8892705033753,3.792942e-06
73.579,0.0,203.888875235856,4.011396e-06
73.579,0.0,203.88843725259622,4.15156e-06
73.579,0.0,203.88801261240647,3.95019e-06
73.579,0.0,203.88760736689096,3.798792e-06
73.579,0.0,203.8871669720415,3.677269e-06
73.579,0.0,203.88676895160333,3.974696e-06
73.579,0.0,203.88636842343047,3.94517e-06
73.579,0.0,203.88592941425554,4.018148e-06
73.579,0.0,203.88551348594703,3.961599e-06
73.579,0.0,203.88509970497444,4.105706e-06
73.579,0.0,203.88468889019262,4.451795e-06
73.579,0.0,203.88429584219614,4.32026e-06
73.579,0.0,203.8838317221109,3.81771e-06
73.579,0.0,203.88341897747003,4.112284e-06
73.579,0.0,203.88300333140654,4.272661e-06
73.579,0.0,203.8825789029798,3.904162e-06
73.579,0.0,203.8821392775486,3.404013e-06
73.579,0.0,203.88170862508204,4.192058e-06
73.579,0.0,203.8813028198552,4.195084e-06
73.579,0.0,203.88090274267694,4.049885e-06
73.579,0.0,203.88046676510334,4.084912e-06
73.579,0.0,203.8800659172495,4.099449e-06
73.579,0.0,203.8796323656366,3.700086e-06
73.579,0.0,203.87922635756246,3.694848e-06
73.579,0.0,203.87882766959135,3.699257e-06
73.579,0.0,203.87842759292505,3.824243e-06
73.579,0.0,203.8779949204174,3.7844e-06
73.579,0.0,203.87756955055414,3.581736e-06
73.579,0.0,203.87715812036888,3.617868e-06
73.579,0.0,203.87675965025576,3.901921e-06
73.579,0.0,203.876354873437,4.016227e-06
73.579,0.0,203.87592479333333,4.249116e-06
73.579,0.0,203.87551150214932,4.181973e-06
73.579,0.0,203.8750647987867,3.835914e-06
73.579,0.0,203.8746487424112,3.456618e-06
73.579,0.0,203.87421679710937,3.780107e-06
73.579,0.0,203.8738091690645,4.320624e-06
73.579,0.0,203.87337328039655,4.35095e-06
73.579,0.0,203.87296547372583,4.328991e-06
73.579,0.0,203.87255264535943,4.380621e-06
73.579,0.0,203.87209256136188,5.047332e-06
73.579,0.0,203.87169414426688,5.184134e-06
73.579,0.0,203.87128478077042,4.582558e-06
73.579,0.0,203.87085880544905,4.15009e-06
73.579,0.0,203.87045395410695,3.686218e-06
73.579,0.0,203.87002600393225,3.606619e-06
73.579,0.0,203.86959870260088,3.802139e-06
73.579,0.0,203.86919391052368,3.656707e-06
73.579,0.0,203.86879477696135,3.858178e-06
73.579,0.0,203.86839404785044,3.641646e-06
73.579,0.0,203.8679523060785,3.495137e-06
73.579,0.0,203.8675397803774,3.565088e-06
73.579,0.0,203.8671254611223,3.764115e-06
73.579,0.0,203.86671916297942,3.872919e-06
73.579,0.0,203.86630174411724,3.884372e-06
73.579,0.0,203.8658744992202,3.935376e-06
73.579,0.0,203.86545248339965,4.53979e-06
73.579,0.0,203.86503797817088,4.783244e-06
73.579,0.0,203.86460530613968,4.867266e-06
73.579,0.0,203.86419849966464,5.065624e-06
73.579,0.0,203.86376184826528,4.714035e-06
73.579,0.0,203.86336264791393,4.492336e-06
73.579,0.0,203.8629276891954,4.092028e-06
73.579,0.0,203.86251317412572,4.614034e-06
73.579,0.0,203.86209163556728,4.53784e-06
73.579,0.0,203.861652038197,3.868394e-06
73.579,0.0,203.86124881876358,3.392401e-06
73.579,0.0,203.860835892587,3.512003e-06
73.579,0.0,203.86041141820493,3.738023e-06
73.579,0.0,203.8600016595611,3.900714e-06
73.579,0.0,203.85958911145528,4.109257e-06
73.579,0.0,203.85918056763566,3.888475e-06
73.579,0.0,203.85874571246038,3.652662e-06
73.579,0.0,203.8583654254496,3.667941e-06
73.579,0.0,203.8579297887345,3.700043e-06
73.579,0.0,203.85751941979834,3.997702e-06
73.579,0.0,203.8571101909558,4.072775e-06
73.579,0.0,203.85666784124274,3.792549e-06
73.579,0.0,203.8562665445037,3.327572e-06
73.579,0.0,203.85586682523032,3.066918e-06
73.579,0.0,203.85543135104402,3.252368e-06
73.579,0.0,203.85501328855128,3.420777e-06
73.579,0.0,203.85459754442695,3.716021e-06
73.579,0.0,203.85416346845656,3.739653e-06
73.579,0.0,203.85373710633738,3.592839e-06
73.579,0.0,203.85332431053772,3.63111e-06
73.579,0.0,203.85292173620735,3.881258e-06
73.579,0.0,203.85247853273145,4.001806e-06
73.579,0.0,203.85206752481548,4.088171e-06
73.579,0.0,203.85162117172632,4.348054e-06
73.579,0.0,203.85121802047684,4.559028e-06
73.579,0.0,203.850823279425,4.501766e-06
73.579,0.0,203.85038484212444,4.675821e-06
73.579,0.0,203.84997375927608,4.956775e-06
73.579,0.0,203.8495601544951,5.015812e-06
73.579,0.0,203.84914757548452,4.455389e-06
73.579,0.0,203.84874578981623,4.381276e-06
73.579,0.0,203.84830556614142,4.765447e-06
73.579,0.0,203.84790386046095,4.694361e-06
73.579,0.0,203.84748923851657,4.57e-06
73.579,0.0,203.84706991720955,4.261805e-06
73.579,0.0,203.84666511768478,4.018715e-06
73.579,0.0,203.84623003744207,4.119283e-06
73.579,0.0,203.84583191141698,4.127214e-06
73.579,0.0,203.84539321792886,4.278292e-06
73.579,0.0,203.84497923633234,4.365429e-06
73.579,0.0,203.84456513337543,4.797053e-06
73.579,0.0,203.84411176274762,4.846865e-06
73.579,0.0,203.84371616899782,4.847985e-06
73.579,0.0,203.84326811056266,4.789166e-06
73.579,0.0,203.84287424908018,4.498972e-06
73.579,0.0,203.84246386177077,4.453177e-06
73.579,0.0,203.8420137986568,4.470625e-06
73.579,0.0,203.84159768254176,4.099842e-06
73.579,0.0,203.8411899942993,3.601686e-06
73.579,0.0,203.840754465238,3.548426e-06
73.579,0.0,203.8403541403949,3.990106e-06
73.579,0.0,203.83994607087203,3.916313e-06
73.579,0.0,203.8395324872674,3.579931e-06
73.579,0.0,203.83911914274617,3.756693e-06
73.579,0.0,203.83868244622408,4.227913e-06
73.579,0.0,203.83828069283152,4.228656e-06
73.579,0.0,203.83788713122027,4.34574e-06
73.579,0.0,203.83747467051808,4.591348e-06
73.579,0.0,203.8370287390235,4.689311e-06
73.579,0.0,203.83661992334805,4.680915e-06
73.579,0.0,203.8362124775888,4.483212e-06
73.579,0.0,203.83578046616034,3.813708e-06
73.579,0.0,203.83538133422604,4.43538e-06
73.579,0.0,203.83497107068717,4.990594e-06
73.579,0.0,203.83452413043415,5.387017e-06
73.579,0.0,203.83409645962695,5.239301e-06
73.579,0.0,203.83366979732855,4.899077e-06
73.579,0.0,203.83326451005135,5.044101e-06
73.579,0.0,203.83283097644227,5.340218e-06
73.579,0.0,203.83242714217084,4.98665e-06
73.579,0.0,203.83199207384433,4.477188e-06
73.579,0.0,203.8315690348227,4.863352e-06
73.579,0.0,203.83115688704282,5.103633e-06
73.579,0.0,203.8307355340509,5.404363e-06
73.579,0.0,203.83032829759753,5.500304e-06
73.579,0.0,203.82992844946546,5.174326e-06
73.579,0.0,203.82949286530157,5.006514e-06
73.579,0.0,203.82906875318267,5.240887e-06
73.579,0.0,203.82865825356592,4.881716e-06
73.579,0.0,203.82825748102897,5.150607e-06
73.579,0.0,203.82781586792456,5.631853e-06
73.579,0.0,203.82742178059092,5.77468e-06
73.579,0.0,203.82700810551145,5.200665e-06
73.579,0.0,203.8265853467823,5.125607e-06
73.579,0.0,203.82614721945063,4.901114e-06
73.579,0.0,203.82575077785276,5.135109e-06
73.579,0.0,203.82533810350577,4.59679e-06
73.579,0.0,203.82491618358796,3.996523e-06
73.579,0.0,203.82450106728777,4.348374e-06
73.579,0.0,203.82407787020261,4.709407e-06
73.579,0.0,203.82364056478875,5.337322e-06
73.579,0.0,203.82323756231236,5.943657e-06
73.579,0.0,203.8228027995597,5.552065e-06
73.579,0.0,203.82240629732664,5.278271e-06
73.579,0.0,203.8219620913595,4.724861e-06
73.579,0.0,203.8215327912989,4.751753e-06
73.579,0.0,203.82110155722185,4.892252e-06
73.579,0.0,203.8206925325485,5.101974e-06
73.579,0.0,203.82029086848937,5.509326e-06
73.579,0.0,203.81989148478064,5.430775e-06
73.579,0.0,203.8194794432264,5.177732e-06
73.579,0.0,203.81905163226597,5.208014e-06
73.579,0.0,203.81862047536274,5.582973e-06
73.579,0.0,203.81821629921137,5.220805e-06
73.579,0.0,203.81781810200238,4.95094e-06
73.579,0.0,203.8174146481538,4.800968e-06
73.579,0.0,203.81697055970187,4.74698e-06
73.579,0.0,203.8165564068814,4.479865e-06
73.579,0.0,203.81614213136962,4.110407e-06
73.579,0.0,203.815738737625,3.635971e-06
73.579,0.0,203.81529373337867,3.689056e-06
73.579,0.0,203.81490070471625,3.630586e-06
73.579,0.0,203.81446309806597,3.54895e-06
73.579,0.0,203.8140451189308,3.743189e-06
73.579,0.0,203.81360102194415,3.958135e-06
73.579,0.0,203.81319198151186,3.902678e-06
73.579,0.0,203.8127573494254,3.922774e-06
73.579,0.0,203.81235190194872,3.801644e-06
73.579,0.0,203.81194799913962,4.035712e-06
73.579,0.0,203.81151802288886,4.313843e-06
73.579,0.0,203.81108759792764,4.070011e-06
73.579,0.0,203.81067529373422,4.004367e-06
73.579,0.0,203.8102638544393,3.971145e-06
73.579,0.0,203.80984072240307,4.320726e-06
73.579,0.0,203.80943145537628,4.40357e-06
73.579,0.0,203.80901681191,3.978057e-06
73.579,0.0,203.80860651669946,4.355752e-06
73.579,0.0,203.8082000677181,4.698071e-06
73.579,0.0,203.80776302811685,4.543806e-06
73.579,0.0,203.80736467544762,4.200294e-06
73.579,0.0,203.80695913656945,4.259186e-06
73.579,0.0,203.80652886132168,4.325921e-06
73.579,0.0,203.80609883436253,4.50357e-06
73.579,0.0,203.8056956916661,4.441143e-06
73.579,0.0,203.80525546936565,4.465488e-06
73.579,0.0,203.8048614924511,4.428322e-06
73.579,0.0,203.80445224196117,4.017784e-06
73.579,0.0,203.80400654490649,4.173708e-06
73.579,0.0,203.8035861559179,3.892637e-06
73.579,0.0,203.80314934027896,4.249523e-06
73.579,0.0,203.80274910608577,4.039583e-06
73.579,0.0,203.80231124682334,3.92193e-06
73.579,0.0,203.80191000410244,3.800902e-06
73.579,0.0,203.80147096999406,4.153844e-06
73.579,0.0,203.80104891394902,4.041212e-06
73.579,0.0,203.80063794289526,4.112837e-06
73.579,0.0,203.80023438327717,4.602276e-06
73.579,0.0,203.79983182178026,4.775182e-06
73.579,0.0,203.7993908010977,4.777205e-06
73.579,0.0,203.7989781837656,4.758869e-06
73.579,0.0,203.7985674611843,4.524481e-06
73.579,0.0,203.79815846892893,4.263988e-06
73.579,0.0,203.79775891244802,4.035785e-06
73.579,0.0,203.79732056786912,4.159316e-06
73.579,0.0,203.79692065832234,4.101865e-06
73.579,0.0,203.79650862067464,4.052796e-06
73.579,0.0,203.79608893581536,4.419067e-06
73.579,0.0,203.79565430485252,4.54257e-06
73.579,0.0,203.79525734256782,4.413858e-06
73.579,0.0,203.79481761113317,4.415619e-06
73.579,0.0,203.79441516120772,4.400659e-06
73.579,0.0,203.79398203364215,4.574962e-06
73.579,0.0,203.79356197383763,5.063252e-06
