Y_dimension(mm),Button,True_depth(m),meas
78.95,0.0,200.89377976013876,3.17549e-06
78.95,0.0,200.8933752360865,3.030233e-06
78.95,0.0,200.89296360534289,3.439869e-06
78.95,0.0,200.892546127152,3.537178e-06
78.95,0.0,200.89210555957513,3.454712e-06
78.95,0.0,200.89170456053427,3.841866e-06
78.95,0.0,200.89130152445324,3.292735e-06
78.95,0.0,200.8908761116765,3.524459e-06
78.95,0.0,200.89046566589226,3.762761e-06
78.95,0.0,200.89003553746522,3.718204e-06
78.95,0.0,200.88963296972415,3.900655e-06
78.95,0.0,200.8892326269908,3.598296e-06
78.95,0.0,200.88883371635862,3.444162e-06
78.95,0.0,200.88838740512608,3.436973e-06
78.95,0.0,200.88795889431358,2.766654e-06
78.95,0.0,200.88752798036978,2.989691e-06
78.95,0.0,200.88708590900126,2.756555e-06
78.95,0.0,200.88668416563522,3.025882e-06
78.95,0.0,200.88625067427742,3.029505e-06
78.95,0.0,200.885849631923,2.727757e-06
78.95,0.0,200.88543692648332,3.035355e-06
78.95,0.0,200.88499140009495,3.001041e-06
78.95,0.0,200.88457919037586,3.011897e-06
78.95,0.0,200.88417521594337,2.904417e-06
78.95,0.0,200.88376424227678,3.251058e-06
78.95,0.0,200.8833382889715,3.563982e-06
78.95,0.0,200.88292440570308,3.226087e-06
78.95,0.0,200.88250649512503,3.605499e-06
78.95,0.0,200.88209674133037,3.676745e-06
78.95,0.0,200.8816846603074,3.543289e-06
78.95,0.0,200.88125706979505,3.813373e-06
78.95,0.0,200.88085602560596,3.346329e-06
78.95,0.0,200.88044418014874,3.285968e-06
78.95,0.0,200.88001982267525,3.640569e-06
78.95,0.0,200.87958065454188,3.341556e-06
78.95,0.0,200.8791791194126,3.538647e-06
78.95,0.0,200.87877948220512,3.339548e-06
78.95,0.0,200.87834078488817,3.092297e-06
78.95,0.0,200.87792183378943,3.293797e-06
78.95,0.0,200.87750951861162,3.392663e-06
78.95,0.0,200.87706459665807,3.258567e-06
78.95,0.0,200.87664407016797,3.109904e-06
78.95,0.0,200.87623577745686,2.609813e-06
78.95,0.0,200.8758232680944,2.469125e-06
78.95,0.0,200.8753950892651,2.540401e-06
78.95,0.0,200.87497130176368,2.986446e-06
78.95,0.0,200.87455543417008,2.832792e-06
78.95,0.0,200.87411834887195,2.717366e-06
78.95,0.0,200.87372012360663,2.490255e-06
78.95,0.0,200.87332517403746,2.848741e-06
78.95,0.0,200.8728857995556,2.949149e-06
78.95,0.0,200.872466375334,3.30295e-06
78.95,0.0,200.87205473512884,3.412904e-06
78.95,0.0,200.87165138891538,3.681518e-06
78.95,0.0,200.87125344514254,3.543624e-06
78.95,0.0,200.8708508181032,3.559748e-06
78.95,0.0,200.87040527236087,3.694295e-06
78.95,0.0,200.8700020408898,3.796071e-06
78.95,0.0,200.86955702130953,3.941022e-06
78.95,0.0,200.86915044731975,3.885085e-06
78.95,0.0,200.86875350701285,4.079833e-06
78.95,0.0,200.86831770986876,3.46468e-06
78.95,0.0,200.86790484345232,3.629262e-06
78.95,0.0,200.86747463073246,3.614565e-06
78.95,0.0,200.86704176336232,3.115172e-06
78.95,0.0,200.86663459845943,3.497204e-06
78.95,0.0,200.8662050997267,3.247493e-06
78.95,0.0,200.8657628370143,3.191133e-06
78.95,0.0,200.86536950414512,2.917775e-06
78.95,0.0,200.86495438409622,2.679808e-06
78.95,0.0,200.86453584800475,2.576489e-06
78.95,0.0,200.8640952133393,2.902118e-06
78.95,0.0,200.8636960521052,3.039255e-06
78.95,0.0,200.86329788863736,3.720255e-06
78.95,0.0,200.86285965597736,3.968744e-06
78.95,0.0,200.86243671563784,3.992071e-06
78.95,0.0,200.86202528035506,3.94549e-06
78.95,0.0,200.86161432983664,4.153146e-06
78.95,0.0,200.86121401123134,3.797046e-06
78.95,0.0,200.8608133523976,3.906345e-06
78.95,0.0,200.8603704826386,4.420232e-06
78.95,0.0,200.85994665825223,3.999492e-06
78.95,0.0,200.8595430532563,4.348942e-06
78.95,0.0,200.8591341629463,4.30402e-06
78.95,0.0,200.85869391613934,3.669891e-06
78.95,0.0,200.85829647970326,3.944893e-06
78.95,0.0,200.85785843443725,3.578418e-06
78.95,0.0,200.85744022164874,3.841196e-06
78.95,0.0,200.85701655358173,3.385445e-06
78.95,0.0,200.8565764901475,3.603884e-06
78.95,0.0,200.85617916335048,3.404391e-06
78.95,0.0,200.8557701371488,3.816793e-06
78.95,0.0,200.85533832846335,3.622597e-06
78.95,0.0,200.85492357556026,3.403824e-06
78.95,0.0,200.85448912375452,3.472625e-06
78.95,0.0,200.8540585091649,3.858222e-06
78.95,0.0,200.85365460704404,4.531292e-06
78.95,0.0,200.85325407193326,4.440066e-06
78.95,0.0,200.8528525044768,4.384361e-06
78.95,0.0,200.8524178567985,4.994305e-06
78.95,0.0,200.85199510675665,4.717687e-06
78.95,0.0,200.8515897581207,4.397676e-06
78.95,0.0,200.8511907669585,4.182744e-06
78.95,0.0,200.85075175904893,4.204558e-06
78.95,0.0,200.85034957275553,4.405651e-06
78.95,0.0,200.8499369668147,4.05102e-06
78.95,0.0,200.84952452454468,4.377565e-06
78.95,0.0,200.84907899229134,4.012938e-06
78.95,0.0,200.84867945028523,4.050875e-06
78.95,0.0,200.84824526387476,4.184869e-06
78.95,0.0,200.84784244989777,3.605834e-06
78.95,0.0,200.84740530534103,4.233472e-06
78.95,0.0,200.84698452078797,4.390327e-06
78.95,0.0,200.84656965966767,3.869791e-06
78.95,0.0,200.84613261749237,3.601919e-06
78.95,0.0,200.84573039701897,3.67366e-06
78.95,0.0,200.8453302969333,3.608438e-06
78.95,0.0,200.84488553807353,3.87925e-06
78.95,0.0,200.8444630956897,4.32544e-06
78.95,0.0,200.84405262204314,4.403701e-06
78.95,0.0,200.84361554105533,3.871522e-06
78.95,0.0,200.84321312708582,3.692025e-06
78.95,0.0,200.84281031994985,3.572408e-06
78.95,0.0,200.84240243509706,4.383925e-06
78.95,0.0,200.8419891735006,4.325761e-06
78.95,0.0,200.84157392102364,3.908775e-06
78.95,0.0,200.84113689435083,3.544599e-06
78.95,0.0,200.8407382337118,3.311492e-06
78.95,0.0,200.84033776464256,3.669833e-06
78.95,0.0,200.8399034548563,3.424851e-06
78.95,0.0,200.8394808971121,3.080888e-06
78.95,0.0,200.83903625699028,3.224035e-06
78.95,0.0,200.8386398019725,3.37325e-06
78.95,0.0,200.83822138571264,3.847061e-06
78.95,0.0,200.837800235823,3.474124e-06
78.95,0.0,200.83739083962095,3.579247e-06
78.95,0.0,200.83696227688685,3.390378e-06
78.95,0.0,200.83653278440136,3.113324e-06
78.95,0.0,200.83612289003787,3.10794e-06
78.95,0.0,200.8356833074807,3.181456e-06
78.95,0.0,200.83527723949942,3.377965e-06
78.95,0.0,200.83487122720845,3.238121e-06
78.95,0.0,200.83441450882117,2.8059e-06
78.95,0.0,200.83401287540107,2.736182e-06
78.95,0.0,200.83360148419757,2.942455e-06
78.95,0.0,200.8332017548951,2.815301e-06
78.95,0.0,200.83276246509362,2.885048e-06
78.95,0.0,200.83235773398843,3.017369e-06
78.95,0.0,200.83194485928618,3.273206e-06
78.95,0.0,200.83153414209977,3.2643e-06
78.95,0.0,200.8311242731836,3.371941e-06
78.95,0.0,200.8307219480352,3.183319e-06
78.95,0.0,200.83028099104442,2.805406e-06
78.95,0.0,200.8298717031581,3.122623e-06
78.95,0.0,200.82945665220527,3.17824e-06
78.95,0.0,200.8290427621835,2.786459e-06
78.95,0.0,200.82857891060831,3.047579e-06
78.95,0.0,200.828198726013,2.941815e-06
78.95,0.0,200.82779123624033,3.283247e-06
78.95,0.0,200.82735501818038,3.656474e-06
78.95,0.0,200.8269188303653,3.822526e-06
78.95,0.0,200.82649455215568,3.681693e-06
85.95,0.0,201.699334375,2.869951e-05
85.95,0.0,201.699334375,-7.56263e-07
85.95,0.0,201.699334375,6.405753e-08
85.95,0.0,201.69921288222065,5.66637e-07
85.95,0.0,201.69902495330965,9.572686e-07
85.95,0.0,201.6988041619854,1.261578e-06
85.95,0.0,201.6985291814557,1.451612e-06
85.95,0.0,201.6982193948178,9.062642e-07
85.95,0.0,201.69788470347848,1.05059e-06
85.95,0.0,201.6974780654538,1.124194e-06
85.95,0.0,201.69706493339677,7.947674e-07
85.95,0.0,201.69663247563952,1.562075e-06
85.95,0.0,201.69623614354083,1.796594e-06
85.95,0.0,201.69580181790997,1.651089e-06
85.95,0.0,201.69539383069315,1.378052e-06
85.95,0.0,201.69496705419076,1.11066e-06
85.95,0.0,201.69453819531984,1.381253e-06
85.95,0.0,201.69413699677472,1.766777e-06
85.95,0.0,201.6937051899686,2.233952e-06
85.95,0.0,201.69330866969793,2.317145e-06
85.95,0.0,201.69288954135314,2.179935e-06
85.95,0.0,201.69248076828782,2.284447e-06
85.95,0.0,201.69205201271535,2.218963e-06
85.95,0.0,201.69165129537004,2.50258e-06
85.95,0.0,201.69125524164642,2.460365e-06
85.95,0.0,201.6908200641329,2.122018e-06
85.95,0.0,201.6904112535271,1.580134e-06
85.95,0.0,201.690000812152,1.41903e-06
85.95,0.0,201.68955988551127,1.510125e-06
85.95,0.0,201.6891590746274,1.676322e-06
85.95,0.0,201.68874183676095,2.069384e-06
85.95,0.0,201.68833101550922,2.723129e-06
85.95,0.0,201.68789494592514,2.723202e-06
85.95,0.0,201.6874656434146,2.602654e-06
85.95,0.0,201.6870437807589,2.655201e-06
85.95,0.0,201.68663741279533,2.934205e-06
85.95,0.0,201.68620351275743,2.657209e-06
85.95,0.0,201.6858032615388,2.60165e-06
85.95,0.0,201.68536636568487,2.514265e-06
85.95,0.0,201.68495459742184,2.706336e-06
85.95,0.0,201.68450666815144,3.039531e-06
85.95,0.0,201.68410443181065,3.167734e-06
85.95,0.0,201.6836910501782,3.083725e-06
85.95,0.0,201.6832808966242,3.06018e-06
85.95,0.0,201.68287820370762,3.453053e-06
85.95,0.0,201.68245014534338,3.616209e-06
85.95,0.0,201.6820247036209,3.268331e-06
85.95,0.0,201.6816187792239,3.301247e-06
85.95,0.0,201.68118320437034,3.389039e-06
85.95,0.0,201.6807892398499,3.518915e-06
85.95,0.0,201.68038717367165,3.782276e-06
85.95,0.0,201.67993724472484,3.804409e-06
85.95,0.0,201.67953241371893,3.699868e-06
85.95,0.0,201.67912799959402,3.7805e-06
85.95,0.0,201.67869197083496,3.649082e-06
85.95,0.0,201.6782916094488,3.516121e-06
85.95,0.0,201.677860971171,3.241163e-06
85.95,0.0,201.67743493929189,3.499037e-06
85.95,0.0,201.67701275403405,3.407869e-06
85.95,0.0,201.67655512054762,3.319859e-06
85.95,0.0,201.6761682374387,3.505906e-06
85.95,0.0,201.67576129964115,3.662266e-06
85.95,0.0,201.67533905729766,3.703419e-06
85.95,0.0,201.6749056262936,3.412686e-06
85.95,0.0,201.6744852958264,3.339883e-06
85.95,0.0,201.67407087322007,3.29809e-06
85.95,0.0,201.67363601894095,3.328954e-06
85.95,0.0,201.67324057580106,3.093126e-06
85.95,0.0,201.67284316988307,3.31043e-06
85.95,0.0,201.6724348468794,3.1932e-06
85.95,0.0,201.67199158954412,2.971588e-06
85.95,0.0,201.67157935873917,2.947985e-06
85.95,0.0,201.67118338007361,2.991292e-06
85.95,0.0,201.670748635771,2.929286e-06
85.95,0.0,201.67034885683324,3.1932e-06
85.95,0.0,201.66993562659474,3.084337e-06
85.95,0.0,201.66949380186466,3.169407e-06
85.95,0.0,201.6690887147334,3.125053e-06
85.95,0.0,201.66869261001864,3.133609e-06
85.95,0.0,201.66825741147522,3.321838e-06
85.95,0.0,201.6678228690564,2.963425e-06
85.95,0.0,201.6674191455555,3.049237e-06
85.95,0.0,201.6669733314281,2.830449e-06
85.95,0.0,201.66655835994172,2.622983e-06
85.95,0.0,201.666120596341,2.807225e-06
85.95,0.0,201.66572186177228,2.448476e-06
85.95,0.0,201.6653220478002,2.557252e-06
85.95,0.0,201.6648875097839,2.651112e-06
85.95,0.0,201.6644687451526,2.80363e-06
85.95,0.0,201.66405435664538,2.808403e-06
85.95,0.0,201.66362197732064,2.967456e-06
85.95,0.0,201.66322775778406,2.95596e-06
85.95,0.0,201.6627936716072,2.80088e-06
85.95,0.0,201.6623898864149,2.719054e-06
85.95,0.0,201.66197957051264,2.572036e-06
85.95,0.0,201.66156539285237,2.600689e-06
85.95,0.0,201.66112892451233,2.901535e-06
85.95,0.0,201.66073185034352,2.809524e-06
85.95,0.0,201.66033487567813,2.759873e-06
85.95,0.0,201.65988553295134,2.665824e-06
85.95,0.0,201.65947725018017,2.793939e-06
85.95,0.0,201.6590380380909,2.917775e-06
85.95,0.0,201.65863556002722,3.01667e-06
85.95,0.0,201.65822060025988,3.02757e-06
85.95,0.0,201.65780438828259,2.717075e-06
85.95,0.0,201.65737029673235,2.744855e-06
85.95,0.0,201.65695820219938,2.887886e-06
85.95,0.0,201.65651199074398,2.885266e-06
85.95,0.0,201.65610875217226,3.012334e-06
85.95,0.0,201.65567348852818,2.999092e-06
85.95,0.0,201.655280617266,2.753543e-06
85.95,0.0,201.65484335023942,3.425594e-06
85.95,0.0,201.65441982488332,3.468012e-06
85.95,0.0,201.65401262906832,3.421737e-06
85.95,0.0,201.65358200102338,3.013003e-06
85.95,0.0,201.65318442046544,2.624787e-06
85.95,0.0,201.65278746388796,2.690285e-06
85.95,0.0,201.65235361096072,2.316141e-06
85.95,0.0,201.65193970810495,2.518311e-06
85.95,0.0,201.65153122487817,2.669563e-06
85.95,0.0,201.6511273587271,2.549306e-06
85.95,0.0,201.65069050558722,2.599569e-06
85.95,0.0,201.65029448817646,2.860994e-06
85.95,0.0,201.6498899846419,2.848552e-06
85.95,0.0,201.64944717375505,2.634391e-06
85.95,0.0,201.64903785727813,2.63378e-06
85.95,0.0,201.6486032395307,2.324057e-06
85.95,0.0,201.648203898184,2.614499e-06
85.95,0.0,201.64776723816323,2.689427e-06
85.95,0.0,201.64733441026576,2.487082e-06
85.95,0.0,201.64692360833,2.536908e-06
85.95,0.0,201.64650109610972,3.029636e-06
85.95,0.0,201.64606913141043,3.206675e-06
85.95,0.0,201.64566883991904,3.088644e-06
85.95,0.0,201.64523275093566,2.866567e-06
85.95,0.0,201.64483551028945,2.640052e-06
85.95,0.0,201.6444024077288,2.674453e-06
85.95,0.0,201.64398243951575,2.668399e-06
85.95,0.0,201.64356759881397,2.536413e-06
85.95,0.0,201.64313522535429,2.281755e-06
85.95,0.0,201.6427404734463,2.271074e-06
85.95,0.0,201.64234494929124,2.435729e-06
85.95,0.0,201.641910896977,2.657922e-06
85.95,0.0,201.64149066156378,2.92703e-06
85.95,0.0,201.64108047052113,2.746499e-06
85.95,0.0,201.64065674160454,2.812812e-06
85.95,0.0,201.64025063110432,2.768487e-06
85.95,0.0,201.63985201708604,2.70622e-06
85.95,0.0,201.63941704431736,2.694534e-06
85.95,0.0,201.63899651830684,2.611123e-06
85.95,0.0,201.63855284970464,2.609479e-06
85.95,0.0,201.63815773886617,2.70539e-06
85.95,0.0,201.6377222423454,2.855246e-06
85.95,0.0,201.63732873722714,3.049907e-06
85.95,0.0,201.63688657774668,3.172812e-06
85.95,0.0,201.63645933461171,3.342502e-06
85.95,0.0,201.63603164760795,3.301466e-06
85.95,0.0,201.63562678219031,3.486683e-06
85.95,0.0,201.63518242422873,3.461406e-06
85.95,0.0,201.6347958245714,3.544119e-06
85.95,0.0,201.63436019965062,3.536232e-06
85.95,0.0,201.6339526983549,3.453053e-06
85.95,0.0,201.63353505964665,3.274938e-06
85.95,0.0,201.63310412365627,3.170688e-06
85.95,0.0,201.6327090942854,3.12709e-06
85.95,0.0,201.6323124699721,3.038251e-06
85.95,0.0,201.63187733047974,3.096822e-06
85.95,0.0,201.63146216235754,2.934859e-06
85.95,0.0,201.6310533870411,2.934888e-06
85.95,0.0,201.63065181086805,3.145731e-06
85.95,0.0,201.63020705702476,3.19774e-06
85.95,0.0,201.62982273257958,3.236783e-06
85.95,0.0,201.62938663203664,2.86437e-06
85.95,0.0,201.62897128065873,2.874469e-06
85.95,0.0,201.62854163507905,3.200141e-06
85.95,0.0,201.62812256601538,3.413224e-06
85.95,0.0,201.62770788403088,3.57395e-06
85.95,0.0,201.62729548055046,3.560257e-06
85.95,0.0,201.62685870474212,3.760782e-06
85.95,0.0,201.6264467357888,3.638328e-06
85.95,0.0,201.62599791054336,3.497698e-06
85.95,0.0,201.6255931191193,3.789202e-06
85.95,0.0,201.62517436561416,3.934125e-06
85.95,0.0,201.6247660821788,4.163201e-06
85.95,0.0,201.62436525878445,4.254311e-06
85.95,0.0,201.6239218154868,3.920853e-06
85.95,0.0,201.62351116783432,3.89303e-06
85.95,0.0,201.62310481608384,3.884634e-06
85.95,0.0,201.6226717634955,4.208385e-06
85.95,0.0,201.6222753397226,4.023386e-06
85.95,0.0,201.62184170845504,4.236717e-06
85.95,0.0,201.62142674207348,4.057205e-06
85.95,0.0,201.62102210867647,3.746274e-06
85.95,0.0,201.6205806254566,3.439869e-06
85.95,0.0,201.620181718505,3.003472e-06
85.95,0.0,201.6197851483408,3.23198e-06
85.95,0.0,201.61934899053455,3.452835e-06
85.95,0.0,201.61894182368937,3.710229e-06
85.95,0.0,201.61849912492178,3.985857e-06
85.95,0.0,201.61808982036692,4.045694e-06
85.95,0.0,201.6176648530687,4.44724e-06
85.95,0.0,201.61725345172837,4.246263e-06
85.95,0.0,201.61681544343892,3.933514e-06
85.95,0.0,201.61640642357196,4.286732e-06
85.95,0.0,201.61597590525488,4.502042e-06
85.95,0.0,201.61555456119,4.708039e-06
85.95,0.0,201.61515210619953,4.529575e-06
85.95,0.0,201.61471832703455,4.377973e-06
85.95,0.0,201.6143185179113,4.433561e-06
85.95,0.0,201.61388372953417,4.868576e-06
85.95,0.0,201.61347397758468,5.01005e-06
85.95,0.0,201.61305639706873,5.020775e-06
85.95,0.0,201.61262950376445,4.801259e-06
85.95,0.0,201.61223188144368,4.973219e-06
85.95,0.0,201.61183319912496,5.065755e-06
85.95,0.0,201.6114217844617,5.105321e-06
85.95,0.0,201.61097444227894,5.163136e-06
85.95,0.0,201.61056875651227,5.268681e-06
85.95,0.0,201.61016890328477,5.003996e-06
85.95,0.0,201.60973501856807,4.812813e-06
85.95,0.0,201.60933590720725,4.787202e-06
85.95,0.0,201.6089255518255,4.253496e-06
85.95,0.0,201.60848319695882,3.96886e-06
85.95,0.0,201.60804379298327,3.838708e-06
85.95,0.0,201.60763997035593,3.882626e-06
85.95,0.0,201.60720407115534,4.114903e-06
85.95,0.0,201.60681313916453,3.848589e-06
85.95,0.0,201.6063836756712,3.073466e-06
85.95,0.0,201.60596616772003,2.546556e-06
85.95,0.0,201.60552401855188,2.095767e-06
85.95,0.0,201.60510655843245,1.954497e-06
85.95,0.0,201.60468533554607,2.102606e-06
85.95,0.0,201.60428583606816,2.350629e-06
85.95,0.0,201.60385236563843,3.0144e-06
85.95,0.0,201.60343928183798,3.287263e-06
85.95,0.0,201.60302686372202,3.279856e-06
85.95,0.0,201.60262522456904,3.328169e-06
85.95,0.0,201.60219230548304,3.340436e-06
85.95,0.0,201.6017930075789,3.399648e-06
85.95,0.0,201.6013873184121,3.588313e-06
85.95,0.0,201.60095974581972,3.902285e-06
85.95,0.0,201.60053232272702,4.016067e-06
85.95,0.0,201.6001278201562,3.84837e-06
85.95,0.0,201.59971231303635,3.795707e-06
85.95,0.0,201.59929587688367,3.546898e-06
85.95,0.0,201.59888954560768,3.606197e-06
85.95,0.0,201.59844475797914,4.01726e-06
85.95,0.0,201.59803457735617,4.358866e-06
85.95,0.0,201.59759569791282,4.407862e-06
85.95,0.0,201.5971962687094,4.299029e-06
85.95,0.0,201.596760776376,4.185407e-06
85.95,0.0,201.59634644795696,4.3912e-06
85.95,0.0,201.59591924550787,4.589805e-06
85.95,0.0,201.59549774314664,4.921734e-06
85.95,0.0,201.59506609571827,4.809583e-06
85.95,0.0,201.59466580699157,4.589616e-06
85.95,0.0,201.59422453532582,4.356043e-06
85.95,0.0,201.5938357309216,4.821413e-06
85.95,0.0,201.59342025275632,5.093709e-06
85.95,0.0,201.5929835077727,5.141163e-06
85.95,0.0,201.59257168777296,5.04202e-06
85.95,0.0,201.59216151017858,5.190945e-06
85.95,0.0,201.5917783258762,4.946633e-06
85.95,0.0,201.59134310337956,4.986403e-06
85.95,0.0,201.59093218763812,5.154157e-06
85.95,0.0,201.59052168911603,5.092326e-06
85.95,0.0,201.59011632982057,5.102527e-06
85.95,0.0,201.58968156726823,5.104928e-06
85.95,0.0,201.58928827905882,5.126683e-06
85.95,0.0,201.5888533926328,4.822461e-06
85.95,0.0,201.58843466939305,4.389891e-06
85.95,0.0,201.58799893487748,3.902853e-06
85.95,0.0,201.5875574024412,4.376197e-06
85.95,0.0,201.58715657888132,4.724963e-06
85.95,0.0,201.58672387970415,4.602363e-06
85.95,0.0,201.58632663116393,4.628731e-06
85.95,0.0,201.5858927545826,4.730551e-06
85.95,0.0,201.5854754728868,5.051843e-06
85.95,0.0,201.58506262851992,5.061927e-06
85.95,0.0,201.58462701891898,4.709189e-06
85.95,0.0,201.58421994263037,4.453992e-06
85.95,0.0,201.5838027314772,4.251124e-06
85.95,0.0,201.58339829428525,4.410933e-06
85.95,0.0,201.58297309701106,4.382659e-06
85.95,0.0,201.5825443338041,4.170302e-06
85.95,0.0,201.58213939553502,3.98315e-06
85.95,0.0,201.58173503654794,4.039583e-06
85.95,0.0,201.58131422423233,4.312271e-06
85.95,0.0,201.58090641268947,4.097863e-06
85.95,0.0,201.5804950300588,4.077243e-06
85.95,0.0,201.5800501204346,3.988229e-06
85.95,0.0,201.57964736789276,4.194881e-06
85.95,0.0,201.57923779989693,4.29638e-06
85.95,0.0,201.5788172020756,4.586749e-06
85.95,0.0,201.5783841309872,5.36548e-06
85.95,0.0,201.57795905758846,5.203488e-06
85.95,0.0,201.57755408305593,4.208981e-06
85.95,0.0,201.5771269804788,3.755282e-06
85.95,0.0,201.57670361825595,3.744848e-06
85.95,0.0,201.57630121141938,3.899491e-06
85.95,0.0,201.57586562046157,4.160684e-06
85.95,0.0,201.57543364485176,4.431568e-06
85.95,0.0,201.57500411062355,4.567148e-06
85.95,0.0,201.57460776210087,4.397763e-06
85.95,0.0,201.57416734778008,4.141737e-06
85.95,0.0,201.5737785278766,4.15901e-06
85.95,0.0,201.5733420130461,4.179048e-06
85.95,0.0,201.57293065736962,4.081739e-06
85.95,0.0,201.57252235415118,4.43653e-06
85.95,0.0,201.5721159646594,4.879883e-06
85.95,0.0,201.57169718158275,5.077891e-06
85.95,0.0,201.57128215802118,4.879665e-06
85.95,0.0,201.57088205295807,5.232898e-06
85.95,0.0,201.5704718538285,5.451773e-06
85.95,0.0,201.57002759540427,4.813541e-06
85.95,0.0,201.56962647628734,4.747562e-06
85.95,0.0,201.56918378311414,5.009846e-06
85.95,0.0,201.5687902314696,5.025024e-06
85.95,0.0,201.56838470621295,4.924237e-06
85.95,0.0,201.56794393215054,4.796326e-06
85.95,0.0,201.5675236238782,4.807109e-06
85.95,0.0,201.5670900039525,4.801521e-06
85.95,0.0,201.56666998108648,4.682966e-06
85.95,0.0,201.56626024778663,4.433881e-06
85.95,0.0,201.5658232491564,4.240224e-06
85.95,0.0,201.5654208183069,4.060013e-06
85.95,0.0,201.56497868450785,3.605921e-06
85.95,0.0,201.56457277004094,3.557172e-06
85.95,0.0,201.56414334334434,3.82078e-06
85.95,0.0,201.5637451233792,4.07912e-06
85.95,0.0,201.56330929289192,4.170695e-06
85.95,0.0,201.5629035462187,4.049201e-06
85.95,0.0,201.56249297128446,3.823006e-06
85.95,0.0,201.56208151775496,3.441717e-06
85.95,0.0,201.56165977417436,3.606925e-06
85.95,0.0,201.5612525153686,3.754409e-06
85.95,0.0,201.56085377010177,3.803478e-06
85.95,0.0,201.56042251671266,3.793815e-06
85.95,0.0,201.5599952088065,3.6852e-06
85.95,0.0,201.55959272998308,3.732712e-06
85.95,0.0,201.5591580847546,3.653302e-06
85.95,0.0,201.55876311805895,3.340174e-06
85.95,0.0,201.5583283801982,3.203328e-06
85.95,0.0,201.55791932738538,3.146924e-06
85.95,0.0,201.55747619621997,2.879693e-06
85.95,0.0,201.55706767301976,2.989516e-06
85.95,0.0,201.55663236430266,3.231471e-06
85.95,0.0,201.5562162413993,3.363632e-06
85.95,0.0,201.55579847969233,3.461071e-06
85.95,0.0,201.55539202489578,3.533816e-06
85.95,0.0,201.55494811216755,2.834684e-06
85.95,0.0,201.55453845976967,2.741101e-06
85.95,0.0,201.55409872219272,2.999281e-06
85.95,0.0,201.5537015973001,3.266017e-06
85.95,0.0,201.55330477205231,3.065798e-06
85.95,0.0,201.55286845073698,2.84797e-06
85.95,0.0,201.55245466469017,2.789835e-06
85.95,0.0,201.55204541515653,3.018344e-06
85.95,0.0,201.55164362060043,3.125606e-06
85.95,0.0,201.55120784280058,3.108813e-06
85.95,0.0,201.55081524251278,2.977249e-06
85.95,0.0,201.55040752402516,2.964705e-06
85.95,0.0,201.54998864674954,3.277062e-06
85.95,0.0,201.5495602195234,2.989123e-06
85.95,0.0,201.54913243722186,2.841087e-06
85.95,0.0,201.5487292028614,2.783592e-06
85.95,0.0,201.54829264560527,2.698551e-06
85.95,0.0,201.54788661231217,3.043388e-06
85.95,0.0,201.54744543543768,3.636713e-06
85.95,0.0,201.5470355632791,3.60416e-06
85.95,0.0,201.54658311820097,3.256311e-06
85.95,0.0,201.54620010736167,3.036912e-06
85.95,0.0,201.54575067312945,2.898698e-06
85.95,0.0,201.54536371750467,3.054767e-06
85.95,0.0,201.54492775236287,3.039124e-06
85.95,0.0,201.54451320796267,2.97463e-06
85.95,0.0,201.54407139732967,2.806453e-06
85.95,0.0,201.54367492530275,2.998713e-06
85.95,0.0,201.54327812654356,3.115594e-06
85.95,0.0,201.54284431170825,3.068664e-06
85.95,0.0,201.54244375598302,2.237735e-06
85.95,0.0,201.5420244918235,2.289642e-06
85.95,0.0,201.54158951195265,2.842455e-06
85.95,0.0,201.5411958295371,3.21187e-06
85.95,0.0,201.54075841944797,3.306603e-06
85.95,0.0,201.54035750679517,3.600435e-06
85.95,0.0,201.5399393377686,3.713692e-06
85.95,0.0,201.53952422228403,3.758571e-06
85.95,0.0,201.5390939641022,3.317706e-06
85.95,0.0,201.53867797223393,3.356254e-06
85.95,0.0,201.53826659129103,3.528738e-06
85.95,0.0,201.53786659685753,3.482128e-06
85.95,0.0,201.53742389607854,3.52753e-06
85.95,0.0,201.53700362042915,3.255278e-06
85.95,0.0,201.53656127706185,3.120804e-06
85.95,0.0,201.53614717249567,3.224355e-06
85.95,0.0,201.53573994512604,3.810317e-06
85.95,0.0,201.53530302074154,3.815177e-06
85.95,0.0,201.53489730279006,4.107846e-06
85.95,0.0,201.53446970702848,3.685462e-06
85.95,0.0,201.53404139752465,3.25407e-06
85.95,0.0,201.5336388247367,3.405497e-06
85.95,0.0,201.5332397498474,3.818699e-06
85.95,0.0,201.53281441623366,3.746623e-06
85.95,0.0,201.5324091014698,3.353387e-06
85.95,0.0,201.5319861691077,3.046036e-06
85.95,0.0,201.53154753490418,3.22389e-06
85.95,0.0,201.53115572145072,3.54978e-06
85.95,0.0,201.53075213284342,3.439927e-06
85.95,0.0,201.53032381593204,3.062334e-06
85.95,0.0,201.52991422839352,3.000532e-06
85.95,0.0,201.52950380067546,3.12482e-06
85.95,0.0,201.52906196924005,3.247216e-06
85.95,0.0,201.528661127818,3.297537e-06
85.95,0.0,201.52825213930367,3.26267e-06
85.95,0.0,201.527829693524,3.055669e-06
85.95,0.0,201.52739107926774,3.00871e-06
85.95,0.0,201.52697223868688,2.870365e-06
85.95,0.0,201.52651206776838,2.983186e-06
85.95,0.0,201.5261174592706,3.026769e-06
85.95,0.0,201.5257074117711,2.931658e-06
