Y_dimension(mm),Button,True_depth(m),meas
89.974,0.0,214.01605625000002,9.40675e-09
89.974,0.0,214.01580625,9.412595e-09
89.974,0.0,214.01555625,9.4603e-09
89.974,0.0,214.01530625,9.512435e-09
89.974,0.0,214.01505625000001,9.56681e-09
89.974,0.0,214.01480625000002,9.476645e-09
89.974,0.0,214.01455625,9.33348e-09
89.974,0.0,214.01430625,9.440725e-09
89.974,0.0,214.01405625,9.3853e-09
89.974,0.0,214.01380625000002,9.34738e-09
89.974,0.0,214.01355625000002,9.21372e-09
89.974,0.0,214.01330625,9.34075e-09
89.974,0.0,214.01305625,9.35517e-09
89.974,0.0,214.01280625,9.506680000000001e-09
89.974,0.0,214.01255625000002,9.270745e-09
89.974,0.0,214.01230625000002,9.144025e-09
89.974,0.0,214.01205625,9.1259e-09
89.974,0.0,214.01180625,9.073075e-09
89.974,0.0,214.01155625,9.09817e-09
89.974,0.0,214.01130625000002,9.291935e-09
89.974,0.0,214.01105625000002,9.11227e-09
89.974,0.0,214.01080625,8.962295e-09
89.974,0.0,214.01055625,9.442645e-09
89.974,0.0,214.01030625,8.94305e-09
89.974,0.0,214.01005625000002,8.920575000000001e-09
89.974,0.0,214.00980625,9.121185e-09
89.974,0.0,214.00955625,8.81852e-09
89.974,0.0,214.00930625,8.90497e-09
89.974,0.0,214.00905625000001,9.45041e-09
89.974,0.0,214.00880625000002,8.998839999999999e-09
89.974,0.0,214.00855625,8.807510000000001e-09
89.974,0.0,214.00830625,8.80279e-09
89.974,0.0,214.00805625,8.67727e-09
89.974,0.0,214.00780625000002,9.03012e-09
89.974,0.0,214.00755625000002,8.646295e-09
89.974,0.0,214.00730625,8.54667e-09
89.974,0.0,214.00705625,8.39196e-09
89.974,0.0,214.00680625,8.626905000000001e-09
89.974,0.0,214.00655625000002,8.826395e-09
89.974,0.0,214.00630625000002,8.64852e-09
89.974,0.0,214.00605625,8.58814e-09
89.974,0.0,214.00580625,8.57902e-09
89.974,0.0,214.00555625,8.63038e-09
89.974,0.0,214.00530625000002,8.52175e-09
89.974,0.0,214.00505625000002,8.691135e-09
89.974,0.0,214.00480625,8.520950000000001e-09
89.974,0.0,214.00455625,8.7382e-09
89.974,0.0,214.00430625,8.527235e-09
89.974,0.0,214.00405625000002,8.38472e-09
89.974,0.0,214.00380625,8.742514999999999e-09
89.974,0.0,214.00355625,8.433355e-09
89.974,0.0,214.00330625,8.52576e-09
89.974,0.0,214.00305625000001,8.549454999999999e-09
89.974,0.0,214.00280625000002,8.36479e-09
89.974,0.0,214.00255625,8.313115e-09
89.974,0.0,214.00230625,8.7871e-09
89.974,0.0,214.00205625,8.39662e-09
89.974,0.0,214.00180625000002,8.335725000000001e-09
89.974,0.0,214.00155625000002,8.22279e-09
89.974,0.0,214.00130625,8.52851e-09
89.974,0.0,214.00105625,8.415815e-09
89.974,0.0,214.00080625,8.300005e-09
89.974,0.0,214.00055625000002,8.08375e-09
89.974,0.0,214.00030625000002,8.219585e-09
89.974,0.0,214.00005625,8.29398e-09
89.974,0.0,213.99980625,8.28793e-09
89.974,0.0,213.99955625,8.243170000000001e-09
89.974,0.0,213.99930625000002,8.19162e-09
89.974,0.0,213.99905625000002,7.94927e-09
89.974,0.0,213.99880625,8.317695e-09
89.974,0.0,213.99855625,8.248945e-09
89.974,0.0,213.99830625,8.09977e-09
89.974,0.0,213.99805625000002,8.10597e-09
89.974,0.0,213.99780625,8.0912e-09
89.974,0.0,213.99755625,8.03203e-09
89.974,0.0,213.99730625,8.52338e-09
89.974,0.0,213.99705625,7.937155e-09
89.974,0.0,213.99680625000002,7.999275e-09
89.974,0.0,213.99655625,7.994265e-09
89.974,0.0,213.99630625,8.10325e-09
89.974,0.0,213.99605625,7.984669999999999e-09
89.974,0.0,213.99580625000002,8.175124999999999e-09
89.974,0.0,213.99555625000002,8.07991e-09
89.974,0.0,213.99530625,7.85961e-09
89.974,0.0,213.99505625,7.869815000000001e-09
89.974,0.0,213.99480625,7.8422e-09
89.974,0.0,213.99455625000002,7.62827e-09
89.974,0.0,213.99430625000002,8.14435e-09
89.974,0.0,213.99405625,8.106115e-09
89.974,0.0,213.99380625,7.868515e-09
89.974,0.0,213.99355625,7.813435e-09
89.974,0.0,213.99330625000002,7.82594e-09
89.974,0.0,213.99305625000002,7.8466e-09
89.974,0.0,213.99280625,7.68189e-09
89.974,0.0,213.99255625,7.843465e-09
89.974,0.0,213.99230625,7.81766e-09
89.974,0.0,213.99205625000002,7.682745e-09
89.974,0.0,213.99180625,7.898849999999999e-09
89.974,0.0,213.99155625,7.80126e-09
89.974,0.0,213.99130625,7.80432e-09
89.974,0.0,213.99105625,7.685085e-09
89.974,0.0,213.99080625000002,7.926625e-09
89.974,0.0,213.99055625,7.825755e-09
89.974,0.0,213.99030625,7.758684999999999e-09
89.974,0.0,213.99005625,7.9107e-09
89.974,0.0,213.98980625000002,7.828095e-09
89.974,0.0,213.98955625000002,7.94177e-09
89.974,0.0,213.98930625,8.02262e-09
89.974,0.0,213.98905625,7.988255e-09
89.974,0.0,213.98880625,8.095555e-09
89.974,0.0,213.98855625000002,8.12216e-09
89.974,0.0,213.98830625000002,8.151235e-09
89.974,0.0,213.98805625,8.295964999999999e-09
89.974,0.0,213.98780625,8.125860000000001e-09
89.974,0.0,213.98755625,8.16387e-09
89.974,0.0,213.98730625000002,8.23955e-09
89.974,0.0,213.98705625000002,8.341610000000001e-09
89.974,0.0,213.98680625,8.31831e-09
89.974,0.0,213.98655625,8.61107e-09
89.974,0.0,213.98630625,8.27602e-09
89.974,0.0,213.98605625000002,8.43959e-09
89.974,0.0,213.98580625,8.603235e-09
89.974,0.0,213.98555625,8.83144e-09
89.974,0.0,213.98530625,8.663085e-09
89.974,0.0,213.98505625,8.61096e-09
89.974,0.0,213.98480625000002,8.649109999999999e-09
89.974,0.0,213.98455625,8.81797e-09
89.974,0.0,213.98430625,8.935115e-09
89.974,0.0,213.98405625,8.90407e-09
89.974,0.0,213.98380625000001,8.794325e-09
89.974,0.0,213.98355625000002,8.7777e-09
89.974,0.0,213.98330625,8.921230000000001e-09
89.974,0.0,213.98305625,8.87836e-09
89.974,0.0,213.98280625,8.976305e-09
89.974,0.0,213.98255625000002,8.90808e-09
89.974,0.0,213.98230625000002,9.094015e-09
89.974,0.0,213.98205625,9.194675e-09
89.974,0.0,213.98180625,9.15214e-09
89.974,0.0,213.98155625,8.89832e-09
89.974,0.0,213.98130625000002,9.245645e-09
89.974,0.0,213.98105625000002,9.36566e-09
89.974,0.0,213.98080625,9.04783e-09
89.974,0.0,213.98055625,9.56596e-09
89.974,0.0,213.98030625,9.338765e-09
89.974,0.0,213.98005625000002,9.33102e-09
89.974,0.0,213.97980625000002,9.478945e-09
89.974,0.0,213.97955625,9.77537e-09
89.974,0.0,213.97930625,9.531035e-09
89.974,0.0,213.97905625,9.368745e-09
89.974,0.0,213.97880625000002,9.499735e-09
89.974,0.0,213.97855625,9.36207e-09
89.974,0.0,213.97830625,9.469855e-09
89.974,0.0,213.97805625,9.4392e-09
89.974,0.0,213.97780625000001,9.41744e-09
89.974,0.0,213.97755625000002,9.49449e-09
89.974,0.0,213.97730625,9.445315e-09
89.974,0.0,213.97705625,9.459565e-09
89.974,0.0,213.97680625,9.61357e-09
89.974,0.0,213.97655625000002,9.50628e-09
89.974,0.0,213.97630625000002,9.26013e-09
89.974,0.0,213.97605625,9.45484e-09
89.974,0.0,213.97580625,9.56596e-09
89.974,0.0,213.97555625,9.02525e-09
89.974,0.0,213.97530625000002,9.415705e-09
89.974,0.0,213.97505625000002,9.51751e-09
89.974,0.0,213.97480625,9.549515e-09
89.974,0.0,213.97455625,9.584315e-09
89.974,0.0,213.97430625,9.390215e-09
89.974,0.0,213.97405625000002,9.50572e-09
89.974,0.0,213.97380625000002,9.602345e-09
89.974,0.0,213.97355625,9.35314e-09
89.974,0.0,213.97330625,9.66022e-09
89.974,0.0,213.97305625,9.72209e-09
89.974,0.0,213.97280625000002,9.73215e-09
89.974,0.0,213.97255625,9.69209e-09
89.974,0.0,213.97230625,9.768375e-09
89.974,0.0,213.97205625,9.724315e-09
89.974,0.0,213.97180625000001,9.60936e-09
89.974,0.0,213.97155625000002,9.76648e-09
89.974,0.0,213.97130625,9.87099e-09
89.974,0.0,213.97105625,9.80039e-09
89.974,0.0,213.97080625,9.748525000000001e-09
89.974,0.0,213.97055625000002,9.83168e-09
89.974,0.0,213.97030625000002,9.992135e-09
89.974,0.0,213.97005625,1.0219055e-08
89.974,0.0,213.96980625,9.91355e-09
89.974,0.0,213.96955625,1.0036585e-08
89.974,0.0,213.96930625000002,1.0120815e-08
89.974,0.0,213.96905625000002,9.77567e-09
89.974,0.0,213.96880625,9.85869e-09
89.974,0.0,213.96855625,1.00262e-08
89.974,0.0,213.96830625,9.794615e-09
89.974,0.0,213.96805625000002,9.759355e-09
89.974,0.0,213.96780625000002,9.87133e-09
89.974,0.0,213.96755625,9.847445e-09
89.974,0.0,213.96730625,9.7743e-09
89.974,0.0,213.96705625,9.90958e-09
89.974,0.0,213.96680625000002,9.77298e-09
89.974,0.0,213.96655625,9.83233e-09
89.974,0.0,213.96630625,9.65622e-09
89.974,0.0,213.96605625,9.68267e-09
89.974,0.0,213.96580625,9.70922e-09
89.974,0.0,213.96555625000002,9.64508e-09
89.974,0.0,213.96530625,9.59165e-09
89.974,0.0,213.96505625,9.578860000000001e-09
89.974,0.0,213.96480625,9.46407e-09
89.974,0.0,213.96455625000002,9.12859e-09
89.974,0.0,213.96430625000002,9.44258e-09
89.974,0.0,213.96405625,9.32835e-09
89.974,0.0,213.96380625,9.21406e-09
89.974,0.0,213.96355625,9.30847e-09
89.974,0.0,213.96330625000002,9.49367e-09
89.974,0.0,213.96305625000002,9.231775e-09
89.974,0.0,213.96280625,9.37623e-09
89.974,0.0,213.96255625,9.2437e-09
89.974,0.0,213.96230625,9.200705e-09
89.974,0.0,213.96205625000002,9.314115e-09
89.974,0.0,213.96180625000002,9.33742e-09
89.974,0.0,213.96155625,9.244215e-09
89.974,0.0,213.96130625,9.239265e-09
89.974,0.0,213.96105625,9.22682e-09
89.974,0.0,213.96080625000002,9.13132e-09
89.974,0.0,213.96055625,9.325965e-09
89.974,0.0,213.96030625,9.22167e-09
89.974,0.0,213.96005625,8.961135e-09
89.974,0.0,213.95980625,8.9422e-09
89.974,0.0,213.95955625000002,9.34925e-09
89.974,0.0,213.95930625,9.37786e-09
89.974,0.0,213.95905625,9.29247e-09
89.974,0.0,213.95880625,9.292375e-09
89.974,0.0,213.95855625000002,9.21579e-09
89.974,0.0,213.95830625000002,9.32725e-09
89.974,0.0,213.95805625,9.31767e-09
89.974,0.0,213.95780625,9.37223e-09
89.974,0.0,213.95755625,9.213e-09
89.974,0.0,213.95730625000002,9.30206e-09
89.974,0.0,213.95705625000002,9.07156e-09
89.974,0.0,213.95680625,9.388125e-09
89.974,0.0,213.95655625,9.27071e-09
89.974,0.0,213.95630625,9.391665e-09
89.974,0.0,213.95605625000002,9.34947e-09
89.974,0.0,213.95580625000002,9.16814e-09
89.974,0.0,213.95555625,9.489795e-09
89.974,0.0,213.95530625,9.447585e-09
89.974,0.0,213.95505625,9.4078e-09
89.974,0.0,213.95480625000002,9.30713e-09
89.974,0.0,213.95455625,9.36969e-09
89.974,0.0,213.95430625,9.61861e-09
89.974,0.0,213.95405625,9.55599e-09
89.974,0.0,213.95380625,9.5155e-09
89.974,0.0,213.95355625000002,9.53497e-09
89.974,0.0,213.95330625,9.569995e-09
89.974,0.0,213.95305625,9.62183e-09
89.974,0.0,213.95280625,9.62045e-09
89.974,0.0,213.95255625000001,9.742375e-09
89.974,0.0,213.95230625000002,9.68201e-09
89.974,0.0,213.95205625,9.91716e-09
89.974,0.0,213.95180625,9.740145e-09
89.974,0.0,213.95155625,9.8786e-09
89.974,0.0,213.95130625000002,9.780975e-09
89.974,0.0,213.95105625000002,9.76181e-09
89.974,0.0,213.95080625,9.795385e-09
89.974,0.0,213.95055625,9.824935e-09
89.974,0.0,213.95030625,9.800995e-09
89.974,0.0,213.95005625000002,9.75848e-09
89.974,0.0,213.94980625000002,9.66099e-09
89.974,0.0,213.94955625,9.7429e-09
89.974,0.0,213.94930625,9.842335e-09
89.974,0.0,213.94905625,9.7136e-09
89.974,0.0,213.94880625000002,9.76728e-09
89.974,0.0,213.94855625000002,9.90587e-09
89.974,0.0,213.94830625,9.93381e-09
89.974,0.0,213.94805625,1.00608e-08
89.974,0.0,213.94780625,9.75669e-09
89.974,0.0,213.94755625000002,9.75136e-09
89.974,0.0,213.94730625,9.663575e-09
89.974,0.0,213.94705625,9.73349e-09
89.974,0.0,213.94680625,9.62507e-09
89.974,0.0,213.94655625000001,9.57173e-09
89.974,0.0,213.94630625000002,9.415605e-09
89.974,0.0,213.94605625,9.84552e-09
89.974,0.0,213.94580625,9.618425e-09
89.974,0.0,213.94555625,9.73667e-09
89.974,0.0,213.94530625000002,9.768525e-09
89.974,0.0,213.94505625000002,9.63276e-09
89.974,0.0,213.94480625,9.623585e-09
89.974,0.0,213.94455625,9.557865e-09
89.974,0.0,213.94430625,9.51096e-09
89.974,0.0,213.94405625000002,9.47988e-09
89.974,0.0,213.94380625000002,9.593225000000001e-09
89.974,0.0,213.94355625,9.745505e-09
89.974,0.0,213.94330625,9.620665e-09
89.974,0.0,213.94305625,9.7562e-09
89.974,0.0,213.94280625000002,9.79864e-09
89.974,0.0,213.94255625000002,9.67192e-09
89.974,0.0,213.94230625,9.617525e-09
89.974,0.0,213.94205625,9.75955e-09
89.974,0.0,213.94180625,9.520955e-09
89.974,0.0,213.94155625000002,9.52541e-09
89.974,0.0,213.94130625,9.666575e-09
89.974,0.0,213.94105625,9.68163e-09
89.974,0.0,213.94080625,9.580535e-09
89.974,0.0,213.94055625000001,9.536760000000001e-09
89.974,0.0,213.94030625000002,9.03834e-09
89.974,0.0,213.94005625,9.652455e-09
89.974,0.0,213.93980625,9.73641e-09
89.974,0.0,213.93955625,9.614805e-09
89.974,0.0,213.93930625000002,9.510465e-09
89.974,0.0,213.93905625000002,9.60913e-09
89.974,0.0,213.93880625,9.52694e-09
89.974,0.0,213.93855625,9.496385e-09
89.974,0.0,213.93830625,9.57033e-09
89.974,0.0,213.93805625000002,9.54718e-09
89.974,0.0,213.93780625000002,9.42027e-09
89.974,0.0,213.93755625,9.530005e-09
89.974,0.0,213.93730625,9.446565e-09
89.974,0.0,213.93705625,9.32963e-09
89.974,0.0,213.93680625000002,9.590620000000001e-09
89.974,0.0,213.93655625000002,9.7032e-09
89.974,0.0,213.93630625,9.4892e-09
89.974,0.0,213.93605625,9.50864e-09
89.974,0.0,213.93580625,9.486065e-09
89.974,0.0,213.93555625000002,9.49533e-09
89.974,0.0,213.93530625,9.335895e-09
89.974,0.0,213.93505625,9.27027e-09
89.974,0.0,213.93480625,9.236385e-09
89.974,0.0,213.93455625,9.278675e-09
89.974,0.0,213.93430625000002,8.928315e-09
89.974,0.0,213.93405625,9.20732e-09
89.974,0.0,213.93380625,9.126085e-09
89.974,0.0,213.93355625,9.2891e-09
89.974,0.0,213.93330625000002,9.0644e-09
89.974,0.0,213.93305625000002,8.963905e-09
89.974,0.0,213.93280625,8.90222e-09
89.974,0.0,213.93255625,9.00462e-09
89.974,0.0,213.93230625,8.861579999999999e-09
89.974,0.0,213.93205625000002,8.82883e-09
89.974,0.0,213.93180625000002,8.814435e-09
89.974,0.0,213.93155625,8.722689999999999e-09
89.974,0.0,213.93130625,8.87721e-09
89.974,0.0,213.93105625,8.648714999999999e-09
89.974,0.0,213.93080625000002,8.83872e-09
89.974,0.0,213.93055625000002,8.49207e-09
89.974,0.0,213.93030625,8.74023e-09
89.974,0.0,213.93005625,8.417045e-09
89.974,0.0,213.92980625,8.560559999999998e-09
89.974,0.0,213.92955625000002,8.51026e-09
89.974,0.0,213.92930625,8.47946e-09
89.974,0.0,213.92905625,8.613185e-09
89.974,0.0,213.92880625,8.26692e-09
89.974,0.0,213.92855625,8.419485e-09
89.974,0.0,213.92830625000002,8.315944999999999e-09
89.974,0.0,213.92805625,8.43888e-09
89.974,0.0,213.92780625,8.41088e-09
89.974,0.0,213.92755625,8.570855000000001e-09
89.974,0.0,213.92730625000002,8.3609e-09
89.974,0.0,213.92705625000002,8.39233e-09
89.974,0.0,213.92680625,8.43337e-09
89.974,0.0,213.92655625,8.30087e-09
89.974,0.0,213.92630625,8.28807e-09
89.974,0.0,213.92605625000002,8.21716e-09
89.974,0.0,213.92580625000002,8.138204999999999e-09
89.974,0.0,213.92555625,7.931375e-09
89.974,0.0,213.92530625,8.30982e-09
89.974,0.0,213.92505625,8.201565e-09
89.974,0.0,213.92480625000002,8.078175e-09
89.974,0.0,213.92455625000002,8.10172e-09
89.974,0.0,213.92430625,8.11915e-09
89.974,0.0,213.92405625,8.143925e-09
89.974,0.0,213.92380625,8.21147e-09
89.974,0.0,213.92355625000002,7.987995e-09
89.974,0.0,213.92330625,7.99948e-09
89.974,0.0,213.92305625,8.07652e-09
89.974,0.0,213.92280625,8.102549999999999e-09
89.974,0.0,213.92255625,7.945285000000001e-09
89.974,0.0,213.92230625000002,7.98461e-09
89.974,0.0,213.92205625,8.11554e-09
89.974,0.0,213.92180625,8.06613e-09
89.974,0.0,213.92155625,7.90039e-09
89.974,0.0,213.92130625000001,8.338685e-09
89.974,0.0,213.92105625000002,8.16936e-09
89.974,0.0,213.92080625,8.02014e-09
89.974,0.0,213.92055625,8.19803e-09
89.974,0.0,213.92030625,7.95398e-09
89.974,0.0,213.92005625000002,8.178855e-09
89.974,0.0,213.91980625000002,8.167184999999999e-09
89.974,0.0,213.91955625,7.9619e-09
89.974,0.0,213.91930625,8.01091e-09
89.974,0.0,213.91905625,8.16128e-09
89.974,0.0,213.91880625000002,8.085805e-09
89.974,0.0,213.91855625000002,8.095105000000001e-09
89.974,0.0,213.91830625,8.02778e-09
89.974,0.0,213.91805625,8.090265e-09
89.974,0.0,213.91780625,8.200605e-09
89.974,0.0,213.91755625000002,8.44467e-09
89.974,0.0,213.91730625000002,8.0406e-09
89.974,0.0,213.91705625,8.150465e-09
89.974,0.0,213.91680625,8.16833e-09
89.974,0.0,213.91655625,8.19993e-09
89.974,0.0,213.91630625000002,8.17871e-09
89.974,0.0,213.91605625,8.2797e-09
89.974,0.0,213.91580625,8.17697e-09
89.974,0.0,213.91555625,8.0986e-09
89.974,0.0,213.91530625000001,8.2265e-09
89.974,0.0,213.91505625000002,8.216535e-09
89.974,0.0,213.91480625,8.105090000000001e-09
89.974,0.0,213.91455625,8.41365e-09
89.974,0.0,213.91430625,8.24868e-09
89.974,0.0,213.91405625000002,8.20672e-09
89.974,0.0,213.91380625000002,8.125040000000001e-09
89.974,0.0,213.91355625,8.353910000000001e-09
89.974,0.0,213.91330625,8.11227e-09
89.974,0.0,213.91305625,8.444579999999999e-09
89.974,0.0,213.91280625000002,8.27483e-09
89.974,0.0,213.91255625000002,8.24874e-09
89.974,0.0,213.91230625,8.445825e-09
89.974,0.0,213.91205625,8.369429999999998e-09
89.974,0.0,213.91180625,8.499035e-09
89.974,0.0,213.91155625000002,8.51512e-09
89.974,0.0,213.91130625000002,8.667564999999999e-09
89.974,0.0,213.91105625,8.55507e-09
89.974,0.0,213.91080625,8.563215000000001e-09
89.974,0.0,213.91055625,8.59453e-09
89.974,0.0,213.91030625000002,8.871985e-09
89.974,0.0,213.91005625,8.72743e-09
89.974,0.0,213.90980625,8.716555e-09
89.974,0.0,213.90955625,8.80051e-09
89.974,0.0,213.90930625000001,8.79633e-09
89.974,0.0,213.90905625000002,8.77437e-09
89.974,0.0,213.90880625,8.78782e-09
89.974,0.0,213.90855625,9.12433e-09
89.974,0.0,213.90830625,8.71057e-09
89.974,0.0,213.90805625000002,8.42984e-09
89.974,0.0,213.90780625000002,8.74472e-09
89.974,0.0,213.90755625,8.23624e-09
89.974,0.0,213.90730625,8.73239e-09
89.974,0.0,213.90705625,8.70852e-09
89.974,0.0,213.90680625000002,8.851054999999999e-09
89.974,0.0,213.90655625000002,9.01362e-09
89.974,0.0,213.90630625,9.239765e-09
89.974,0.0,213.90605625,8.80051e-09
89.974,0.0,213.90580625,8.69273e-09
89.974,0.0,213.90555625000002,8.82706e-09
89.974,0.0,213.90530625000002,8.762744999999999e-09
89.974,0.0,213.90505625,8.777545000000001e-09
89.974,0.0,213.90480625,8.63343e-09
89.974,0.0,213.90455625,8.70608e-09
89.974,0.0,213.90430625000002,8.87077e-09
89.974,0.0,213.90405625,8.758020000000001e-09
89.974,0.0,213.90380625,8.71567e-09
89.974,0.0,213.90355625,8.46522e-09
89.974,0.0,213.90330625,8.64191e-09
89.974,0.0,213.90305625000002,8.699255e-09
89.974,0.0,213.90280625,8.638075e-09
89.974,0.0,213.90255625,8.84993e-09
89.974,0.0,213.90230625,8.73948e-09
89.974,0.0,213.90205625000002,8.639305e-09
89.974,0.0,213.90180625000002,8.536e-09
89.974,0.0,213.90155625,8.866249999999998e-09
89.974,0.0,213.90130625,8.652565e-09
89.974,0.0,213.90105625,8.95751e-09
89.974,0.0,213.90080625000002,8.817015e-09
89.974,0.0,213.90055625000002,8.73529e-09
89.974,0.0,213.90030625,9.0215e-09
89.974,0.0,213.90005625,8.733215e-09
89.974,0.0,213.89980625,8.83736e-09
89.974,0.0,213.89955625000002,9.06739e-09
89.974,0.0,213.89930625000002,9.08326e-09
89.974,0.0,213.89905625,8.93551e-09
89.974,0.0,213.89880625,9.148165e-09
89.974,0.0,213.89855625,9.64367e-09
89.974,0.0,213.89830625000002,8.928335e-09
89.974,0.0,213.89805625,9.351965e-09
89.974,0.0,213.89780625,9.61176e-09
89.974,0.0,213.89755625,9.24973e-09
89.974,0.0,213.89730625,9.54156e-09
89.974,0.0,213.89705625000002,9.38068e-09
89.974,0.0,213.89680625,9.54558e-09
89.974,0.0,213.89655625,9.69248e-09
89.974,0.0,213.89630625,9.68686e-09
89.974,0.0,213.89605625000002,9.72386e-09
89.974,0.0,213.89580625000002,9.56842e-09
89.974,0.0,213.89555625,9.9274e-09
89.974,0.0,213.89530625,1.02506e-08
89.974,0.0,213.89505625,1.02837e-08
89.974,0.0,213.89480625000002,1.034995e-08
89.974,0.0,213.89455625000002,1.02128e-08
89.974,0.0,213.89430625,1.03462e-08
89.974,0.0,213.89405625,1.04823e-08
89.974,0.0,213.89380625,1.05932e-08
89.974,0.0,213.89355625000002,1.06e-08
89.974,0.0,213.89330625000002,1.058495e-08
89.974,0.0,213.89305625,1.071695e-08
89.974,0.0,213.89280625,1.09707e-08
89.974,0.0,213.89255625,1.102785e-08
89.974,0.0,213.89230625000002,1.133655e-08
89.974,0.0,213.89205625,1.13352e-08
89.974,0.0,213.89180625,1.13346e-08
89.974,0.0,213.89155625,1.1339950000000002e-08
89.974,0.0,213.89130625,1.15769e-08
89.974,0.0,213.89105625000002,1.19493e-08
89.974,0.0,213.89080625,1.17671e-08
89.974,0.0,213.89055625,1.179625e-08
89.974,0.0,213.89030625,1.205545e-08
89.974,0.0,213.89005625000001,1.21167e-08
89.974,0.0,213.88980625000002,1.2259e-08
89.974,0.0,213.88955625,1.243855e-08
89.974,0.0,213.88930625,1.23508e-08
89.974,0.0,213.88905625,1.22708e-08
89.974,0.0,213.88880625000002,1.2575e-08
89.974,0.0,213.88855625000002,1.267265e-08
89.974,0.0,213.88830625,1.276645e-08
89.974,0.0,213.88805625,1.29407e-08
89.974,0.0,213.88780625,1.29458e-08
89.974,0.0,213.88755625000002,1.3172e-08
89.974,0.0,213.88730625000002,1.330035e-08
89.974,0.0,213.88705625,1.32592e-08
89.974,0.0,213.88680625,1.33135e-08
89.974,0.0,213.88655625,1.345165e-08
89.974,0.0,213.88630625000002,1.355915e-08
89.974,0.0,213.88605625000002,1.348575e-08
89.974,0.0,213.88580625,1.37849e-08
89.974,0.0,213.88555625,1.345055e-08
89.974,0.0,213.88530625,1.38236e-08
89.974,0.0,213.88505625000002,1.36032e-08
89.974,0.0,213.88480625,1.36133e-08
89.974,0.0,213.88455625,1.372325e-08
89.974,0.0,213.88430625,1.36999e-08
89.974,0.0,213.88405625000001,1.370535e-08
89.974,0.0,213.88380625000002,1.37305e-08
89.974,0.0,213.88355625,1.38299e-08
89.974,0.0,213.88330625,1.38011e-08
89.974,0.0,213.88305625,1.395315e-08
89.974,0.0,213.88280625000002,1.35729e-08
89.974,0.0,213.88255625000002,1.38021e-08
89.974,0.0,213.88230625,1.356015e-08
89.974,0.0,213.88205625,1.366015e-08
89.974,0.0,213.88180625,1.36039e-08
89.974,0.0,213.88155625000002,1.35389e-08
89.974,0.0,213.88130625000002,1.367605e-08
89.974,0.0,213.88105625,1.329055e-08
89.974,0.0,213.88080625,1.33937e-08
89.974,0.0,213.88055625,1.352665e-08
89.974,0.0,213.88030625000002,1.327565e-08
89.974,0.0,213.88005625000002,1.3157e-08
89.974,0.0,213.87980625,1.268775e-08
89.974,0.0,213.87955625,1.30298e-08
89.974,0.0,213.87930625,1.282335e-08
89.974,0.0,213.87905625000002,1.248205e-08
89.974,0.0,213.87880625,1.2718e-08
89.974,0.0,213.87855625,1.253915e-08
89.974,0.0,213.87830625,1.26471e-08
89.974,0.0,213.87805625000001,1.23688e-08
89.974,0.0,213.87780625000002,1.2238e-08
89.974,0.0,213.87755625,1.22991e-08
89.974,0.0,213.87730625,1.217325e-08
89.974,0.0,213.87705625,1.21908e-08
89.974,0.0,213.87680625000002,1.198505e-08
89.974,0.0,213.87655625000002,1.16778e-08
89.974,0.0,213.87630625,1.16242e-08
89.974,0.0,213.87605625,1.18567e-08
89.974,0.0,213.87580625,1.16807e-08
89.974,0.0,213.87555625000002,1.1836000000000001e-08
89.974,0.0,213.87530625000002,1.17044e-08
89.974,0.0,213.87505625,1.14646e-08
89.974,0.0,213.87480625,1.12131e-08
89.974,0.0,213.87455625,1.11616e-08
89.974,0.0,213.87430625000002,1.11937e-08
89.974,0.0,213.87405625000002,1.11514e-08
89.974,0.0,213.87380625,1.100305e-08
89.974,0.0,213.87355625,1.09543e-08
89.974,0.0,213.87330625,1.08162e-08
89.974,0.0,213.87305625000002,1.08041e-08
89.974,0.0,213.87280625,1.091805e-08
89.974,0.0,213.87255625,1.05957e-08
89.974,0.0,213.87230625,1.05024e-08
89.974,0.0,213.87205625,1.05186e-08
89.974,0.0,213.87180625000002,1.04321e-08
89.974,0.0,213.87155625,1.0462300000000001e-08
89.974,0.0,213.87130625,1.019615e-08
89.974,0.0,213.87105625,1.01022e-08
89.974,0.0,213.87080625000002,1.0290050000000001e-08
89.974,0.0,213.87055625000002,1.007325e-08
89.974,0.0,213.87030625,9.99754e-09
89.974,0.0,213.87005625,9.72666e-09
89.974,0.0,213.86980625,9.704985e-09
89.974,0.0,213.86955625000002,9.720145e-09
89.974,0.0,213.86930625000002,9.737835e-09
89.974,0.0,213.86905625,1.04648e-08
89.974,0.0,213.86880625,9.739175e-09
89.974,0.0,213.86855625,9.459625e-09
89.974,0.0,213.86830625000002,9.93867e-09
89.974,0.0,213.86805625000002,9.41827e-09
89.974,0.0,213.86780625,9.419615e-09
89.974,0.0,213.86755625,9.37039e-09
89.974,0.0,213.86730625,9.455745e-09
89.974,0.0,213.86705625000002,9.32267e-09
89.974,0.0,213.86680625,9.623465e-09
89.974,0.0,213.86655625,9.53725e-09
89.974,0.0,213.86630625,9.58634e-09
89.974,0.0,213.86605625,9.63451e-09
89.974,0.0,213.86580625000002,9.83743e-09
89.974,0.0,213.86555625,9.73329e-09
89.974,0.0,213.86530625,9.868195e-09
89.974,0.0,213.86505625,9.76907e-09
89.974,0.0,213.86480625000002,1.00574e-08
89.974,0.0,213.86455625000002,9.844095e-09
89.974,0.0,213.86430625,9.88157e-09
