Y_dimension(mm),Button,True_depth(m),meas
96.55,0.0,212.7950994131524,5.643233e-08
96.55,0.0,212.79466893992353,6.175833e-08
96.55,0.0,212.7942517513816,6.8394e-08
96.55,0.0,212.7938463700166,7.370545e-08
96.55,0.0,212.7934164782789,8.70059e-08
96.55,0.0,212.79298653860872,8.93051e-08
96.55,0.0,212.79255658420777,9.173527e-08
96.55,0.0,212.79215484874968,9.156065e-08
96.55,0.0,212.7917147568693,1.021253e-07
96.55,0.0,212.79128219852055,1.11846e-07
96.55,0.0,212.79088175883314,1.241569e-07
96.55,0.0,212.7904746012121,1.319277e-07
96.55,0.0,212.790046875287,1.266162e-07
96.55,0.0,212.78963024848815,1.154258e-07
96.55,0.0,212.78920792815885,1.02038e-07
96.55,0.0,212.78876892682052,9.618816e-08
96.55,0.0,212.78838499281142,9.142968e-08
96.55,0.0,212.78796824936038,9.135692e-08
96.55,0.0,212.78756791478793,9.022187e-08
96.55,0.0,212.78711455384254,9.058567e-08
96.55,0.0,212.78672488776968,8.236384e-08
96.55,0.0,212.78628768239383,8.557981e-08
96.55,0.0,212.7859011681979,7.48405e-08
96.55,0.0,212.78547389680423,7.088238e-08
96.55,0.0,212.78507320115062,7.160997e-08
96.55,0.0,212.78464311293766,6.664777e-08
96.55,0.0,212.78420541687527,6.005575e-08
96.55,0.0,212.78380624070672,5.651964e-08
96.55,0.0,212.78338183946303,5.520997e-08
96.55,0.0,212.7829568604328,5.229958e-08
96.55,0.0,212.78253311529687,5.147012e-08
96.55,0.0,212.7820965650306,4.368485e-08
96.55,0.0,212.78167891584962,4.282629e-08
96.55,0.0,212.7812641957003,3.541936e-08
96.55,0.0,212.78081934041757,3.57104e-08
96.55,0.0,212.78042598703328,3.635068e-08
96.55,0.0,212.7800259150754,3.3775e-08
96.55,0.0,212.7795844255684,3.739842e-08
96.55,0.0,212.7791689160774,3.322202e-08
96.55,0.0,212.7787548981488,3.505556e-08
96.55,0.0,212.77834950749943,3.993046e-08
96.55,0.0,212.77791428927438,3.787864e-08
96.55,0.0,212.77751268059134,3.808236e-08
96.55,0.0,212.77710010719284,3.53466e-08
96.55,0.0,212.77668625583243,3.555033e-08
96.55,0.0,212.77627165601737,3.997411e-08
96.55,0.0,212.77587370011017,4.06435e-08
96.55,0.0,212.77543328989162,4.332105e-08
96.55,0.0,212.77502954281363,3.703462e-08
96.55,0.0,212.77460809295616,3.754394e-08
96.55,0.0,212.77420007839382,3.648165e-08
96.55,0.0,212.77375205477603,3.032619e-08
96.55,0.0,212.7733468576618,3.757305e-08
96.55,0.0,212.7729321298827,3.243622e-08
96.55,0.0,212.77250619952153,3.75876e-08
96.55,0.0,212.772092782977,4.102185e-08
96.55,0.0,212.77164484129162,3.994501e-08
96.55,0.0,212.7712311752091,3.978494e-08
96.55,0.0,212.7708240774194,4.110916e-08
96.55,0.0,212.7703869729899,4.624599e-08
96.55,0.0,212.76998669489436,4.698813e-08
96.55,0.0,212.76954922596548,4.628964e-08
96.55,0.0,212.76913387995828,4.086178e-08
96.55,0.0,212.768722258726,4.343747e-08
96.55,0.0,212.76831136828338,4.639151e-08
96.55,0.0,212.7678957946552,5.180482e-08
96.55,0.0,212.76748375544625,5.387119e-08
96.55,0.0,212.76707711977406,5.631591e-08
96.55,0.0,212.76666262403432,6.215123e-08
96.55,0.0,212.76624531148093,6.434857e-08
96.55,0.0,212.76580905103285,7.286144e-08
96.55,0.0,212.7654110234825,7.805647e-08
96.55,0.0,212.76500867300658,8.039933e-08
96.55,0.0,212.76457155224588,8.81555e-08
96.55,0.0,212.76415325832173,9.91713e-08
96.55,0.0,212.76371870973531,1.067383e-07
96.55,0.0,212.76331261303957,1.098524e-07
96.55,0.0,212.76287642921702,1.124572e-07
96.55,0.0,212.76247739909329,1.249282e-07
96.55,0.0,212.76203936747592,1.219305e-07
96.55,0.0,212.7616209670506,1.229637e-07
96.55,0.0,212.7612066416841,1.337175e-07
96.55,0.0,212.76076122309277,1.488661e-07
96.55,0.0,212.7603590043982,1.511362e-07
96.55,0.0,212.75994667034112,1.52053e-07
96.55,0.0,212.75951834177678,1.558656e-07
96.55,0.0,212.75910565447262,1.513108e-07
96.55,0.0,212.75869431623806,1.347216e-07
96.55,0.0,212.758280911631,1.183216e-07
96.55,0.0,212.75784375353945,8.923234e-08
96.55,0.0,212.75744261110287,8.28004e-08
96.55,0.0,212.75704067240673,7.732888e-08
96.55,0.0,212.75662636350702,8.045754e-08
96.55,0.0,212.75621280722766,8.066127e-08
96.55,0.0,212.75577036524936,7.590279e-08
96.55,0.0,212.75537369453014,6.722985e-08
96.55,0.0,212.75497364169314,6.3068e-08
96.55,0.0,212.7545672194408,5.363836e-08
96.55,0.0,212.75412078749181,4.730828e-08
96.55,0.0,212.75370752954368,4.361209e-08
96.55,0.0,212.75325837339506,3.635068e-08
96.55,0.0,212.7528594345057,3.198511e-08
96.55,0.0,212.7524491988839,3.528839e-08
96.55,0.0,212.75202251696254,3.076275e-08
96.55,0.0,212.75160786214457,2.874003e-08
96.55,0.0,212.75115973758233,2.671732e-08
96.55,0.0,212.7507436900011,2.646993e-08
96.55,0.0,212.7503373633858,2.540764e-08
96.55,0.0,212.74992215758104,2.798333e-08
96.55,0.0,212.74950075773276,2.868182e-08
96.55,0.0,212.74909076451405,2.622255e-08
96.55,0.0,212.74866224263883,2.77214e-08
96.55,0.0,212.7482296377253,2.920569e-08
96.55,0.0,212.7478212953244,2.558227e-08
96.55,0.0,212.74741871850503,2.502929e-08
96.55,0.0,212.7470156164743,2.638262e-08
96.55,0.0,212.74660215339702,2.81143e-08
96.55,0.0,212.74618101922943,2.853631e-08
96.55,0.0,212.74574231258148,2.891466e-08
96.55,0.0,212.7453370856648,3.023888e-08
96.55,0.0,212.7449399876963,2.852175e-08
96.55,0.0,212.74450477543567,3.246532e-08
96.55,0.0,212.74409574924985,3.032619e-08
96.55,0.0,212.7436671234099,3.470632e-08
96.55,0.0,212.74322142033674,3.888272e-08
96.55,0.0,212.74283156332774,4.036701e-08
96.55,0.0,212.74239571929292,4.265166e-08
96.55,0.0,212.74199893620127,4.208414e-08
96.55,0.0,212.74155907332081,4.842877e-08
96.55,0.0,212.7411393280032,4.928734e-08
96.55,0.0,212.74072563026755,5.09026e-08
96.55,0.0,212.7402902185618,4.653702e-08
96.55,0.0,212.73987070950164,4.206959e-08
96.55,0.0,212.73945498503448,3.562309e-08
96.55,0.0,212.73905222763602,3.221794e-08
96.55,0.0,212.73863959599035,3.157766e-08
96.55,0.0,212.73822138664735,3.060268e-08
96.55,0.0,212.7377848658928,2.836168e-08
96.55,0.0,212.73738440924942,3.133027e-08
96.55,0.0,212.73698303526874,2.846355e-08
96.55,0.0,212.73657522347145,3.653986e-08
96.55,0.0,212.7361478299136,3.707828e-08
96.55,0.0,212.73571560554456,3.512832e-08
96.55,0.0,212.73530347714444,3.661262e-08
96.55,0.0,212.73489942408338,3.476453e-08
96.55,0.0,212.73449524682835,3.640889e-08
96.55,0.0,212.73408534400997,3.584137e-08
96.55,0.0,212.73363798867516,4.310277e-08
96.55,0.0,212.73321518328405,4.164758e-08
96.55,0.0,212.732775913368,3.537571e-08
96.55,0.0,212.73237453196444,3.64671e-08
96.55,0.0,212.73195768942915,3.550667e-08
96.55,0.0,212.73153229850755,3.409514e-08
96.55,0.0,212.73111059343498,3.632158e-08
96.55,0.0,212.7306974541412,4.112371e-08
96.55,0.0,212.73026080203118,4.307367e-08
96.55,0.0,212.72986156652274,4.156027e-08
96.55,0.0,212.72942670416904,4.730828e-08
96.55,0.0,212.72903037819032,4.541653e-08
96.55,0.0,212.72861756305588,4.221511e-08
96.55,0.0,212.72819307132042,4.314643e-08
96.55,0.0,212.7277582690441,4.300091e-08
96.55,0.0,212.72735707377458,3.91592e-08
96.55,0.0,212.72695631553364,3.592868e-08
96.55,0.0,212.7265519577748,3.530295e-08
96.55,0.0,212.72610351393325,3.94939e-08
96.55,0.0,212.7256928752719,3.757305e-08
96.55,0.0,212.72528224845067,3.076275e-08
96.55,0.0,212.72485542435967,2.748857e-08
96.55,0.0,212.72444129853048,3.11411e-08
96.55,0.0,212.72403899462648,2.984598e-08
96.55,0.0,212.72359982820382,2.77214e-08
96.55,0.0,212.7231760248634,2.596062e-08
96.55,0.0,212.72276507872624,2.77214e-08
96.55,0.0,212.72232222291717,2.591696e-08
96.55,0.0,212.72192369119472,2.745946e-08
96.55,0.0,212.72148744374428,2.73285e-08
96.55,0.0,212.72108153534154,2.217712e-08
96.55,0.0,212.720653432938,1.954322e-08
96.55,0.0,212.7202237294934,2.597517e-08
96.55,0.0,212.7198206504595,2.734305e-08
96.55,0.0,212.7193872742384,2.385059e-08
96.55,0.0,212.71899193481354,1.968874e-08
96.55,0.0,212.71858217670118,2.564047e-08
96.55,0.0,212.71814974934978,2.337038e-08
96.55,0.0,212.7177372433987,1.965964e-08
96.55,0.0,212.71730024900245,1.916487e-08
96.55,0.0,212.71689010106925,2.016895e-08
96.55,0.0,212.71649859232085,2.425804e-08
96.55,0.0,212.71607335117204,2.358865e-08
96.55,0.0,212.71567210214417,2.220622e-08
96.55,0.0,212.71525846658108,2.04891e-08
96.55,0.0,212.71482331444778,1.830631e-08
96.55,0.0,212.7144215831776,2.053275e-08
96.55,0.0,212.71402144724826,2.502929e-08
96.55,0.0,212.7135811464552,3.073364e-08
96.55,0.0,212.71316014992453,2.875458e-08
96.55,0.0,212.7127128249038,2.77214e-08
96.55,0.0,212.71230546973595,3.00497e-08
96.55,0.0,212.71187180664447,2.88419e-08
96.55,0.0,212.71147092557405,3.507012e-08
96.55,0.0,212.71106208995616,3.680179e-08
96.55,0.0,212.71063072849796,4.243338e-08
96.55,0.0,212.71020223816845,5.631591e-08
96.55,0.0,212.70979383487128,8.346979e-08
96.55,0.0,212.70937060359128,9.237556e-08
96.55,0.0,212.70895553436196,1.085136e-07
96.55,0.0,212.7085563716588,1.294393e-07
96.55,0.0,212.70814319029722,1.489243e-07
96.55,0.0,212.7076954987654,1.633889e-07
96.55,0.0,212.70728374734495,1.825247e-07
96.55,0.0,212.7068738650663,1.438166e-07
96.55,0.0,212.70648053628634,1.162698e-07
96.55,0.0,212.7060445276022,1.820154e-07
96.55,0.0,212.7056334143231,1.744629e-07
96.55,0.0,212.70522065561684,1.215376e-07
96.55,0.0,212.70478109273185,1.061708e-07
96.55,0.0,212.70437382027703,1.010048e-07
96.55,0.0,212.70397925292116,8.767529e-08
96.55,0.0,212.70353914781168,7.203198e-08
96.55,0.0,212.7031233197664,6.203481e-08
96.55,0.0,212.70269970032874,6.156915e-08
96.55,0.0,212.70226224990375,5.161564e-08
96.55,0.0,212.7018633676692,3.835885e-08
96.55,0.0,212.70142640647703,3.172318e-08
96.55,0.0,212.70100836074153,3.023888e-08
96.55,0.0,212.70059633792636,3.614696e-08
96.55,0.0,212.70016663685846,4.463072e-08
96.55,0.0,212.69974805569282,5.107722e-08
96.55,0.0,212.69932977861473,7.919152e-08
96.55,0.0,212.69891014610627,1.059234e-07
96.55,0.0,212.69850504554245,1.279986e-07
96.55,0.0,212.69809287007368,1.36075e-07
96.55,0.0,212.69767755798753,1.336157e-07
96.55,0.0,212.69726144897405,1.217995e-07
96.55,0.0,212.696857612539,1.892477e-07
96.55,0.0,212.69641950119413,1.739827e-07
96.55,0.0,212.69602066194915,2.585584e-07
96.55,0.0,212.69560892906733,3.345049e-07
96.55,0.0,212.69519537671871,4.156173e-07
96.55,0.0,212.69478256630273,5.128677e-07
96.55,0.0,212.69435752451068,5.753536e-07
96.55,0.0,212.69394836435072,6.374758e-07
96.55,0.0,212.69351213821216,8.110947e-07
96.55,0.0,212.69310144746945,9.830546e-07
96.55,0.0,212.69267678953076,1.064866e-06
96.55,0.0,212.69224216750936,1.041379e-06
96.55,0.0,212.69183630467379,1.000561e-06
96.55,0.0,212.69139799215566,1.010136e-06
96.55,0.0,212.69098903889562,1.001215e-06
96.55,0.0,212.69056402676736,1.104447e-06
96.55,0.0,212.6901457598899,1.244174e-06
96.55,0.0,212.6897342732423,1.150271e-06
96.55,0.0,212.68929424222193,1.052234e-06
96.55,0.0,212.68889360191977,1.196109e-06
96.55,0.0,212.68849901185934,1.257329e-06
96.55,0.0,212.68806186228565,1.628534e-06
96.55,0.0,212.68764507942606,2.112589e-06
96.55,0.0,212.68723310712986,1.872249e-06
96.55,0.0,212.68682648466228,1.707827e-06
96.55,0.0,212.6864094681389,1.754495e-06
96.55,0.0,212.68598888383053,1.750595e-06
96.55,0.0,212.68558454805597,1.469802e-06
96.55,0.0,212.685160403282,1.410575e-06
96.55,0.0,212.68475004504796,1.23815e-06
96.55,0.0,212.68430798202783,1.137349e-06
96.55,0.0,212.68391261991638,1.195483e-06
96.55,0.0,212.6834722096748,1.410051e-06
96.55,0.0,212.68306655261682,1.392313e-06
96.55,0.0,212.68263530016895,1.334658e-06
96.55,0.0,212.68220539062781,1.389577e-06
96.55,0.0,212.68179561083792,1.342123e-06
96.55,0.0,212.68137275061693,1.3073e-06
96.55,0.0,212.68095113092016,1.228487e-06
96.55,0.0,212.68054616258982,1.260501e-06
96.55,0.0,212.6801037589549,1.076405e-06
96.55,0.0,212.67968436194082,9.277865e-07
96.55,0.0,212.67926867684665,8.262869e-07
96.55,0.0,212.67886782175884,7.346243e-07
96.55,0.0,212.6784647290092,8.481293e-07
96.55,0.0,212.67802787980636,9.048963e-07
96.55,0.0,212.6776218808869,7.644412e-07
96.55,0.0,212.67721276935762,6.538903e-07
96.55,0.0,212.67680182711007,4.944595e-07
96.55,0.0,212.67638129274707,4.163448e-07
96.55,0.0,212.67596008264888,3.854948e-07
96.55,0.0,212.67555520499724,3.608584e-07
96.55,0.0,212.67514518270877,3.384339e-07
96.55,0.0,212.67470010273954,3.043388e-07
96.55,0.0,212.67429068032027,3.123714e-07
96.55,0.0,212.67388272706077,3.946334e-07
96.55,0.0,212.67344690071312,4.973845e-07
96.55,0.0,212.6730418205064,6.239716e-07
96.55,0.0,212.67260431500173,7.348717e-07
96.55,0.0,212.67218143873654,9.154755e-07
96.55,0.0,212.67176887804595,1.100168e-06
96.55,0.0,212.6713291541831,1.196793e-06
96.55,0.0,212.6709268939893,1.377193e-06
96.55,0.0,212.6705248885488,1.571985e-06
96.55,0.0,212.67008683254227,1.77788e-06
96.55,0.0,212.6696616613345,1.844252e-06
96.55,0.0,212.6692552562741,1.727065e-06
96.55,0.0,212.66882434018424,1.842709e-06
96.55,0.0,212.66841870746757,2.040804e-06
96.55,0.0,212.66802707401922,2.362183e-06
96.55,0.0,212.66758236588143,2.221423e-06
96.55,0.0,212.6671766756686,1.884837e-06
96.55,0.0,212.66676352333434,2.139743e-06
96.55,0.0,212.66636106080006,2.192479e-06
96.55,0.0,212.66592582153876,2.471657e-06
96.55,0.0,212.66552438955088,2.634159e-06
96.55,0.0,212.6651102332544,2.412649e-06
96.55,0.0,212.6646824049957,2.337576e-06
96.55,0.0,212.66424143947248,2.039946e-06
96.55,0.0,212.66381842524578,2.121014e-06
96.55,0.0,212.66341188446967,2.373708e-06
96.55,0.0,212.6629951686648,1.97535e-06
96.55,0.0,212.66257208838059,1.86036e-06
96.55,0.0,212.66215137753576,1.903754e-06
96.55,0.0,212.6617344560522,1.67187e-06
96.55,0.0,212.6612973195524,1.555949e-06
96.55,0.0,212.66089954505583,1.446591e-06
96.55,0.0,212.6604666681327,1.445034e-06
96.55,0.0,212.6600610311975,1.495515e-06
96.55,0.0,212.65963050374376,1.465101e-06
96.55,0.0,212.65920308818318,1.279317e-06
96.55,0.0,212.65877320128985,1.280088e-06
96.55,0.0,212.65839351662834,1.157299e-06
96.55,0.0,212.65798761082326,1.078763e-06
96.55,0.0,212.6575500504284,8.096249e-07
96.55,0.0,212.65713617567332,6.121554e-07
96.55,0.0,212.65671998122886,6.235496e-07
96.55,0.0,212.65632287087826,5.818874e-07
96.55,0.0,212.6559133248646,4.661997e-07
96.55,0.0,212.65550808791286,4.577887e-07
96.55,0.0,212.65506539012787,4.259637e-07
96.55,0.0,212.6546475746345,4.470639e-07
96.55,0.0,212.65423110843528,5.008624e-07
96.55,0.0,212.65382374053485,5.525653e-07
96.55,0.0,212.65338419737995,5.669281e-07
96.55,0.0,212.65298282447083,6.055634e-07
96.55,0.0,212.65254401557198,6.491755e-07
96.55,0.0,212.65212776925765,6.62345e-07
96.55,0.0,212.6517035085082,7.073977e-07
96.55,0.0,212.6512648911129,6.760674e-07
96.55,0.0,212.65086293562277,5.655893e-07
96.55,0.0,212.6504553587473,4.823232e-07
96.55,0.0,212.65002817386736,4.7707e-07
96.55,0.0,212.6496167894918,5.964685e-07
96.55,0.0,212.64919127695586,7.044437e-07
96.55,0.0,212.64875501664466,7.260242e-07
96.55,0.0,212.64835218503723,6.709452e-07
96.55,0.0,212.6479503735781,6.998889e-07
96.55,0.0,212.64754491312732,7.911585e-07
96.55,0.0,212.64710953025104,1.10759e-06
96.55,0.0,212.6466860822696,1.337641e-06
96.55,0.0,212.64627144405782,1.619672e-06
96.55,0.0,212.645856513811,1.631095e-06
96.55,0.0,212.64547192830292,1.716922e-06
96.55,0.0,212.64503361555174,1.737528e-06
96.55,0.0,212.64461669169734,1.463864e-06
96.55,0.0,212.6442028802409,1.363398e-06
96.55,0.0,212.64376197987534,1.305263e-06
96.55,0.0,212.64336016031083,1.650769e-06
96.55,0.0,212.64295038323687,2.008077e-06
96.55,0.0,212.64252421497267,2.130677e-06
96.55,0.0,212.64208500591312,2.067754e-06
96.55,0.0,212.64166432786382,2.124958e-06
96.55,0.0,212.6412480543016,1.972017e-06
96.55,0.0,212.6408085548089,1.923952e-06
96.55,0.0,212.64040816000514,1.735854e-06
96.55,0.0,212.63997166357504,1.866167e-06
96.55,0.0,212.63956535447062,1.796288e-06
96.55,0.0,212.6391531298918,1.874621e-06
96.55,0.0,212.63874271820967,1.671477e-06
96.55,0.0,212.638303865439,1.335735e-06
96.55,0.0,212.63790059841446,1.239663e-06
96.55,0.0,212.63749887075622,1.172113e-06
96.55,0.0,212.63708856074643,9.38162e-07
96.55,0.0,212.63665896796422,8.235365e-07
96.55,0.0,212.6362334599719,5.668408e-07
96.55,0.0,212.63582489405778,4.570466e-07
96.55,0.0,212.63542037403627,2.693414e-07
96.55,0.0,212.63500122810615,1.743028e-07
96.55,0.0,212.6346045667813,1.225562e-07
96.55,0.0,212.6341942575092,1.089647e-07
96.55,0.0,212.63375666168454,8.422649e-08
96.55,0.0,212.63330040071048,6.002665e-08
96.55,0.0,212.6328844539057,4.359754e-08
96.55,0.0,212.63245460450347,4.781759e-08
96.55,0.0,212.63205493672808,5.215406e-08
96.55,0.0,212.63164835210569,4.918547e-08
96.55,0.0,212.63121225591163,2.844899e-08
96.55,0.0,212.63077186528804,2.695015e-08
96.55,0.0,212.63038938765266,2.1304e-08
96.55,0.0,212.62997361321447,2.31521e-08
96.55,0.0,212.62956876937443,2.169691e-08
96.55,0.0,212.62913522109938,2.259912e-08
96.55,0.0,212.62868040287523,2.175511e-08
96.55,0.0,212.62827243807806,2.360321e-08
96.55,0.0,212.6278690216028,2.460729e-08
96.55,0.0,212.62746884982778,2.697925e-08
96.55,0.0,212.62705400952555,2.412708e-08
96.55,0.0,212.62662357204107,2.370507e-08
96.55,0.0,212.62621086990498,3.102468e-08
96.55,0.0,212.62580016937343,3.483729e-08
96.55,0.0,212.6254002387902,4.224421e-08
96.55,0.0,212.6249610124266,4.320464e-08
96.55,0.0,212.62455469032312,5.426409e-08
96.55,0.0,212.62414139902793,6.772461e-08
96.55,0.0,212.62372137658897,9.653741e-08
96.55,0.0,212.62328162515982,1.283042e-07
96.55,0.0,212.62287986137332,1.483859e-07
96.55,0.0,212.62244480901882,1.367735e-07
96.55,0.0,212.6220241683709,1.308363e-07
96.55,0.0,212.62160498830883,1.464796e-07
96.55,0.0,212.62117881179785,1.538574e-07
96.55,0.0,212.62076432429726,1.669105e-07
96.55,0.0,212.62032666651677,1.628068e-07
96.55,0.0,212.6199256999409,1.873123e-07
96.55,0.0,212.61952441946198,2.146699e-07
96.55,0.0,212.61908434152102,2.685119e-07
96.55,0.0,212.61866204597177,3.199239e-07
96.55,0.0,212.6182536022326,4.290923e-07
96.55,0.0,212.61785270190225,6.19315e-07
96.55,0.0,212.61743966847177,7.981143e-07
96.55,0.0,212.61699646128875,1.012959e-06
96.55,0.0,212.6166010912566,1.190885e-06
96.55,0.0,212.61618826202903,1.419423e-06
96.55,0.0,212.61577579033042,1.365814e-06
96.55,0.0,212.61537028172117,1.415814e-06
96.55,0.0,212.61493661695908,1.287117e-06
96.55,0.0,212.61453469484252,1.205917e-06
96.55,0.0,212.6141221512334,1.227818e-06
96.55,0.0,212.61369663842893,1.131979e-06
96.55,0.0,212.61326089864806,1.181936e-06
96.55,0.0,212.61281358141187,1.227483e-06
96.55,0.0,212.61242414836926,1.264736e-06
96.55,0.0,212.61198546667455,1.445558e-06
96.55,0.0,212.6115752541421,1.473265e-06
96.55,0.0,212.61115753224638,1.685286e-06
96.55,0.0,212.6107405516729,1.613793e-06
96.55,0.0,212.61030345770686,2.012632e-06
96.55,0.0,212.60990555901083,2.181623e-06
96.55,0.0,212.60947276241308,2.129047e-06
96.55,0.0,212.60906908948851,2.178844e-06
96.55,0.0,212.60865844685844,2.345332e-06
96.55,0.0,212.60822392531128,2.490153e-06
96.55,0.0,212.60781803374726,2.179353e-06
96.55,0.0,212.60741698197765,2.372268e-06
96.55,0.0,212.60701490793988,2.098415e-06
96.55,0.0,212.60657146840794,2.010405e-06
96.55,0.0,212.6061570779449,2.057888e-06
96.55,0.0,212.6057472749997,1.866079e-06
96.55,0.0,212.6053131611181,2.049623e-06
96.55,0.0,212.60489918105714,1.941444e-06
96.55,0.0,212.6044841032765,1.727516e-06
96.55,0.0,212.60408067030608,1.637614e-06
96.55,0.0,212.60365402065955,1.440014e-06
96.55,0.0,212.6032181098585,1.62916e-06
96.55,0.0,212.60280585800814,1.388253e-06
96.55,0.0,212.60240380161383,1.177803e-06
96.55,0.0,212.60196384835436,1.266744e-06
96.55,0.0,212.6015581998613,1.186563e-06
96.55,0.0,212.6011415548068,1.390246e-06
96.55,0.0,212.60070634217897,1.597335e-06
96.55,0.0,212.60027277039399,2.008062e-06
96.55,0.0,212.59987383802712,2.445828e-06
96.55,0.0,212.59943582951266,2.105691e-06
96.55,0.0,212.5990319178228,2.184534e-06
96.55,0.0,212.59861715360896,2.176224e-06
96.55,0.0,212.59820350425204,1.787746e-06
96.55,0.0,212.5977960120582,1.554945e-06
96.55,0.0,212.5973569834325,1.577297e-06
96.55,0.0,212.59695647150062,1.750115e-06
96.55,0.0,212.59654994321284,1.562847e-06
96.55,0.0,212.59613409745148,1.167791e-06
96.55,0.0,212.59572342838473,1.19883e-06
96.55,0.0,212.59530517679144,1.080465e-06
96.55,0.0,212.59489475458625,1.037508e-06
96.55,0.0,212.5944931812993,9.25269e-07
96.55,0.0,212.59405602323554,9.334181e-07
96.55,0.0,212.59363705317432,8.272618e-07
