Y_dimension(mm),Button,True_depth(m),meas
89.878,0.0,196.2366182789526,1.680281e-06
89.878,0.0,196.23618099457173,1.809967e-06
89.878,0.0,196.235780673172,2.004148e-06
89.878,0.0,196.23534082492998,2.121975e-06
89.878,0.0,196.23493808600685,2.266388e-06
89.878,0.0,196.23449939175003,2.172004e-06
89.878,0.0,196.23409997143705,2.085071e-06
89.878,0.0,196.23369175507173,2.270623e-06
89.878,0.0,196.23327174969378,2.322835e-06
89.878,0.0,196.23285994131572,2.121174e-06
89.878,0.0,196.23244932309385,1.920038e-06
89.878,0.0,196.2320501166032,1.882014e-06
89.878,0.0,196.23160997448392,1.842578e-06
89.878,0.0,196.23120341678614,1.587978e-06
89.878,0.0,196.23079000923565,1.427368e-06
89.878,0.0,196.2303737182557,1.474298e-06
89.878,0.0,196.229932391275,1.79706e-06
89.878,0.0,196.2295290900702,2.085464e-06
89.878,0.0,196.22908531268055,1.841167e-06
89.878,0.0,196.22868514958162,1.591121e-06
89.878,0.0,196.22827291928638,1.387016e-06
89.878,0.0,196.22784869244433,1.634384e-06
89.878,0.0,196.22740676080517,1.89952e-06
89.878,0.0,196.22697993087823,1.740293e-06
89.878,0.0,196.22656561370874,1.710418e-06
89.878,0.0,196.22616450327578,1.735651e-06
89.878,0.0,196.22575139271297,1.946726e-06
89.878,0.0,196.22530498429302,1.967128e-06
89.878,0.0,196.22489235539263,1.92174e-06
89.878,0.0,196.22448846408972,1.961467e-06
89.878,0.0,196.22408659122704,1.973705e-06
89.878,0.0,196.2236814978386,1.781576e-06
89.878,0.0,196.22326862368746,1.809109e-06
89.878,0.0,196.22282093133757,2.201632e-06
89.878,0.0,196.22240483037334,2.379311e-06
89.878,0.0,196.22200116166468,2.247398e-06
89.878,0.0,196.22159966363475,1.922555e-06
89.878,0.0,196.22119017954728,1.881897e-06
89.878,0.0,196.2207690259685,1.947075e-06
89.878,0.0,196.22035476308614,2.010871e-06
89.878,0.0,196.21991752385836,2.2983e-06
89.878,0.0,196.21948318059307,2.60309e-06
89.878,0.0,196.21908054173542,2.672983e-06
89.878,0.0,196.21864027887196,2.656641e-06
89.878,0.0,196.2182302982235,2.888628e-06
89.878,0.0,196.2178035725802,3.180554e-06
89.878,0.0,196.21737131554892,3.046778e-06
89.878,0.0,196.2169659903016,3.017209e-06
89.878,0.0,196.21654944387257,3.22421e-06
89.878,0.0,196.21612296619622,3.436071e-06
89.878,0.0,196.21569830790608,3.066511e-06
89.878,0.0,196.21529149574232,2.852888e-06
89.878,0.0,196.21487888263496,2.692468e-06
89.878,0.0,196.21445330098513,2.531422e-06
89.878,0.0,196.2140351280844,2.622925e-06
89.878,0.0,196.2136335611801,2.808971e-06
89.878,0.0,196.21322471561123,2.673449e-06
89.878,0.0,196.21281189035128,2.706336e-06
89.878,0.0,196.21236637938404,2.716348e-06
89.878,0.0,196.21196694369138,2.491099e-06
89.878,0.0,196.21156720132223,2.524059e-06
89.878,0.0,196.2111626965736,2.613655e-06
89.878,0.0,196.2107150087233,2.727989e-06
89.878,0.0,196.21030075701734,2.847024e-06
89.878,0.0,196.2098846092435,2.531e-06
89.878,0.0,196.20942529900736,2.386209e-06
89.878,0.0,196.20904278829659,3.017689e-06
89.878,0.0,196.20860247638294,3.365378e-06
89.878,0.0,196.2081973046369,3.011795e-06
89.878,0.0,196.2077838113336,2.459652e-06
89.878,0.0,196.20733842458824,2.18302e-06
89.878,0.0,196.2069277699067,2.123343e-06
89.878,0.0,196.20651661910384,2.001238e-06
89.878,0.0,196.2060876476482,1.984183e-06
89.878,0.0,196.20567800457454,2.183559e-06
89.878,0.0,196.2052640798953,1.992783e-06
89.878,0.0,196.2048425441608,1.890701e-06
89.878,0.0,196.20443760060016,1.867607e-06
89.878,0.0,196.20400258983753,1.953129e-06
89.878,0.0,196.20360156621248,1.954293e-06
89.878,0.0,196.20319378651183,2.042027e-06
89.878,0.0,196.20277325188783,2.376692e-06
89.878,0.0,196.20236660911024,2.402696e-06
89.878,0.0,196.20192461860873,1.980341e-06
89.878,0.0,196.20152190717587,1.793407e-06
89.878,0.0,196.20112121318314,1.760782e-06
89.878,0.0,196.2007038918951,1.857319e-06
89.878,0.0,196.2002889060054,1.807595e-06
89.878,0.0,196.19985267854145,1.720226e-06
89.878,0.0,196.19941735617527,1.692752e-06
89.878,0.0,196.19901633564473,1.479464e-06
89.878,0.0,196.1985776837274,1.363849e-06
89.878,0.0,196.19817389453056,1.52296e-06
89.878,0.0,196.19773315314902,1.455366e-06
89.878,0.0,196.19731685624706,1.365872e-06
89.878,0.0,196.1969042565737,1.389039e-06
89.878,0.0,196.19646663409372,1.399414e-06
89.878,0.0,196.1960653682378,1.720196e-06
89.878,0.0,196.19566154224535,1.894121e-06
89.878,0.0,196.19522309568487,1.836976e-06
89.878,0.0,196.19480139721756,2.013316e-06
89.878,0.0,196.19439027209447,1.776949e-06
89.878,0.0,196.19396106443585,1.587876e-06
89.878,0.0,196.19355570329614,1.746477e-06
89.878,0.0,196.19315470749825,1.846609e-06
89.878,0.0,196.1927436253928,2.025175e-06
89.878,0.0,196.19233248528712,2.266213e-06
89.878,0.0,196.1918858323866,2.491302e-06
89.878,0.0,196.19148103260474,2.621222e-06
89.878,0.0,196.1910829746217,2.456058e-06
89.878,0.0,196.19066283594435,2.16742e-06
89.878,0.0,196.1902437945788,2.122091e-06
89.878,0.0,196.18981704281384,2.226661e-06
89.878,0.0,196.18940408426195,1.882625e-06
89.878,0.0,196.1889654905881,1.663386e-06
89.878,0.0,196.18856451564488,1.883061e-06
89.878,0.0,196.1881217498235,1.801818e-06
89.878,0.0,196.18771138692833,1.746419e-06
89.878,0.0,196.1872628859574,1.752589e-06
89.878,0.0,196.18686046892773,1.651046e-06
89.878,0.0,196.18645442463406,1.820517e-06
89.878,0.0,196.186014728693,1.949884e-06
89.878,0.0,196.18561362894053,1.510183e-06
89.878,0.0,196.18520384128337,1.261302e-06
89.878,0.0,196.18478842633218,1.407883e-06
89.878,0.0,196.18436962436553,1.405671e-06
89.878,0.0,196.1839303103579,1.549386e-06
89.878,0.0,196.18353014679295,1.647553e-06
89.878,0.0,196.18313122548577,1.612818e-06
89.878,0.0,196.18272351159888,1.758235e-06
89.878,0.0,196.1823119875743,1.765016e-06
89.878,0.0,196.1818655664791,1.577384e-06
89.878,0.0,196.1814602981693,1.630659e-06
89.878,0.0,196.18105914204745,1.603359e-06
89.878,0.0,196.18063992127915,1.424545e-06
89.878,0.0,196.18021945945225,1.513385e-06
89.878,0.0,196.1797961171475,1.525186e-06
89.878,0.0,196.1793758909923,1.4299e-06
89.878,0.0,196.17893474067844,1.557841e-06
89.878,0.0,196.17853306231945,1.539345e-06
89.878,0.0,196.17808769881375,1.536857e-06
89.878,0.0,196.177688948649,1.537264e-06
89.878,0.0,196.17725584448968,1.45036e-06
89.878,0.0,196.17683120404007,1.249471e-06
89.878,0.0,196.17641717966885,1.277149e-06
89.878,0.0,196.1760187485631,1.381646e-06
89.878,0.0,196.17557980831967,1.467793e-06
89.878,0.0,196.17517685110064,1.456414e-06
89.878,0.0,196.17476172012334,1.463399e-06
89.878,0.0,196.17434303675273,1.712891e-06
89.878,0.0,196.17390407508293,1.577559e-06
89.878,0.0,196.17350051318712,1.455992e-06
89.878,0.0,196.17309497745222,1.487817e-06
89.878,0.0,196.17269178743038,1.486158e-06
89.878,0.0,196.17224691733884,1.656808e-06
89.878,0.0,196.17183008341448,1.631837e-06
89.878,0.0,196.17141586729267,1.365319e-06
89.878,0.0,196.17101447601044,1.363049e-06
89.878,0.0,196.17059736957367,1.563109e-06
89.878,0.0,196.17017386212635,1.463733e-06
89.878,0.0,196.1697576876936,1.54406e-06
89.878,0.0,196.16934319440261,1.468725e-06
89.878,0.0,196.1688945714616,1.46401e-06
89.878,0.0,196.16849164876305,1.597044e-06
89.878,0.0,196.16808877443677,1.516601e-06
89.878,0.0,196.1676478421646,1.4549e-06
89.878,0.0,196.16723526332396,1.527675e-06
89.878,0.0,196.1668092854413,1.498076e-06
89.878,0.0,196.16637358924712,1.584878e-06
89.878,0.0,196.16595830372145,1.615888e-06
89.878,0.0,196.16554783760589,1.339562e-06
89.878,0.0,196.1651296311229,1.395994e-06
89.878,0.0,196.16472068006192,1.399196e-06
89.878,0.0,196.16430922208968,1.277702e-06
89.878,0.0,196.16389612693308,1.504435e-06
89.878,0.0,196.16349423545628,1.54179e-06
89.878,0.0,196.163082981909,1.465494e-06
89.878,0.0,196.16265480495755,1.544919e-06
89.878,0.0,196.1622390857296,1.494089e-06
89.878,0.0,196.1618291911191,1.540815e-06
89.878,0.0,196.16141688537186,1.671302e-06
89.878,0.0,196.16097817943455,1.525172e-06
89.878,0.0,196.16057630215408,1.443565e-06
89.878,0.0,196.16017523308113,1.523629e-06
89.878,0.0,196.15974027495116,1.481778e-06
89.878,0.0,196.15931751740382,1.556531e-06
89.878,0.0,196.15886965550868,1.459295e-06
89.878,0.0,196.1584639522254,1.420965e-06
89.878,0.0,196.15802535395687,1.290231e-06
89.878,0.0,196.15762472747653,1.107168e-06
89.878,0.0,196.1571889725708,1.01795e-06
89.878,0.0,196.1567724237125,1.225664e-06
89.878,0.0,196.15636239634517,1.284629e-06
89.878,0.0,196.15595395006227,1.326945e-06
89.878,0.0,196.15551022357897,1.411448e-06
89.878,0.0,196.15510946657704,1.283828e-06
89.878,0.0,196.15470338911436,1.380467e-06
89.878,0.0,196.1542749950029,1.497305e-06
89.878,0.0,196.1538482276394,1.338238e-06
89.878,0.0,196.15343772314776,1.381064e-06
89.878,0.0,196.15303528603857,1.414606e-06
89.878,0.0,196.15263371075085,1.410459e-06
89.878,0.0,196.15219651383518,1.550361e-06
89.878,0.0,196.15177902782628,1.527864e-06
89.878,0.0,196.15136743709132,1.402266e-06
89.878,0.0,196.1509588791123,1.620239e-06
89.878,0.0,196.15051918595347,1.640714e-06
89.878,0.0,196.1501170458639,1.656343e-06
89.878,0.0,196.14970812861446,1.707624e-06
89.878,0.0,196.14926244263816,1.610533e-06
89.878,0.0,196.14884766817968,1.467415e-06
89.878,0.0,196.14843814374652,1.751192e-06
89.878,0.0,196.14800155129572,1.751134e-06
89.878,0.0,196.1476005989159,1.461827e-06
89.878,0.0,196.14715987093288,1.663095e-06
89.878,0.0,196.14674624333185,1.892113e-06
89.878,0.0,196.1463194765555,1.675275e-06
89.878,0.0,196.14588331792464,1.778841e-06
89.878,0.0,196.14547646886479,1.78341e-06
89.878,0.0,196.1450771640823,1.531851e-06
89.878,0.0,196.1446726576583,1.506894e-06
89.878,0.0,196.14426032815538,1.644366e-06
89.878,0.0,196.14381387461137,1.49569e-06
89.878,0.0,196.14339877078552,1.46449e-06
89.878,0.0,196.1430000560689,1.720153e-06
89.878,0.0,196.14259962826065,1.72446e-06
89.878,0.0,196.14219686956997,1.585169e-06
89.878,0.0,196.1417632489386,1.740133e-06
89.878,0.0,196.14133665271763,1.6829e-06
89.878,0.0,196.14092467669502,1.501598e-06
89.878,0.0,196.14051941227314,1.912587e-06
89.878,0.0,196.14010868016493,2.164059e-06
89.878,0.0,196.13967649898603,1.817927e-06
89.878,0.0,196.13926150126946,1.63466e-06
89.878,0.0,196.13881529941688,1.736262e-06
89.878,0.0,196.13838551870876,1.688997e-06
89.878,0.0,196.1379697924971,1.739172e-06
89.878,0.0,196.13756010840325,1.92615e-06
89.878,0.0,196.13716238765699,1.960754e-06
89.878,0.0,196.1367164412544,1.829059e-06
89.878,0.0,196.13630076135598,1.813882e-06
89.878,0.0,196.13588600757058,1.750566e-06
89.878,0.0,196.13544804527743,1.555934e-06
89.878,0.0,196.13504956510278,1.943248e-06
89.878,0.0,196.13461842216938,2.02746e-06
89.878,0.0,196.13420212956396,1.841676e-06
89.878,0.0,196.13378949849647,1.694789e-06
89.878,0.0,196.1333725461022,1.781998e-06
89.878,0.0,196.13296770786158,1.690234e-06
89.878,0.0,196.1325547375372,1.70985e-06
89.878,0.0,196.13216208053066,1.860943e-06
89.878,0.0,196.131725021019,2.034867e-06
89.878,0.0,196.13130409863604,2.063534e-06
89.878,0.0,196.1308895134488,2.007582e-06
89.878,0.0,196.13048624576663,2.383502e-06
89.878,0.0,196.13004562135154,2.603818e-06
89.878,0.0,196.12964460377503,2.698114e-06
89.878,0.0,196.129231011214,2.823348e-06
89.878,0.0,196.12878508039907,2.973829e-06
89.878,0.0,196.12837262875158,2.94247e-06
89.878,0.0,196.1279289194323,2.711342e-06
89.878,0.0,196.12751660341917,2.608038e-06
89.878,0.0,196.12712484132166,2.635803e-06
89.878,0.0,196.12668656045886,2.687681e-06
89.878,0.0,196.12626961458255,2.446657e-06
89.878,0.0,196.12584712179176,2.148212e-06
89.878,0.0,196.12540514690883,2.162196e-06
89.878,0.0,196.1250065641407,2.492918e-06
89.878,0.0,196.1246080703221,2.571644e-06
89.878,0.0,196.1242032233323,2.549685e-06
89.878,0.0,196.1237715541366,2.510176e-06
89.878,0.0,196.123342073698,2.372646e-06
89.878,0.0,196.1229315927624,1.860753e-06
89.878,0.0,196.12253138792138,1.473105e-06
89.878,0.0,196.1221290306281,1.881723e-06
89.878,0.0,196.12172232680757,2.225774e-06
89.878,0.0,196.12127398381884,2.063229e-06
89.878,0.0,196.12085880784554,2.421832e-06
89.878,0.0,196.12044856957414,2.444795e-06
89.878,0.0,196.12002803451608,2.197427e-06
89.878,0.0,196.11961062587093,1.930573e-06
89.878,0.0,196.1192051069564,2.06253e-06
89.878,0.0,196.1187566551847,2.240777e-06
89.878,0.0,196.11833253078538,2.341432e-06
89.878,0.0,196.1178971767061,2.417146e-06
89.878,0.0,196.1174938467015,2.391767e-06
89.878,0.0,196.1170778195324,2.232438e-06
89.878,0.0,196.11665412131472,1.903725e-06
89.878,0.0,196.11623977311172,1.952954e-06
89.878,0.0,196.11582401533965,2.022833e-06
89.878,0.0,196.11539664554246,1.982407e-06
89.878,0.0,196.11496938157578,2.226705e-06
89.878,0.0,196.1145678857295,2.224348e-06
89.878,0.0,196.11416851505558,2.102737e-06
89.878,0.0,196.11375365027516,2.101515e-06
89.878,0.0,196.11332739567564,2.464207e-06
89.878,0.0,196.1128899665388,2.304616e-06
89.878,0.0,196.1124853622207,2.393936e-06
89.878,0.0,196.11208950928662,2.622779e-06
89.878,0.0,196.1116862705669,2.964502e-06
89.878,0.0,196.1112528533534,2.825429e-06
89.878,0.0,196.11082737105744,3.281151e-06
89.878,0.0,196.11041274689555,3.454727e-06
89.878,0.0,196.10998011395773,3.396766e-06
89.878,0.0,196.10956677399068,3.385707e-06
89.878,0.0,196.1091765362716,3.53824e-06
89.878,0.0,196.1087300335938,3.266978e-06
89.878,0.0,196.10831477749088,3.346286e-06
89.878,0.0,196.10786607361246,3.538924e-06
89.878,0.0,196.1074575668247,3.507768e-06
89.878,0.0,196.10705444579074,3.222318e-06
89.878,0.0,196.1066182223623,3.171721e-06
89.878,0.0,196.10621090682844,3.01715e-06
89.878,0.0,196.1057813414292,2.869638e-06
89.878,0.0,196.10535129684015,3.280336e-06
89.878,0.0,196.10494456493515,3.487599e-06
89.878,0.0,196.10454266014827,3.26724e-06
89.878,0.0,196.10414037432918,3.433554e-06
89.878,0.0,196.10370108246784,3.508583e-06
89.878,0.0,196.10328364996278,3.427733e-06
89.878,0.0,196.10287074572452,3.339752e-06
89.878,0.0,196.1024628664109,3.361274e-06
89.878,0.0,196.10206581376573,3.223759e-06
89.878,0.0,196.10166430837793,3.269713e-06
89.878,0.0,196.10122892751284,3.274035e-06
89.878,0.0,196.10080454713932,3.368259e-06
89.878,0.0,196.10039901116144,3.435256e-06
89.878,0.0,196.09996807990737,3.183421e-06
89.878,0.0,196.09954320033137,3.0925e-06
89.878,0.0,196.09911959756528,3.057852e-06
89.878,0.0,196.09871464986105,2.851943e-06
89.878,0.0,196.0982742637309,2.930421e-06
89.878,0.0,196.09785972245552,2.76725e-06
89.878,0.0,196.09741218024985,2.705492e-06
89.878,0.0,196.09700935490753,2.977395e-06
89.878,0.0,196.09659225304165,2.953471e-06
89.878,0.0,196.0961975716215,2.920948e-06
89.878,0.0,196.09576403219057,2.867775e-06
89.878,0.0,196.09533720155648,2.540139e-06
89.878,0.0,196.09492743821437,2.330882e-06
89.878,0.0,196.09452486128933,2.341607e-06
89.878,0.0,196.09407652961625,2.471992e-06
89.878,0.0,196.09367661743454,2.562869e-06
89.878,0.0,196.0932590644343,2.359462e-06
89.878,0.0,196.0928523732053,2.298068e-06
89.878,0.0,196.09242730667702,2.545552e-06
89.878,0.0,196.0920068478739,2.579734e-06
89.878,0.0,196.09159080380707,2.496075e-06
89.878,0.0,196.09119802717342,2.393994e-06
89.878,0.0,196.09076863699653,2.131084e-06
89.878,0.0,196.0903445680354,2.06301e-06
89.878,0.0,196.08993595444485,2.359404e-06
89.878,0.0,196.08949684261313,2.836896e-06
89.878,0.0,196.08909562931638,2.911736e-06
89.878,0.0,196.08869071854784,2.306813e-06
89.878,0.0,196.08825170691628,1.92174e-06
89.878,0.0,196.08780490119912,1.910885e-06
89.878,0.0,196.08740009225843,2.283152e-06
89.878,0.0,196.0869746820668,2.25316e-06
89.878,0.0,196.08655846689678,2.335044e-06
89.878,0.0,196.08616365793904,2.175686e-06
89.878,0.0,196.08571610475778,2.201938e-06
89.878,0.0,196.08529410229664,2.224595e-06
89.878,0.0,196.084889495608,2.149493e-06
89.878,0.0,196.08445841240086,2.097164e-06
89.878,0.0,196.08406380181708,1.978726e-06
89.878,0.0,196.0836457451583,2.46281e-06
89.878,0.0,196.0832314235887,2.857763e-06
89.878,0.0,196.0828162639356,2.431116e-06
89.878,0.0,196.08240260927477,2.251356e-06
89.878,0.0,196.08200118583366,2.287197e-06
89.878,0.0,196.0815944995954,2.159562e-06
89.878,0.0,196.08116714237156,1.982684e-06
89.878,0.0,196.0807538617214,2.030865e-06
89.878,0.0,196.08033969382478,2.064538e-06
89.878,0.0,196.07989447251907,2.063287e-06
89.878,0.0,196.07949558593597,2.435539e-06
89.878,0.0,196.0790582613588,2.613044e-06
89.878,0.0,196.07865858985113,2.30108e-06
89.878,0.0,196.0782169083553,2.001034e-06
89.878,0.0,196.07780217927663,1.904904e-06
89.878,0.0,196.0773544660197,1.905602e-06
89.878,0.0,196.07694930473957,1.656095e-06
89.878,0.0,196.0765511964514,1.444059e-06
89.878,0.0,196.07611030890516,1.493361e-06
89.878,0.0,196.07570082665424,1.576278e-06
89.878,0.0,196.0752857561998,1.54294e-06
89.878,0.0,196.07486284998333,1.721288e-06
89.878,0.0,196.0744561219038,1.900189e-06
89.878,0.0,196.0740286439894,1.897832e-06
89.878,0.0,196.0736184340844,1.952765e-06
89.878,0.0,196.07322008337272,2.000743e-06
89.878,0.0,196.07277766361076,2.11013e-06
89.878,0.0,196.07235076239687,2.247441e-06
89.878,0.0,196.0719371634243,2.121087e-06
89.878,0.0,196.07153568604738,2.047207e-06
89.878,0.0,196.0711375462055,2.048226e-06
89.878,0.0,196.07071325435962,1.95585e-06
89.878,0.0,196.07029652127332,1.844295e-06
89.878,0.0,196.06986258165136,1.990411e-06
89.878,0.0,196.06945350664878,2.200934e-06
89.878,0.0,196.06901307822852,2.195491e-06
89.878,0.0,196.06861192046074,2.198343e-06
89.878,0.0,196.06817595477708,2.316214e-06
89.878,0.0,196.06775961723312,2.334535e-06
89.878,0.0,196.06733830952805,2.241664e-06
89.878,0.0,196.06689935419362,2.315239e-06
89.878,0.0,196.0664962107574,2.621164e-06
89.878,0.0,196.0660961229642,3.057488e-06
89.878,0.0,196.06565928312438,2.879053e-06
89.878,0.0,196.06524586611908,2.603367e-06
89.878,0.0,196.06483253513645,2.518136e-06
89.878,0.0,196.06442191858804,2.603032e-06
89.878,0.0,196.06400349941637,2.714529e-06
89.878,0.0,196.06360642986655,2.776418e-06
89.878,0.0,196.06317376048426,2.586239e-06
89.878,0.0,196.06275835685122,2.529836e-06
89.878,0.0,196.06233903535792,2.845351e-06
89.878,0.0,196.06193058054487,3.104506e-06
89.878,0.0,196.06153403099862,2.628585e-06
89.878,0.0,196.06109438212974,2.494169e-06
89.878,0.0,196.0606889822713,2.670364e-06
89.878,0.0,196.06027691077213,2.763118e-06
89.878,0.0,196.05985572887963,2.412766e-06
89.878,0.0,196.05941521029655,2.471672e-06
89.878,0.0,196.05898682135327,2.45386e-06
89.878,0.0,196.05857268145436,2.266053e-06
89.878,0.0,196.0581707918498,2.354383e-06
89.878,0.0,196.05772856030146,2.509987e-06
89.878,0.0,196.05730834433706,2.44737e-06
89.878,0.0,196.05689260487404,2.313973e-06
89.878,0.0,196.05646326645035,2.228466e-06
89.878,0.0,196.05605240114727,2.364424e-06
89.878,0.0,196.05564936808543,2.446133e-06
89.878,0.0,196.0552115405004,2.345085e-06
89.878,0.0,196.05479114528512,2.112924e-06
89.878,0.0,196.0543752948363,1.747845e-06
89.878,0.0,196.0539818893228,1.521417e-06
89.878,0.0,196.05354193982066,1.198845e-06
89.878,0.0,196.05314498839437,1.078719e-06
89.878,0.0,196.05273456951002,1.103297e-06
89.878,0.0,196.05232386122935,1.283945e-06
89.878,0.0,196.05187667948383,1.318112e-06
89.878,0.0,196.05147367987203,9.18415e-07
89.878,0.0,196.0510681039099,7.643248e-07
89.878,0.0,196.0506536990104,1.133871e-06
89.878,0.0,196.05022670024903,1.472581e-06
89.878,0.0,196.04980169879812,1.601642e-06
89.878,0.0,196.04938625973736,1.894354e-06
89.878,0.0,196.04894972376644,1.935463e-06
89.878,0.0,196.0485425278576,1.973647e-06
89.878,0.0,196.04813873836278,2.205314e-06
89.878,0.0,196.0477011059883,2.309753e-06
89.878,0.0,196.04728240125345,2.287197e-06
89.878,0.0,196.04683642002766,2.304965e-06
89.878,0.0,196.04642704486002,2.176326e-06
89.878,0.0,196.04602652591367,2.240675e-06
89.878,0.0,196.04558798969904,2.467161e-06
89.878,0.0,196.04518269530246,2.536908e-06
89.878,0.0,196.04476784007153,2.137051e-06
89.878,0.0,196.044355145719,1.783832e-06
89.878,0.0,196.04394813140615,1.825378e-06
89.878,0.0,196.0435484781251,2.000772e-06
89.878,0.0,196.04310986809378,2.292029e-06
89.878,0.0,196.04270353826135,2.362824e-06
89.878,0.0,196.04229386553297,2.240544e-06
89.878,0.0,196.04187780438903,2.13724e-06
89.878,0.0,196.0414350635557,2.085435e-06
89.878,0.0,196.04103328666352,2.238012e-06
89.878,0.0,196.04063624121412,2.175278e-06
89.878,0.0,196.04019983066348,1.94028e-06
89.878,0.0,196.03978125094602,1.834807e-06
89.878,0.0,196.03933425899956,1.842331e-06
89.878,0.0,196.0389228664888,1.988737e-06
89.878,0.0,196.03852120282338,2.33516e-06
89.878,0.0,196.03808213798965,2.734596e-06
89.878,0.0,196.03767563677602,2.575107e-06
89.878,0.0,196.03726278156537,2.281362e-06
89.878,0.0,196.0368150225,2.199464e-06
89.878,0.0,196.03639012182256,2.253219e-06
89.878,0.0,196.03600009761251,2.402841e-06
89.878,0.0,196.03555997405817,2.320608e-06
89.878,0.0,196.0351596972495,2.011191e-06
89.878,0.0,196.0347451432485,1.94629e-06
89.878,0.0,196.03432426047752,2.178145e-06
89.878,0.0,196.033915814042,2.455155e-06
89.878,0.0,196.03347909669742,2.543558e-06
89.878,0.0,196.0330776791918,2.460205e-06
89.878,0.0,196.03267300138623,2.426241e-06
89.878,0.0,196.0322589191461,2.279863e-06
89.878,0.0,196.03183605152563,2.459783e-06
89.878,0.0,196.0314006191966,2.440298e-06
89.878,0.0,196.03100033902723,1.78763e-06
89.878,0.0,196.0305995352885,8.028292e-07
89.878,0.0,196.0301606962921,7.701892e-07
89.878,0.0,196.02974086261824,7.718045e-07
89.878,0.0,196.02932246227175,9.917712e-07
89.878,0.0,196.02888959220425,1.061489e-06
89.878,0.0,196.02848545533774,1.08713e-06
89.878,0.0,196.0280471560621,1.322653e-06
89.878,0.0,196.0276524112383,1.746303e-06
89.878,0.0,196.02720999674256,2.058572e-06
89.878,0.0,196.02678861011606,2.170025e-06
89.878,0.0,196.0263688615401,2.09306e-06
89.878,0.0,196.02594047373202,2.23676e-06
89.878,0.0,196.02551694895695,2.359986e-06
89.878,0.0,196.0251312127547,2.365618e-06
89.878,0.0,196.02469435703895,2.172339e-06
89.878,0.0,196.02428796425482,2.314919e-06
89.878,0.0,196.023893139652,2.615663e-06
89.878,0.0,196.0234384043739,2.76175e-06
89.878,0.0,196.0230721945035,2.625093e-06
89.878,0.0,196.02262700728306,2.782865e-06
89.878,0.0,196.0222392986797,3.025605e-06
89.878,0.0,196.02179731584883,2.961388e-06
89.878,0.0,196.02139980488096,2.704182e-06
89.878,0.0,196.02096976713045,2.783272e-06
89.878,0.0,196.02058487443904,3.05174e-06
89.878,0.0,196.02015829923025,3.096487e-06
89.878,0.0,196.01972027477083,2.840257e-06
89.878,0.0,196.01929640269933,2.480578e-06
89.878,0.0,196.01887540104104,2.546731e-06
89.878,0.0,196.01844172361615,2.576693e-06
89.878,0.0,196.0180313752869,2.254805e-06
89.878,0.0,196.01762491514253,1.753928e-06
89.878,0.0,196.01719451580834,1.757056e-06
89.878,0.0,196.01675842089963,2.133762e-06
89.878,0.0,196.01636332245968,2.217348e-06
89.878,0.0,196.01592684255078,2.185319e-06
89.878,0.0,196.01551944348066,2.176414e-06
89.878,0.0,196.01510953941263,1.985012e-06
89.878,0.0,196.01466001444095,1.933397e-06
89.878,0.0,196.01427596669427,2.335466e-06
89.878,0.0,196.01384529934595,2.732966e-06
89.878,0.0,196.01344001385831,2.805988e-06
89.878,0.0,196.0130029397838,2.425601e-06
89.878,0.0,196.0126238622967,2.114364e-06
89.878,0.0,196.0121862999677,2.041183e-06
89.878,0.0,196.01178266671596,1.976165e-06
89.878,0.0,196.0113499850012,1.91867e-06
89.878,0.0,196.0109453717273,1.906621e-06
89.878,0.0,196.01052859123365,1.919718e-06
89.878,0.0,196.0101081467586,1.73437e-06
89.878,0.0,196.00970609006174,1.663226e-06
89.878,0.0,196.00926526609163,1.650697e-06
89.878,0.0,196.0088344857631,1.95262e-06
89.878,0.0,196.00842273011682,2.397312e-06
89.878,0.0,196.00799494839535,2.479748e-06
89.878,0.0,196.0075798067241,2.534827e-06
89.878,0.0,196.00718010758663,2.18401e-06
89.878,0.0,196.00674205183196,2.169167e-06
89.878,0.0,196.00630230134365,2.13171e-06
89.878,0.0,196.0059020890241,2.142799e-06
89.878,0.0,196.00547164982953,2.155415e-06
89.878,0.0,196.0050614129479,2.295026e-06
89.878,0.0,196.00466238653658,2.184621e-06
89.878,0.0,196.00422427729333,2.172237e-06
89.878,0.0,196.00382300169719,2.204484e-06
89.878,0.0,196.00339346497583,2.041023e-06
89.878,0.0,196.00300387980283,2.63071e-06
89.878,0.0,196.00256450995693,2.946181e-06
89.878,0.0,196.00216897739588,2.838351e-06
89.878,0.0,196.0017458108512,2.622648e-06
89.878,0.0,196.00134270722663,2.304165e-06
89.878,0.0,196.00090091218217,2.072848e-06
89.878,0.0,196.0005034230265,2.252826e-06
89.878,0.0,196.00008634608773,2.249057e-06
89.878,0.0,195.99965481572477,1.933222e-06
89.878,0.0,195.99924506626868,1.902037e-06
89.878,0.0,195.9988214515418,1.969165e-06
89.878,0.0,195.99838041562762,1.953813e-06
89.878,0.0,195.9979765103102,2.622211e-06
89.878,0.0,195.9975578279904,2.836881e-06
89.878,0.0,195.9971132274123,2.680361e-06
89.878,0.0,195.99669652870773,3.106368e-06
89.878,0.0,195.9962965514813,3.143345e-06
89.878,0.0,195.99585641724155,2.881323e-06
89.878,0.0,195.9954530625641,2.857632e-06
89.878,0.0,195.99502861432117,2.731569e-06
89.878,0.0,195.9946099880259,2.422647e-06
89.878,0.0,195.9942075940156,2.28257e-06
89.878,0.0,195.99378641425628,2.486297e-06
