Y_dimension(mm),Button,True_depth(m),meas
86.637,0.0,211.0497984375,1.13668e-08
86.637,0.0,211.0495484375,1.16048e-08
86.637,0.0,211.0492984375,1.117155e-08
86.637,0.0,211.04904843749998,1.18049e-08
86.637,0.0,211.04879843749998,1.19589e-08
86.637,0.0,211.0485484375,1.19152e-08
86.637,0.0,211.0482984375,1.1782400000000001e-08
86.637,0.0,211.0480484375,1.18107e-08
86.637,0.0,211.04779843749998,1.18315e-08
86.637,0.0,211.04754843749998,1.179435e-08
86.637,0.0,211.0472984375,1.25836e-08
86.637,0.0,211.0470484375,1.200425e-08
86.637,0.0,211.0467984375,1.18625e-08
86.637,0.0,211.04654843749998,1.19808e-08
86.637,0.0,211.04629843749998,1.201145e-08
86.637,0.0,211.0460484375,1.24624e-08
86.637,0.0,211.0457984375,1.221785e-08
86.637,0.0,211.04554843749997,1.22764e-08
86.637,0.0,211.04529843749998,1.249225e-08
86.637,0.0,211.0450484375,1.27109e-08
86.637,0.0,211.0447984375,1.24464e-08
86.637,0.0,211.0445484375,1.26801e-08
86.637,0.0,211.04429843749998,1.254435e-08
86.637,0.0,211.04404843749998,1.26081e-08
86.637,0.0,211.0437984375,1.23201e-08
86.637,0.0,211.0435484375,1.271455e-08
86.637,0.0,211.0432984375,1.28618e-08
86.637,0.0,211.04304843749998,1.22522e-08
86.637,0.0,211.04279843749998,1.286115e-08
86.637,0.0,211.0425484375,1.291875e-08
86.637,0.0,211.0422984375,1.31754e-08
86.637,0.0,211.0420484375,1.30317e-08
86.637,0.0,211.04179843749998,1.304685e-08
86.637,0.0,211.04154843749998,1.3304e-08
86.637,0.0,211.0412984375,1.33312e-08
86.637,0.0,211.0410484375,1.29742e-08
86.637,0.0,211.0407984375,1.339425e-08
86.637,0.0,211.04054843749998,1.29369e-08
86.637,0.0,211.04029843749998,1.304905e-08
86.637,0.0,211.0400484375,1.29953e-08
86.637,0.0,211.0397984375,1.303955e-08
86.637,0.0,211.03954843749997,1.301335e-08
86.637,0.0,211.03929843749998,1.31208e-08
86.637,0.0,211.03904843749999,1.30735e-08
86.637,0.0,211.0387984375,1.305945e-08
86.637,0.0,211.0385484375,1.313585e-08
86.637,0.0,211.03829843749998,1.283525e-08
86.637,0.0,211.03804843749998,1.28912e-08
86.637,0.0,211.0377984375,1.27933e-08
86.637,0.0,211.0375484375,1.291665e-08
86.637,0.0,211.0372984375,1.338585e-08
86.637,0.0,211.03704843749998,1.29323e-08
86.637,0.0,211.03679843749998,1.271475e-08
86.637,0.0,211.0365484375,1.2573700000000001e-08
86.637,0.0,211.0362984375,1.28487e-08
86.637,0.0,211.0360484375,1.259785e-08
86.637,0.0,211.03579843749998,1.25329e-08
86.637,0.0,211.03554843749998,1.29885e-08
86.637,0.0,211.0352984375,1.282665e-08
86.637,0.0,211.0350484375,1.22158e-08
86.637,0.0,211.0347984375,1.222435e-08
86.637,0.0,211.03454843749998,1.226675e-08
86.637,0.0,211.03429843749998,1.22976e-08
86.637,0.0,211.0340484375,1.18143e-08
86.637,0.0,211.0337984375,1.18214e-08
86.637,0.0,211.03354843749997,1.2071349999999998e-08
86.637,0.0,211.03329843749998,1.14945e-08
86.637,0.0,211.03304843749999,1.19617e-08
86.637,0.0,211.0327984375,1.14725e-08
86.637,0.0,211.0325484375,1.136885e-08
86.637,0.0,211.03229843749997,1.126175e-08
86.637,0.0,211.03204843749998,1.12116e-08
86.637,0.0,211.0317984375,1.09688e-08
86.637,0.0,211.0315484375,1.08869e-08
86.637,0.0,211.0312984375,1.09569e-08
86.637,0.0,211.03104843749998,1.05862e-08
86.637,0.0,211.03079843749998,1.046925e-08
86.637,0.0,211.0305484375,1.037475e-08
86.637,0.0,211.0302984375,1.02275e-08
86.637,0.0,211.0300484375,1.00455e-08
86.637,0.0,211.02979843749998,9.75339e-09
86.637,0.0,211.02954843749998,9.99668e-09
86.637,0.0,211.0292984375,1.013685e-08
86.637,0.0,211.0290484375,9.50497e-09
86.637,0.0,211.0287984375,9.902175e-09
86.637,0.0,211.02854843749998,9.37805e-09
86.637,0.0,211.02829843749998,9.57933e-09
86.637,0.0,211.0280484375,9.42057e-09
86.637,0.0,211.0277984375,9.17421e-09
86.637,0.0,211.02754843749997,8.899045e-09
86.637,0.0,211.02729843749998,8.824615000000001e-09
86.637,0.0,211.02704843749999,8.88694e-09
86.637,0.0,211.0267984375,8.691040000000001e-09
86.637,0.0,211.0265484375,8.86107e-09
86.637,0.0,211.02629843749997,8.677985e-09
86.637,0.0,211.02604843749998,8.57497e-09
86.637,0.0,211.0257984375,9.152545e-09
86.637,0.0,211.0255484375,8.359360000000001e-09
86.637,0.0,211.0252984375,8.44515e-09
86.637,0.0,211.02504843749998,8.195785e-09
86.637,0.0,211.02479843749998,8.11416e-09
86.637,0.0,211.0245484375,8.312715e-09
86.637,0.0,211.0242984375,8.24436e-09
86.637,0.0,211.0240484375,8.22956e-09
86.637,0.0,211.02379843749998,8.526234999999999e-09
86.637,0.0,211.02354843749998,8.25585e-09
86.637,0.0,211.0232984375,8.26835e-09
86.637,0.0,211.0230484375,8.897284999999998e-09
86.637,0.0,211.0227984375,8.20505e-09
86.637,0.0,211.02254843749998,7.958885e-09
86.637,0.0,211.02229843749998,8.06015e-09
86.637,0.0,211.0220484375,8.13505e-09
86.637,0.0,211.0217984375,8.141484999999999e-09
86.637,0.0,211.02154843749997,8.392325000000001e-09
86.637,0.0,211.02129843749998,7.78229e-09
86.637,0.0,211.02104843749999,8.238785e-09
86.637,0.0,211.0207984375,8.13851e-09
86.637,0.0,211.0205484375,7.937220000000001e-09
86.637,0.0,211.02029843749997,8.31376e-09
86.637,0.0,211.02004843749998,8.175735000000001e-09
86.637,0.0,211.0197984375,7.783355e-09
86.637,0.0,211.0195484375,8.07354e-09
86.637,0.0,211.0192984375,8.40946e-09
86.637,0.0,211.01904843749998,8.2059e-09
86.637,0.0,211.01879843749998,8.448679999999999e-09
86.637,0.0,211.0185484375,8.55967e-09
86.637,0.0,211.0182984375,8.63909e-09
86.637,0.0,211.0180484375,8.845965e-09
86.637,0.0,211.01779843749998,8.685025e-09
86.637,0.0,211.01754843749998,8.804014999999999e-09
86.637,0.0,211.0172984375,8.91712e-09
86.637,0.0,211.0170484375,8.815365e-09
86.637,0.0,211.0167984375,8.80676e-09
86.637,0.0,211.01654843749998,9.10753e-09
86.637,0.0,211.01629843749998,9.08543e-09
86.637,0.0,211.0160484375,9.023395000000001e-09
86.637,0.0,211.0157984375,9.12854e-09
86.637,0.0,211.0155484375,9.11259e-09
86.637,0.0,211.01529843749998,9.49966e-09
86.637,0.0,211.01504843749998,9.49637e-09
86.637,0.0,211.0147984375,9.475205e-09
86.637,0.0,211.0145484375,9.43788e-09
86.637,0.0,211.01429843749997,9.60928e-09
86.637,0.0,211.01404843749998,9.68124e-09
86.637,0.0,211.0137984375,1.001265e-08
86.637,0.0,211.0135484375,1.002411e-08
86.637,0.0,211.0132984375,9.72799e-09
86.637,0.0,211.01304843749998,9.60254e-09
86.637,0.0,211.01279843749998,9.84378e-09
86.637,0.0,211.0125484375,9.529795e-09
86.637,0.0,211.0122984375,9.50972e-09
86.637,0.0,211.0120484375,9.80433e-09
86.637,0.0,211.01179843749998,9.934050000000001e-09
86.637,0.0,211.01154843749998,9.790675e-09
86.637,0.0,211.0112984375,9.93115e-09
86.637,0.0,211.0110484375,9.969515e-09
86.637,0.0,211.0107984375,9.87653e-09
86.637,0.0,211.01054843749998,1.012625e-08
86.637,0.0,211.01029843749998,1.00236e-08
86.637,0.0,211.0100484375,1.00818e-08
86.637,0.0,211.0097984375,9.86169e-09
86.637,0.0,211.0095484375,9.963635e-09
86.637,0.0,211.00929843749998,1.01715e-08
86.637,0.0,211.00904843749998,1.01762e-08
86.637,0.0,211.0087984375,1.012205e-08
86.637,0.0,211.0085484375,9.83191e-09
86.637,0.0,211.00829843749997,9.97365e-09
86.637,0.0,211.00804843749998,9.832525e-09
86.637,0.0,211.00779843749999,9.926965e-09
86.637,0.0,211.0075484375,1.0020325e-08
86.637,0.0,211.0072984375,9.98936e-09
86.637,0.0,211.00704843749998,9.805685e-09
86.637,0.0,211.00679843749998,9.69173e-09
86.637,0.0,211.0065484375,1.19734e-08
86.637,0.0,211.0062984375,9.08826e-09
86.637,0.0,211.0060484375,9.284660000000001e-09
86.637,0.0,211.00579843749998,9.051025e-09
86.637,0.0,211.00554843749998,9.47847e-09
86.637,0.0,211.0052984375,9.39344e-09
86.637,0.0,211.0050484375,9.682955e-09
86.637,0.0,211.0047984375,8.81039e-09
86.637,0.0,211.00454843749998,9.18693e-09
86.637,0.0,211.00429843749998,9.54429e-09
86.637,0.0,211.0040484375,8.895064999999999e-09
86.637,0.0,211.0037984375,9.071255000000001e-09
86.637,0.0,211.0035484375,9.06753e-09
86.637,0.0,211.00329843749998,9.0411e-09
86.637,0.0,211.00304843749998,9.195125e-09
86.637,0.0,211.0027984375,9.0755e-09
86.637,0.0,211.0025484375,8.92469e-09
86.637,0.0,211.00229843749997,8.882025000000001e-09
86.637,0.0,211.00204843749998,8.966555e-09
86.637,0.0,211.00179843749999,8.753375e-09
86.637,0.0,211.0015484375,8.68005e-09
86.637,0.0,211.0012984375,8.738795e-09
86.637,0.0,211.00104843749997,8.62781e-09
86.637,0.0,211.00079843749998,8.87874e-09
86.637,0.0,211.0005484375,8.89967e-09
86.637,0.0,211.0002984375,8.75133e-09
86.637,0.0,211.0000484375,8.72488e-09
86.637,0.0,210.99979843749998,8.502195e-09
86.637,0.0,210.99954843749998,8.67207e-09
86.637,0.0,210.9992984375,8.65504e-09
86.637,0.0,210.9990484375,8.679015e-09
86.637,0.0,210.9987984375,8.784725e-09
86.637,0.0,210.99854843749998,8.79109e-09
86.637,0.0,210.99829843749998,8.750705e-09
86.637,0.0,210.9980484375,8.884775000000001e-09
86.637,0.0,210.9977984375,8.870974999999999e-09
86.637,0.0,210.9975484375,9.03987e-09
86.637,0.0,210.99729843749998,8.84748e-09
86.637,0.0,210.99704843749998,9.20814e-09
86.637,0.0,210.9967984375,9.215195e-09
86.637,0.0,210.9965484375,9.26472e-09
86.637,0.0,210.99629843749997,9.219235e-09
86.637,0.0,210.99604843749998,9.452115e-09
86.637,0.0,210.99579843749999,9.541655e-09
86.637,0.0,210.9955484375,9.64161e-09
86.637,0.0,210.9952984375,9.376035e-09
86.637,0.0,210.99504843749997,9.522295e-09
86.637,0.0,210.99479843749998,9.86468e-09
86.637,0.0,210.9945484375,9.919305e-09
86.637,0.0,210.9942984375,1.01971e-08
86.637,0.0,210.9940484375,1.004767e-08
86.637,0.0,210.99379843749998,1.033755e-08
86.637,0.0,210.99354843749998,1.02591e-08
86.637,0.0,210.9932984375,1.027565e-08
86.637,0.0,210.9930484375,1.03774e-08
86.637,0.0,210.9927984375,1.060245e-08
86.637,0.0,210.99254843749998,1.04711e-08
86.637,0.0,210.99229843749998,1.06551e-08
86.637,0.0,210.9920484375,1.066035e-08
86.637,0.0,210.9917984375,1.06758e-08
86.637,0.0,210.9915484375,1.08928e-08
86.637,0.0,210.99129843749998,1.0418835e-08
86.637,0.0,210.99104843749998,1.08772e-08
86.637,0.0,210.9907984375,1.074335e-08
86.637,0.0,210.9905484375,1.04725e-08
86.637,0.0,210.99029843749997,1.0821e-08
86.637,0.0,210.99004843749998,1.083305e-08
86.637,0.0,210.98979843749999,1.0679400000000001e-08
86.637,0.0,210.9895484375,1.07381e-08
86.637,0.0,210.9892984375,1.091025e-08
86.637,0.0,210.98904843749997,1.08223e-08
86.637,0.0,210.98879843749998,1.0447000000000001e-08
86.637,0.0,210.9885484375,1.0517e-08
86.637,0.0,210.9882984375,1.049025e-08
86.637,0.0,210.9880484375,1.050585e-08
86.637,0.0,210.98779843749998,1.02371e-08
86.637,0.0,210.98754843749998,1.046825e-08
86.637,0.0,210.9872984375,1.0073770000000001e-08
86.637,0.0,210.9870484375,1.04642e-08
86.637,0.0,210.9867984375,1.0052755e-08
86.637,0.0,210.98654843749998,9.97116e-09
86.637,0.0,210.98629843749998,9.82365e-09
86.637,0.0,210.9860484375,9.716455e-09
86.637,0.0,210.9857984375,9.61335e-09
86.637,0.0,210.9855484375,9.544555000000001e-09
86.637,0.0,210.98529843749998,9.4039e-09
86.637,0.0,210.98504843749998,9.414015e-09
86.637,0.0,210.9847984375,9.28868e-09
86.637,0.0,210.9845484375,9.143935e-09
86.637,0.0,210.9842984375,9.09689e-09
86.637,0.0,210.98404843749998,9.18536e-09
86.637,0.0,210.98379843749998,8.8324e-09
86.637,0.0,210.9835484375,8.90598e-09
86.637,0.0,210.9832984375,8.74958e-09
86.637,0.0,210.98304843749997,8.456615e-09
86.637,0.0,210.98279843749998,8.40551e-09
86.637,0.0,210.9825484375,8.64355e-09
86.637,0.0,210.9822984375,8.46038e-09
86.637,0.0,210.9820484375,8.53871e-09
86.637,0.0,210.98179843749998,8.11703e-09
86.637,0.0,210.98154843749998,8.34869e-09
86.637,0.0,210.9812984375,8.3719e-09
86.637,0.0,210.9810484375,7.99966e-09
86.637,0.0,210.9807984375,8.3515e-09
86.637,0.0,210.98054843749998,8.379885e-09
86.637,0.0,210.98029843749998,8.43626e-09
86.637,0.0,210.9800484375,8.4172e-09
86.637,0.0,210.9797984375,8.440825e-09
86.637,0.0,210.9795484375,8.8357e-09
86.637,0.0,210.97929843749998,8.44738e-09
86.637,0.0,210.97904843749998,8.69675e-09
86.637,0.0,210.9787984375,8.6426e-09
86.637,0.0,210.9785484375,9.009605e-09
86.637,0.0,210.9782984375,8.728155e-09
86.637,0.0,210.97804843749998,9.028655e-09
86.637,0.0,210.97779843749998,9.28775e-09
86.637,0.0,210.9775484375,9.63051e-09
86.637,0.0,210.9772984375,9.35733e-09
86.637,0.0,210.97704843749997,9.263125e-09
86.637,0.0,210.97679843749998,9.60573e-09
86.637,0.0,210.97654843749999,9.589235e-09
86.637,0.0,210.9762984375,9.622115e-09
86.637,0.0,210.9760484375,1.018135e-08
86.637,0.0,210.97579843749998,1.051705e-08
86.637,0.0,210.97554843749998,9.26186e-09
86.637,0.0,210.9752984375,1.01666e-08
86.637,0.0,210.9750484375,1.06926e-08
86.637,0.0,210.9747984375,8.15233e-09
86.637,0.0,210.97454843749998,1.055665e-08
86.637,0.0,210.97429843749998,1.149365e-08
86.637,0.0,210.9740484375,1.0644e-08
86.637,0.0,210.9737984375,1.10323e-08
86.637,0.0,210.9735484375,1.10811e-08
86.637,0.0,210.97329843749998,1.06335e-08
86.637,0.0,210.97304843749998,1.267105e-08
86.637,0.0,210.9727984375,1.19624e-08
86.637,0.0,210.9725484375,1.111835e-08
86.637,0.0,210.9722984375,1.21033e-08
86.637,0.0,210.97204843749998,1.19951e-08
86.637,0.0,210.97179843749998,1.24608e-08
86.637,0.0,210.9715484375,1.222885e-08
86.637,0.0,210.9712984375,1.271145e-08
86.637,0.0,210.97104843749997,1.22454e-08
86.637,0.0,210.97079843749998,1.25773e-08
86.637,0.0,210.97054843749999,1.26648e-08
86.637,0.0,210.9702984375,1.26287e-08
86.637,0.0,210.9700484375,1.27402e-08
86.637,0.0,210.96979843749997,1.28864e-08
86.637,0.0,210.96954843749998,1.28855e-08
86.637,0.0,210.9692984375,1.304805e-08
86.637,0.0,210.9690484375,1.30262e-08
86.637,0.0,210.9687984375,1.31333e-08
86.637,0.0,210.96854843749998,1.31608e-08
86.637,0.0,210.96829843749998,1.32414e-08
86.637,0.0,210.9680484375,1.321945e-08
86.637,0.0,210.9677984375,1.30812e-08
86.637,0.0,210.9675484375,1.3073250000000001e-08
86.637,0.0,210.96729843749998,1.324145e-08
86.637,0.0,210.96704843749998,1.35118e-08
86.637,0.0,210.9667984375,1.33612e-08
86.637,0.0,210.9665484375,1.3233200000000001e-08
86.637,0.0,210.9662984375,1.3429250000000001e-08
86.637,0.0,210.96604843749998,1.32503e-08
86.637,0.0,210.96579843749998,1.326665e-08
86.637,0.0,210.9655484375,1.327655e-08
86.637,0.0,210.9652984375,1.3294450000000001e-08
86.637,0.0,210.96504843749997,1.289475e-08
86.637,0.0,210.96479843749998,1.33482e-08
86.637,0.0,210.96454843749999,1.336595e-08
86.637,0.0,210.9642984375,1.33135e-08
86.637,0.0,210.9640484375,1.332335e-08
86.637,0.0,210.96379843749997,1.31601e-08
86.637,0.0,210.96354843749998,1.323825e-08
86.637,0.0,210.9632984375,1.313255e-08
86.637,0.0,210.9630484375,1.32277e-08
86.637,0.0,210.9627984375,1.327835e-08
86.637,0.0,210.96254843749998,1.33359e-08
86.637,0.0,210.96229843749998,1.3208600000000001e-08
86.637,0.0,210.9620484375,1.31608e-08
86.637,0.0,210.9617984375,1.341965e-08
86.637,0.0,210.9615484375,1.331585e-08
86.637,0.0,210.96129843749998,1.29928e-08
86.637,0.0,210.96104843749998,1.33281e-08
86.637,0.0,210.9607984375,1.331e-08
86.637,0.0,210.9605484375,1.337e-08
86.637,0.0,210.9602984375,1.335595e-08
86.637,0.0,210.96004843749998,1.33677e-08
86.637,0.0,210.95979843749998,1.342545e-08
86.637,0.0,210.9595484375,1.369245e-08
86.637,0.0,210.9592984375,1.340665e-08
86.637,0.0,210.95904843749997,1.29691e-08
86.637,0.0,210.95879843749998,1.488605e-08
86.637,0.0,210.95854843749999,1.3822e-08
86.637,0.0,210.9582984375,1.32688e-08
86.637,0.0,210.9580484375,1.31766e-08
86.637,0.0,210.95779843749997,1.407835e-08
86.637,0.0,210.95754843749998,1.4289450000000001e-08
86.637,0.0,210.9572984375,1.4059e-08
86.637,0.0,210.9570484375,1.26779e-08
86.637,0.0,210.9567984375,1.35634e-08
86.637,0.0,210.95654843749998,1.364375e-08
86.637,0.0,210.95629843749998,1.416795e-08
86.637,0.0,210.9560484375,1.34254e-08
86.637,0.0,210.9557984375,1.37746e-08
86.637,0.0,210.9555484375,1.372985e-08
86.637,0.0,210.95529843749998,1.387885e-08
86.637,0.0,210.95504843749998,1.40907e-08
86.637,0.0,210.9547984375,1.394495e-08
86.637,0.0,210.9545484375,1.41086e-08
86.637,0.0,210.9542984375,1.38544e-08
86.637,0.0,210.95404843749998,1.39448e-08
86.637,0.0,210.95379843749998,1.401135e-08
86.637,0.0,210.9535484375,1.396155e-08
86.637,0.0,210.9532984375,1.40015e-08
86.637,0.0,210.9530484375,1.39776e-08
86.637,0.0,210.95279843749998,1.400855e-08
86.637,0.0,210.95254843749998,1.397155e-08
86.637,0.0,210.9522984375,1.40583e-08
86.637,0.0,210.9520484375,1.420775e-08
86.637,0.0,210.95179843749997,1.39005e-08
86.637,0.0,210.95154843749998,1.43091e-08
86.637,0.0,210.9512984375,1.38994e-08
86.637,0.0,210.9510484375,1.40048e-08
86.637,0.0,210.9507984375,1.405565e-08
86.637,0.0,210.95054843749998,1.38966e-08
86.637,0.0,210.95029843749998,1.403485e-08
86.637,0.0,210.9500484375,1.40574e-08
86.637,0.0,210.9497984375,1.4074e-08
86.637,0.0,210.9495484375,1.39661e-08
86.637,0.0,210.94929843749998,1.412835e-08
86.637,0.0,210.94904843749998,1.41254e-08
86.637,0.0,210.9487984375,1.42852e-08
86.637,0.0,210.9485484375,1.437165e-08
86.637,0.0,210.9482984375,1.40671e-08
86.637,0.0,210.94804843749998,1.4311600000000001e-08
86.637,0.0,210.94779843749998,1.42073e-08
86.637,0.0,210.9475484375,1.41458e-08
86.637,0.0,210.9472984375,1.43081e-08
86.637,0.0,210.9470484375,1.43307e-08
86.637,0.0,210.94679843749998,1.42853e-08
86.637,0.0,210.94654843749998,1.417225e-08
86.637,0.0,210.9462984375,1.36804e-08
86.637,0.0,210.9460484375,1.438005e-08
86.637,0.0,210.94579843749997,1.446415e-08
86.637,0.0,210.94554843749998,1.440185e-08
86.637,0.0,210.94529843749999,1.449105e-08
86.637,0.0,210.9450484375,1.484465e-08
86.637,0.0,210.9447984375,1.458155e-08
86.637,0.0,210.94454843749998,1.47681e-08
86.637,0.0,210.94429843749998,1.4866e-08
86.637,0.0,210.9440484375,1.497515e-08
86.637,0.0,210.9437984375,1.484995e-08
86.637,0.0,210.9435484375,1.48403e-08
86.637,0.0,210.94329843749998,1.49183e-08
86.637,0.0,210.94304843749998,1.48344e-08
86.637,0.0,210.9427984375,1.481865e-08
86.637,0.0,210.9425484375,1.4878349999999998e-08
86.637,0.0,210.9422984375,1.55539e-08
86.637,0.0,210.94204843749998,1.50606e-08
86.637,0.0,210.94179843749998,1.524675e-08
86.637,0.0,210.9415484375,1.52597e-08
86.637,0.0,210.9412984375,1.5171950000000002e-08
86.637,0.0,210.9410484375,1.499985e-08
86.637,0.0,210.94079843749998,1.49363e-08
86.637,0.0,210.94054843749998,1.53645e-08
86.637,0.0,210.9402984375,1.5494e-08
86.637,0.0,210.9400484375,1.548845e-08
86.637,0.0,210.93979843749997,1.5602999999999998e-08
86.637,0.0,210.93954843749998,1.57531e-08
86.637,0.0,210.93929843749999,1.55193e-08
86.637,0.0,210.9390484375,1.576995e-08
86.637,0.0,210.9387984375,1.58889e-08
86.637,0.0,210.93854843749997,1.57611e-08
86.637,0.0,210.93829843749998,1.60979e-08
86.637,0.0,210.9380484375,1.615145e-08
86.637,0.0,210.9377984375,1.62174e-08
86.637,0.0,210.9375484375,1.646915e-08
86.637,0.0,210.93729843749998,1.63692e-08
86.637,0.0,210.93704843749998,1.61593e-08
86.637,0.0,210.9367984375,1.63518e-08
86.637,0.0,210.9365484375,1.64028e-08
86.637,0.0,210.9362984375,1.668055e-08
86.637,0.0,210.93604843749998,1.64804e-08
86.637,0.0,210.93579843749998,1.63152e-08
86.637,0.0,210.9355484375,1.66142e-08
86.637,0.0,210.9352984375,1.65346e-08
86.637,0.0,210.9350484375,1.66452e-08
86.637,0.0,210.93479843749998,1.660415e-08
86.637,0.0,210.93454843749998,1.64293e-08
86.637,0.0,210.9342984375,1.68938e-08
86.637,0.0,210.9340484375,1.649885e-08
86.637,0.0,210.93379843749997,1.631835e-08
86.637,0.0,210.93354843749998,1.61992e-08
86.637,0.0,210.93329843749999,1.65006e-08
86.637,0.0,210.9330484375,1.63431e-08
86.637,0.0,210.9327984375,1.630185e-08
86.637,0.0,210.93254843749997,1.6064e-08
86.637,0.0,210.93229843749998,1.59341e-08
86.637,0.0,210.9320484375,1.59418e-08
86.637,0.0,210.9317984375,1.602085e-08
86.637,0.0,210.9315484375,1.591395e-08
86.637,0.0,210.93129843749998,1.57999e-08
86.637,0.0,210.93104843749998,1.55977e-08
86.637,0.0,210.9307984375,1.5509350000000002e-08
86.637,0.0,210.9305484375,1.5412949999999998e-08
86.637,0.0,210.9302984375,1.55282e-08
86.637,0.0,210.93004843749998,1.54142e-08
86.637,0.0,210.92979843749998,1.50916e-08
86.637,0.0,210.9295484375,1.51178e-08
86.637,0.0,210.9292984375,1.49176e-08
86.637,0.0,210.9290484375,1.499145e-08
86.637,0.0,210.92879843749998,1.48869e-08
86.637,0.0,210.92854843749998,1.47656e-08
86.637,0.0,210.9282984375,1.483815e-08
86.637,0.0,210.9280484375,1.479335e-08
86.637,0.0,210.92779843749997,1.48344e-08
86.637,0.0,210.92754843749998,1.41794e-08
86.637,0.0,210.92729843749999,1.42857e-08
86.637,0.0,210.9270484375,1.40819e-08
86.637,0.0,210.9267984375,1.39937e-08
86.637,0.0,210.92654843749997,1.40388e-08
86.637,0.0,210.92629843749998,1.4168050000000001e-08
86.637,0.0,210.9260484375,1.39601e-08
86.637,0.0,210.9257984375,1.352045e-08
86.637,0.0,210.9255484375,1.38761e-08
86.637,0.0,210.92529843749998,1.3564e-08
86.637,0.0,210.92504843749998,1.334565e-08
86.637,0.0,210.9247984375,1.33879e-08
86.637,0.0,210.9245484375,1.31826e-08
86.637,0.0,210.9242984375,1.318485e-08
86.637,0.0,210.92404843749998,1.304915e-08
86.637,0.0,210.92379843749998,1.35298e-08
86.637,0.0,210.9235484375,1.35916e-08
86.637,0.0,210.9232984375,1.26715e-08
86.637,0.0,210.9230484375,1.26966e-08
86.637,0.0,210.92279843749998,1.2437800000000001e-08
86.637,0.0,210.92254843749998,9.43891e-09
86.637,0.0,210.9222984375,1.266145e-08
86.637,0.0,210.9220484375,1.2365350000000001e-08
86.637,0.0,210.9217984375,1.21497e-08
86.637,0.0,210.92154843749998,1.22162e-08
86.637,0.0,210.92129843749998,1.21353e-08
86.637,0.0,210.9210484375,1.17898e-08
86.637,0.0,210.9207984375,1.23256e-08
86.637,0.0,210.92054843749997,1.27158e-08
86.637,0.0,210.92029843749998,1.20063e-08
86.637,0.0,210.9200484375,1.25622e-08
86.637,0.0,210.9197984375,1.24556e-08
86.637,0.0,210.9195484375,1.26404e-08
86.637,0.0,210.91929843749998,1.22363e-08
86.637,0.0,210.91904843749998,1.221475e-08
86.637,0.0,210.9187984375,1.18514e-08
86.637,0.0,210.9185484375,1.26592e-08
86.637,0.0,210.9182984375,1.198895e-08
86.637,0.0,210.91804843749998,1.254645e-08
86.637,0.0,210.91779843749998,1.18191e-08
86.637,0.0,210.9175484375,1.10009e-08
86.637,0.0,210.9172984375,1.18592e-08
86.637,0.0,210.9170484375,1.221015e-08
86.637,0.0,210.91679843749998,1.161465e-08
86.637,0.0,210.91654843749998,1.2905e-08
86.637,0.0,210.9162984375,1.165665e-08
86.637,0.0,210.9160484375,1.236375e-08
86.637,0.0,210.9157984375,1.222985e-08
86.637,0.0,210.91554843749998,1.26409e-08
86.637,0.0,210.91529843749998,1.1821e-08
86.637,0.0,210.9150484375,1.21869e-08
86.637,0.0,210.9147984375,1.17854e-08
86.637,0.0,210.91454843749997,1.154685e-08
86.637,0.0,210.91429843749998,1.34096e-08
86.637,0.0,210.91404843749999,1.177035e-08
86.637,0.0,210.9137984375,1.254735e-08
86.637,0.0,210.9135484375,1.14812e-08
86.637,0.0,210.91329843749998,1.0327695e-08
86.637,0.0,210.91304843749998,1.096535e-08
86.637,0.0,210.9127984375,1.16657e-08
86.637,0.0,210.9125484375,1.17925e-08
86.637,0.0,210.9122984375,1.16617e-08
86.637,0.0,210.91204843749998,1.173135e-08
86.637,0.0,210.91179843749998,1.27895e-08
86.637,0.0,210.9115484375,1.1092e-08
86.637,0.0,210.9112984375,1.13777e-08
86.637,0.0,210.9110484375,1.253865e-08
86.637,0.0,210.91079843749998,1.110245e-08
86.637,0.0,210.91054843749998,1.20605e-08
86.637,0.0,210.9102984375,1.12806e-08
86.637,0.0,210.9100484375,1.26471e-08
86.637,0.0,210.9097984375,1.15091e-08
86.637,0.0,210.90954843749998,1.10192e-08
86.637,0.0,210.90929843749998,1.145305e-08
86.637,0.0,210.9090484375,1.11972e-08
86.637,0.0,210.9087984375,1.10667e-08
86.637,0.0,210.90854843749997,1.15752e-08
86.637,0.0,210.90829843749998,1.09314e-08
86.637,0.0,210.90804843749999,1.113655e-08
86.637,0.0,210.9077984375,1.0139e-08
86.637,0.0,210.9075484375,1.081325e-08
86.637,0.0,210.90729843749997,1.06661e-08
86.637,0.0,210.90704843749998,1.09307e-08
86.637,0.0,210.9067984375,1.11837e-08
86.637,0.0,210.9065484375,1.0712e-08
86.637,0.0,210.9062984375,1.101025e-08
86.637,0.0,210.90604843749998,1.07708e-08
86.637,0.0,210.90579843749998,1.0384e-08
86.637,0.0,210.9055484375,1.09123e-08
86.637,0.0,210.9052984375,1.0263800000000001e-08
86.637,0.0,210.9050484375,1.11892e-08
86.637,0.0,210.90479843749998,1.07584e-08
86.637,0.0,210.90454843749998,1.046655e-08
86.637,0.0,210.9042984375,1.043055e-08
86.637,0.0,210.9040484375,1.064795e-08
86.637,0.0,210.9037984375,1.06506e-08
86.637,0.0,210.90354843749998,9.965605e-09
86.637,0.0,210.90329843749998,1.02437e-08
86.637,0.0,210.9030484375,1.04005e-08
86.637,0.0,210.9027984375,1.01343e-08
