Y_dimension(mm),Button,True_depth(m),meas
82.065,0.0,205.5081475789898,4.224421e-08
82.065,0.0,205.5077235596435,4.324829e-08
82.065,0.0,205.5072937188509,4.25498e-08
82.065,0.0,205.50688746173952,4.157482e-08
82.065,0.0,205.50647695005873,3.870809e-08
82.065,0.0,205.5060601660357,3.914465e-08
82.065,0.0,205.50564283179108,4.358299e-08
82.065,0.0,205.50524015743838,3.934838e-08
82.065,0.0,205.50482225906305,3.665627e-08
82.065,0.0,205.50438922903916,3.392051e-08
82.065,0.0,205.50399541373972,3.608875e-08
82.065,0.0,205.50358340231236,3.166497e-08
82.065,0.0,205.50314425655992,2.855086e-08
82.065,0.0,205.50274106497278,3.197056e-08
82.065,0.0,205.50230056850512,3.592868e-08
82.065,0.0,205.50186146326672,3.009336e-08
82.065,0.0,205.50146001834776,3.223249e-08
82.065,0.0,205.50105496272315,3.878085e-08
82.065,0.0,205.50060250756815,3.402238e-08
82.065,0.0,205.5002197612457,3.300374e-08
82.065,0.0,205.49977848292326,3.19269e-08
82.065,0.0,205.49934114919418,2.952584e-08
82.065,0.0,205.49894325723065,3.162131e-08
82.065,0.0,205.49853186206727,2.578599e-08
82.065,0.0,205.49810145535068,2.24245e-08
82.065,0.0,205.49769843407873,2.61789e-08
82.065,0.0,205.49727242119033,2.46946e-08
82.065,0.0,205.4968583223027,3.013702e-08
82.065,0.0,205.496460487194,3.214518e-08
82.065,0.0,205.4960528657112,3.028254e-08
82.065,0.0,205.4956200565038,3.070454e-08
82.065,0.0,205.49521788430846,3.245077e-08
82.065,0.0,205.4947860029615,3.08064e-08
82.065,0.0,205.49437876312862,2.929301e-08
82.065,0.0,205.4939471199215,2.849265e-08
82.065,0.0,205.4935318634342,2.764864e-08
82.065,0.0,205.49312944295087,2.612069e-08
82.065,0.0,205.49267765900467,2.756133e-08
82.065,0.0,205.49225026203644,2.807064e-08
82.065,0.0,205.4918292679531,2.874003e-08
82.065,0.0,205.49142632999656,2.364686e-08
82.065,0.0,205.4910006166198,2.323941e-08
82.065,0.0,205.4905769805961,2.520392e-08
82.065,0.0,205.4901745638864,2.561137e-08
82.065,0.0,205.48973211144082,2.307934e-08
82.065,0.0,205.48932845013326,2.323941e-08
82.065,0.0,205.4888919924744,2.81434e-08
82.065,0.0,205.48848149165633,2.561137e-08
82.065,0.0,205.4880764643546,2.807064e-08
82.065,0.0,205.48766601492397,2.728484e-08
82.065,0.0,205.48723473874048,2.257002e-08
82.065,0.0,205.48683142679997,2.350134e-08
82.065,0.0,205.48640486441064,2.533488e-08
82.065,0.0,205.48602001537407,2.988963e-08
82.065,0.0,205.48559523896157,2.561137e-08
82.065,0.0,205.4851931250609,2.580055e-08
82.065,0.0,205.48475406857196,2.978777e-08
82.065,0.0,205.48434670201132,2.891466e-08
82.065,0.0,205.48393930767824,2.341403e-08
82.065,0.0,205.48352464079295,2.32103e-08
82.065,0.0,205.48309299524237,2.537854e-08
82.065,0.0,205.48265802465937,2.549496e-08
82.065,0.0,205.4822224260197,2.462184e-08
82.065,0.0,205.4818196188628,2.598972e-08
82.065,0.0,205.4813856711816,2.740126e-08
82.065,0.0,205.48096071863299,2.792513e-08
82.065,0.0,205.4805807989154,2.139132e-08
82.065,0.0,205.48014574803037,2.492743e-08
82.065,0.0,205.4797027216451,2.680463e-08
82.065,0.0,205.47929787758866,2.524757e-08
82.065,0.0,205.47889572619724,2.658635e-08
82.065,0.0,205.478456848999,2.082379e-08
82.065,0.0,205.4780457428011,2.652814e-08
82.065,0.0,205.47764798600443,2.658635e-08
82.065,0.0,205.47721893817234,2.399611e-08
82.065,0.0,205.47679093125993,2.3545e-08
82.065,0.0,205.47638338366596,2.210436e-08
82.065,0.0,205.47597423476728,2.597517e-08
82.065,0.0,205.47556360320337,2.561137e-08
82.065,0.0,205.47515649282138,2.419984e-08
82.065,0.0,205.474729099101,2.521847e-08
82.065,0.0,205.47429037740227,2.43308e-08
82.065,0.0,205.473887664492,2.456363e-08
82.065,0.0,205.4734614907198,2.360321e-08
82.065,0.0,205.4730741665517,2.335582e-08
82.065,0.0,205.47263047402026,2.259912e-08
82.065,0.0,205.47221021576465,2.332672e-08
82.065,0.0,205.4717859425852,2.386514e-08
82.065,0.0,205.47134702596585,2.123124e-08
82.065,0.0,205.4709460414736,2.323941e-08
82.065,0.0,205.4705090012106,2.123124e-08
82.065,0.0,205.47010789365865,2.322486e-08
82.065,0.0,205.469668947735,2.377783e-08
82.065,0.0,205.46924770392454,2.549496e-08
82.065,0.0,205.46883323320304,2.414163e-08
82.065,0.0,205.46842250817224,2.355955e-08
82.065,0.0,205.4680254022026,2.766319e-08
82.065,0.0,205.4675878085738,2.564047e-08
82.065,0.0,205.46717931087977,2.427259e-08
82.065,0.0,205.4667690132249,2.3967e-08
82.065,0.0,205.46635784009288,2.414163e-08
82.065,0.0,205.46594483749712,2.54804e-08
82.065,0.0,205.46551963896826,2.610614e-08
82.065,0.0,205.46511607197502,2.809975e-08
82.065,0.0,205.4647027491657,2.655725e-08
82.065,0.0,205.46428040201914,2.646993e-08
82.065,0.0,205.46384358390253,2.532033e-08
82.065,0.0,205.46343938454322,2.988963e-08
82.065,0.0,205.46302261768122,3.546302e-08
82.065,0.0,205.46259857780223,3.667083e-08
82.065,0.0,205.46218474484817,3.512832e-08
82.065,0.0,205.46173815817153,2.910383e-08
82.065,0.0,205.46132703459838,2.769229e-08
82.065,0.0,205.46089167923398,3.509922e-08
82.065,0.0,205.46048854926656,2.821616e-08
82.065,0.0,205.4600881349785,3.220339e-08
82.065,0.0,205.4596504259948,3.384775e-08
82.065,0.0,205.4592303827185,2.968591e-08
82.065,0.0,205.45881935109307,2.964225e-08
82.065,0.0,205.45837720201646,2.645538e-08
82.065,0.0,205.45796089355792,2.994784e-08
82.065,0.0,205.45756834733024,2.43017e-08
82.065,0.0,205.45714396973563,2.556772e-08
82.065,0.0,205.45674322420783,2.463639e-08
82.065,0.0,205.4563278910026,2.374873e-08
82.065,0.0,205.45592386666144,2.371962e-08
82.065,0.0,205.4554850868808,2.169691e-08
82.065,0.0,205.4550871080818,2.229353e-08
82.065,0.0,205.4546607922381,2.374873e-08
82.065,0.0,205.45424005927833,2.092565e-08
82.065,0.0,205.45382590104256,2.022716e-08
82.065,0.0,205.45338810352888,2.353045e-08
82.065,0.0,205.4529858135232,2.690649e-08
82.065,0.0,205.4525862730786,2.371962e-08
82.065,0.0,205.45214648434037,2.651359e-08
82.065,0.0,205.45173073714554,3.108289e-08
82.065,0.0,205.45128393764446,3.543391e-08
82.065,0.0,205.45087382729415,3.518653e-08
82.065,0.0,205.45044990577696,3.620517e-08
82.065,0.0,205.4500369192309,3.862078e-08
82.065,0.0,205.4496340111596,4.183676e-08
82.065,0.0,205.44919736522638,4.534377e-08
82.065,0.0,205.44877313072297,4.33356e-08
82.065,0.0,205.4483592468269,4.428148e-08
82.065,0.0,205.44796012306503,5.328911e-08
82.065,0.0,205.44755389580558,5.788752e-08
82.065,0.0,205.4471042300308,5.950278e-08
82.065,0.0,205.44670526996137,6.362097e-08
82.065,0.0,205.44627880649534,6.920891e-08
82.065,0.0,205.44587858800162,6.642949e-08
82.065,0.0,205.4454692484781,5.950278e-08
82.065,0.0,205.4450768658383,5.462789e-08
82.065,0.0,205.44463688461138,5.445327e-08
82.065,0.0,205.44422372970365,5.045149e-08
82.065,0.0,205.44381125459475,4.851609e-08
82.065,0.0,205.44336704185713,4.372851e-08
82.065,0.0,205.44296723343962,4.676986e-08
82.065,0.0,205.4425296593252,4.090543e-08
82.065,0.0,205.44212685375285,3.923196e-08
82.065,0.0,205.44167980460296,3.348396e-08
82.065,0.0,205.44126746238027,2.8871e-08
82.065,0.0,205.44085685530888,2.600427e-08
82.065,0.0,205.44041740617874,3.00206e-08
82.065,0.0,205.44001888006645,3.047171e-08
82.065,0.0,205.43961395224704,2.479646e-08
82.065,0.0,205.43916538082638,2.824527e-08
82.065,0.0,205.4387491733753,2.759043e-08
82.065,0.0,205.4383338681284,2.929301e-08
82.065,0.0,205.4379294490164,2.626621e-08
82.065,0.0,205.43749680372576,2.268644e-08
82.065,0.0,205.43709727448385,2.12749e-08
82.065,0.0,205.43668463495058,2.190063e-08
82.065,0.0,205.43627170588653,2.223533e-08
82.065,0.0,205.43586155743967,2.085289e-08
82.065,0.0,205.43542285700198,2.076558e-08
82.065,0.0,205.43502156448167,2.478191e-08
82.065,0.0,205.43461898197143,2.268644e-08
82.065,0.0,205.4341837067963,2.313755e-08
82.065,0.0,205.43376069675313,1.856824e-08
82.065,0.0,205.43335122618603,2.096931e-08
82.065,0.0,205.4329139673687,2.271554e-08
82.065,0.0,205.4325135247411,2.188608e-08
82.065,0.0,205.43207672421872,2.419984e-08
82.065,0.0,205.4316669072286,2.296292e-08
82.065,0.0,205.43122804279457,2.366141e-08
82.065,0.0,205.43080816363548,2.171146e-08
82.065,0.0,205.43040287313443,2.05182e-08
82.065,0.0,205.4299671006324,2.287561e-08
82.065,0.0,205.4295687736524,1.754961e-08
82.065,0.0,205.42913022967093,2.016895e-08
82.065,0.0,205.4287171615464,2.254092e-08
82.065,0.0,205.42830582108058,1.971785e-08
82.065,0.0,205.427896859395,2.257002e-08
82.065,0.0,205.427493628088,2.028537e-08
82.065,0.0,205.42704337422154,1.942681e-08
82.065,0.0,205.4266462703969,2.223533e-08
82.065,0.0,205.42623111064788,2.353045e-08
82.065,0.0,205.42581530267157,2.079469e-08
82.065,0.0,205.4254084282897,2.086745e-08
82.065,0.0,205.42500689245554,2.146407e-08
82.065,0.0,205.4246075829201,2.389424e-08
82.065,0.0,205.42416113193002,2.322486e-08
82.065,0.0,205.4237497852695,2.073648e-08
82.065,0.0,205.42333158021316,2.064917e-08
82.065,0.0,205.42289116341266,2.307934e-08
82.065,0.0,205.42249154335457,2.080924e-08
82.065,0.0,205.42205323608803,2.175511e-08
82.065,0.0,205.42164721879394,2.171146e-08
82.065,0.0,205.4212028293888,2.156594e-08
82.065,0.0,205.42078948585134,2.140587e-08
82.065,0.0,205.42034346027876,1.963053e-08
82.065,0.0,205.41994076750248,2.238085e-08
82.065,0.0,205.41954228653654,2.457818e-08
82.065,0.0,205.41910426634638,2.645538e-08
82.065,0.0,205.41869159701184,2.328306e-08
82.065,0.0,205.41827674178393,2.293382e-08
82.065,0.0,205.4178517391031,2.009619e-08
82.065,0.0,205.41746174183584,2.609158e-08
82.065,0.0,205.41705462705474,2.633897e-08
82.065,0.0,205.41662194916643,2.622255e-08
82.065,0.0,205.41620692537063,2.66009e-08
82.065,0.0,205.4157922408683,2.977322e-08
82.065,0.0,205.41538565825084,2.865272e-08
82.065,0.0,205.41494910518475,2.809975e-08
82.065,0.0,205.41455060757824,2.812885e-08
82.065,0.0,205.414143532104,3.143214e-08
82.065,0.0,205.4136955976223,3.300374e-08
82.065,0.0,205.4132819346194,3.066089e-08
82.065,0.0,205.41287148805657,3.440073e-08
82.065,0.0,205.4124320619393,3.604509e-08
82.065,0.0,205.41203232145324,3.659807e-08
82.065,0.0,205.41159095317133,3.426976e-08
82.065,0.0,205.41117997739994,3.491004e-08
82.065,0.0,205.41075548937067,3.923196e-08
82.065,0.0,205.4103215270299,3.934838e-08
82.065,0.0,205.40991459350457,4.032336e-08
82.065,0.0,205.40951236430777,4.134199e-08
82.065,0.0,205.40907143616084,4.02797e-08
82.065,0.0,205.40865930450616,3.907189e-08
82.065,0.0,205.40824467044834,4.199683e-08
82.065,0.0,205.4078340255708,4.59404e-08
82.065,0.0,205.4074035619933,5.030597e-08
82.065,0.0,205.4069953921664,5.31727e-08
82.065,0.0,205.40659633537214,7.059134e-08
82.065,0.0,205.40618191300706,6.877235e-08
82.065,0.0,205.40576790022266,9.321957e-08
82.065,0.0,205.40535732348908,1.173321e-07
82.065,0.0,205.40490784078253,1.405569e-07
82.065,0.0,205.40452207385098,1.507433e-07
82.065,0.0,205.40410314156776,1.543376e-07
82.065,0.0,205.40368292217747,1.504377e-07
82.065,0.0,205.40325864412452,1.55429e-07
82.065,0.0,205.40281523154982,1.770968e-07
82.065,0.0,205.40240953911533,1.814042e-07
82.065,0.0,205.40199231999986,1.682638e-07
82.065,0.0,205.4015654464916,1.653534e-07
82.065,0.0,205.4011547877993,1.738954e-07
82.065,0.0,205.4007239242013,2.121669e-07
82.065,0.0,205.4002950929867,2.760644e-07
82.065,0.0,205.3998870760661,3.510795e-07
82.065,0.0,205.3994884591829,4.13449e-07
82.065,0.0,205.39904782609904,4.48912e-07
82.065,0.0,205.39864213848728,4.095782e-07
82.065,0.0,205.39822776030869,4.051981e-07
82.065,0.0,205.39780605273188,5.750626e-07
82.065,0.0,205.39736868596503,6.040354e-07
82.065,0.0,205.3969683402103,5.448528e-07
82.065,0.0,205.39656997562014,4.568865e-07
82.065,0.0,205.39613384260036,4.367757e-07
82.065,0.0,205.39571129580742,4.20041e-07
82.065,0.0,205.3953022418136,3.88769e-07
82.065,0.0,205.39489144493055,3.856112e-07
82.065,0.0,205.39447376671333,3.940659e-07
82.065,0.0,205.39405608177933,3.862224e-07
82.065,0.0,205.3936454932263,4.449248e-07
82.065,0.0,205.39322928030654,5.260517e-07
82.065,0.0,205.3928054271606,6.161863e-07
82.065,0.0,205.3923644135551,6.334594e-07
82.065,0.0,205.39195902053999,4.84084e-07
82.065,0.0,205.3915515186347,4.813628e-07
82.065,0.0,205.39111876940737,6.928458e-07
82.065,0.0,205.39070591366325,7.124036e-07
82.065,0.0,205.39025827963704,5.850889e-07
82.065,0.0,205.3898434670365,6.43282e-07
82.065,0.0,205.38944213659508,7.064664e-07
82.065,0.0,205.3889933626112,6.972841e-07
82.065,0.0,205.38860244038975,1.088803e-06
82.065,0.0,205.38819114571393,1.495078e-06
82.065,0.0,205.38777735409866,1.641878e-06
82.065,0.0,205.38736298062847,1.674271e-06
82.065,0.0,205.38692256326982,1.859793e-06
82.065,0.0,205.38652568133648,2.108834e-06
82.065,0.0,205.38612218695192,1.92337e-06
82.065,0.0,205.3857081112735,1.468637e-06
82.065,0.0,205.3852935524491,1.641325e-06
82.065,0.0,205.38488283703055,1.500055e-06
82.065,0.0,205.38444786862627,1.276145e-06
82.065,0.0,205.3840480357406,1.413253e-06
82.065,0.0,205.3836399877708,1.454158e-06
82.065,0.0,205.38320621987612,1.474895e-06
82.065,0.0,205.38277842804052,1.515829e-06
82.065,0.0,205.38233139293396,1.596156e-06
82.065,0.0,205.38192849380744,1.561886e-06
82.065,0.0,205.38149229354917,1.455614e-06
82.065,0.0,205.38109340836556,1.577893e-06
82.065,0.0,205.3806826376368,1.541979e-06
82.065,0.0,205.38023638413878,1.25356e-06
82.065,0.0,205.3798219611046,1.148786e-06
82.065,0.0,205.37941580066916,1.49096e-06
82.065,0.0,205.37896917951556,1.727152e-06
82.065,0.0,205.37858042164177,1.423221e-06
82.065,0.0,205.3781724008697,1.594744e-06
82.065,0.0,205.37774336374105,1.917026e-06
82.065,0.0,205.377309567288,1.835273e-06
82.065,0.0,205.37690255511765,1.727138e-06
82.065,0.0,205.37650113840692,1.888213e-06
82.065,0.0,205.37609922846985,2.028086e-06
82.065,0.0,205.37568875483842,1.956461e-06
82.065,0.0,205.3752417088101,1.78325e-06
82.065,0.0,205.374828712759,1.437904e-06
82.065,0.0,205.37442533309758,1.322696e-06
82.065,0.0,205.37398696770384,1.888693e-06
82.065,0.0,205.3735867552689,2.138913e-06
82.065,0.0,205.37317734136184,1.701046e-06
82.065,0.0,205.37273283080899,1.666864e-06
82.065,0.0,205.37231961166566,1.679349e-06
82.065,0.0,205.37187968383955,1.679058e-06
82.065,0.0,205.37147534018777,1.692766e-06
82.065,0.0,205.37106833274052,1.842462e-06
82.065,0.0,205.37063465732132,2.043569e-06
82.065,0.0,205.3702015268563,1.974637e-06
82.065,0.0,205.36977468542182,1.598615e-06
82.065,0.0,205.3693646795348,1.575303e-06
82.065,0.0,205.36896300674198,1.849083e-06
82.065,0.0,205.3685342399625,2.083543e-06
82.065,0.0,205.36812247786537,2.391302e-06
82.065,0.0,205.36770311888924,2.576737e-06
82.065,0.0,205.3672998512211,2.323082e-06
82.065,0.0,205.36688916507558,2.035158e-06
82.065,0.0,205.36647035925608,1.52619e-06
82.065,0.0,205.36605340196195,1.091379e-06
82.065,1.0,205.36564857062572,9.956711e-07
82.065,1.0,205.36523512934096,1.127497e-06
82.065,1.0,205.36482064187092,1.487439e-06
82.065,1.0,205.36438214267991,1.796463e-06
82.065,1.0,205.36397617738444,1.306849e-06
82.065,1.0,205.36357449728135,1.106731e-06
82.065,1.0,205.363140333337,1.315391e-06
82.065,1.0,205.36272108864645,1.590306e-06
82.065,1.0,205.36227485872342,1.671709e-06
82.065,1.0,205.36184522033767,1.583569e-06
82.065,1.0,205.36144485859447,1.361623e-06
82.065,1.0,205.36101251823578,1.185996e-06
82.065,1.0,205.3605913724915,9.720097e-07
82.065,1.0,205.36019063071458,6.366608e-07
82.065,1.0,205.35977432707992,3.284222e-07
82.065,1.0,205.35935995717284,4.261965e-07
82.065,1.0,205.35892097600285,6.11617e-08
82.065,1.0,205.35852237011238,4.825415e-08
82.065,1.0,205.35811879640866,4.914182e-08
82.065,1.0,205.35770385595626,7.136259e-08
82.065,1.0,205.3572589024015,1.7618e-07
82.065,1.0,205.35684679308903,2.196466e-07
82.065,1.0,205.35644554494218,1.807784e-07
82.065,1.0,205.35603674834547,1.502049e-07
82.065,1.0,205.35560850443403,1.390144e-07
82.065,1.0,205.35519381029675,1.088047e-07
82.065,1.0,205.35477306927982,1.385488e-07
82.065,1.0,205.35436626247053,2.287125e-07
82.065,1.0,205.35393109880908,2.890883e-07
82.065,1.0,205.35353387595535,1.92842e-07
82.065,1.0,205.35309594761907,1.911976e-07
82.065,1.0,205.3526847950904,2.029265e-07
82.065,1.0,205.35225811054818,1.466396e-07
82.065,1.0,205.35181642321905,2.556917e-07
82.065,1.0,205.35142148017727,2.979359e-07
82.065,1.0,205.3509822566967,3.567984e-07
82.065,1.0,205.35058146275415,3.279129e-07
82.065,1.0,205.35014113594798,3.964087e-07
82.065,1.0,205.34972440755718,4.827743e-07
82.065,1.0,205.3493122746095,5.112233e-07
82.065,1.0,205.34886915294592,5.473703e-07
82.065,1.0,205.34846413653406,7.185736e-07
82.065,1.0,205.3480625154035,8.744973e-07
82.065,1.0,205.3476508068693,9.355281e-07
82.065,1.0,205.34723484472414,7.713243e-07
82.065,1.0,205.3468191685722,4.530739e-07
82.065,1.0,205.346414295078,4.37838e-07
82.065,1.0,205.34601217040432,4.28874e-07
82.065,1.0,205.34557210902796,5.225011e-07
82.065,1.0,205.34516070406056,4.889589e-07
82.065,1.0,205.34474719669043,3.94386e-07
82.065,1.0,205.34433560479724,3.538007e-07
82.065,1.0,205.3439305977837,3.128516e-07
82.065,1.0,205.34348473674535,2.661545e-07
82.065,1.0,205.34307520650245,2.109737e-07
82.065,1.0,205.34264847596197,1.993612e-07
82.065,1.0,205.34221826648346,2.318993e-07
82.065,1.0,205.34179012476977,2.878514e-07
82.065,1.0,205.34137818157066,2.569141e-07
82.065,1.0,205.3409520849124,2.418092e-07
82.065,1.0,205.3405357700184,2.214656e-07
82.065,0.0,205.34013169452243,2.666056e-07
82.065,0.0,205.33968568071882,2.647284e-07
82.065,0.0,205.33927017854154,2.188608e-07
82.065,0.0,205.3388584755785,1.893495e-07
82.065,0.0,205.33845880133748,2.051675e-07
82.065,0.0,205.33802247636515,3.348978e-07
82.065,0.0,205.33761818724375,4.902831e-07
82.065,0.0,205.3372043936406,5.633337e-07
82.065,0.0,205.33679134671493,6.366754e-07
82.065,0.0,205.33638126912504,9.636569e-07
82.065,0.0,205.33594214368463,1.378939e-06
82.065,0.0,205.33554301904132,1.5275e-06
82.065,0.0,205.33513941269175,1.161257e-06
82.065,0.0,205.33472548146008,9.556243e-07
82.065,0.0,205.33427833177797,9.620708e-07
82.065,0.0,205.33384999896577,1.175998e-06
82.065,0.0,205.33346625794917,1.332723e-06
82.065,0.0,205.3330161366283,1.339737e-06
82.065,0.0,205.33262716209455,1.316468e-06
82.065,0.0,205.33219236685258,1.583103e-06
82.065,0.0,205.3317653613367,1.902008e-06
82.065,0.0,205.33135197380008,2.010085e-06
82.065,0.0,205.33091424201413,1.960434e-06
82.065,0.0,205.33051698990312,2.196262e-06
82.065,0.0,205.33007684915083,2.345245e-06
82.065,0.0,205.32966297929133,2.42042e-06
82.065,0.0,205.32925611549797,2.491623e-06
82.065,0.0,205.32880876488764,2.320332e-06
82.065,0.0,205.32840234791303,1.938155e-06
82.065,0.0,205.32800522969993,1.859822e-06
82.065,0.0,205.32760665077296,1.711014e-06
82.065,0.0,205.32716881127558,1.293345e-06
82.065,0.0,205.3267469454871,1.025735e-06
82.065,0.0,205.32633307291925,8.339412e-07
82.065,0.0,205.32592891499652,1.166161e-06
82.065,0.0,205.32552862227888,1.14151e-06
82.065,0.0,205.32512743479157,1.128501e-06
82.065,0.0,205.32468094300543,1.260822e-06
82.065,0.0,205.32426840170714,1.436027e-06
82.065,0.0,205.32385271274347,1.8227e-06
82.065,0.0,205.32345087339806,2.211658e-06
82.065,0.0,205.3230110137933,2.63266e-06
82.065,0.0,205.32260976363796,2.551038e-06
82.065,0.0,205.32216313584811,2.267188e-06
82.065,0.0,205.32175057321894,2.449073e-06
82.065,0.0,205.3213038599848,2.630855e-06
82.065,0.0,205.3208954522488,2.415429e-06
82.065,0.0,205.320493163491,2.105153e-06
82.065,0.0,205.3200574620091,2.110435e-06
82.065,0.0,205.31964898826396,2.343659e-06
82.065,0.0,205.3192378666945,2.323897e-06
82.065,0.0,205.31880414724097,2.098837e-06
82.065,0.0,205.31837980258013,1.694352e-06
82.065,0.0,205.31797846059067,2.016328e-06
82.065,0.0,205.31757673740697,2.627567e-06
82.065,0.0,205.3171668879051,3.071313e-06
82.065,0.0,205.31672207931555,3.100984e-06
82.065,0.0,205.31630844945647,2.894754e-06
82.065,0.0,205.3159014834033,2.536559e-06
82.065,0.0,205.31547837546918,2.297791e-06
82.065,0.0,205.3150704209092,2.348897e-06
82.065,0.0,205.31465924993682,2.460278e-06
82.065,0.0,205.3142461324455,2.374276e-06
82.065,0.0,205.31382913469537,2.740213e-06
82.065,0.0,205.31339165819665,3.054709e-06
82.065,0.0,205.31299016535587,2.908899e-06
82.065,0.0,205.31255045128762,2.681802e-06
82.065,0.0,205.3121446001419,2.799687e-06
82.065,0.0,205.31171188201782,3.461289e-06
82.065,0.0,205.31128406180366,3.500492e-06
82.065,0.0,205.31087242118616,3.501103e-06
82.065,0.0,205.31043266942643,3.365349e-06
82.065,0.0,205.31003579294648,3.582521e-06
82.065,0.0,205.3095967311622,3.53744e-06
82.065,0.0,205.3091835470261,2.882996e-06
82.065,0.0,205.30876814209898,2.614426e-06
82.065,0.0,205.30835701053692,2.753048e-06
82.065,0.0,205.30793068719427,3.354915e-06
82.065,0.0,205.3075167035768,3.176392e-06
82.065,0.0,205.30711544010532,3.187568e-06
82.065,0.0,205.30670078520663,3.365916e-06
82.065,0.0,205.3062886293563,3.501409e-06
82.065,0.0,205.30587939121943,3.096502e-06
82.065,0.0,205.30545822410707,2.541652e-06
82.065,0.0,205.3050423834477,2.620101e-06
82.065,0.0,205.30463739197307,2.953078e-06
82.065,0.0,205.3042219600041,3.103676e-06
82.065,0.0,205.3037975203643,3.012479e-06
82.065,0.0,205.30336252710245,3.287845e-06
82.065,0.0,205.30293275122835,3.288718e-06
82.065,0.0,205.30252957757233,2.98598e-06
82.065,0.0,205.30209351949276,2.713874e-06
82.065,0.0,205.30168215195732,2.577537e-06
82.065,0.0,205.30126677390177,2.785702e-06
82.065,0.0,205.30081979673955,3.358451e-06
82.065,0.0,205.3004167613056,3.148336e-06
82.065,0.0,205.30001597543162,3.224675e-06
82.065,0.0,205.2995761315688,2.967252e-06
82.065,0.0,205.29917094294856,2.741974e-06
82.065,0.0,205.29873189305593,2.713132e-06
82.065,0.0,205.29830969173935,2.785571e-06
82.065,0.0,205.29790585233866,2.785411e-06
82.065,0.0,205.29750803767809,2.76728e-06
82.065,0.0,205.2971078489561,2.82735e-06
82.065,0.0,205.29666366365893,2.812973e-06
82.065,0.0,205.29625165177535,2.677145e-06
82.065,0.0,205.29584000206214,2.593864e-06
82.065,0.0,205.29543769533916,2.623143e-06
82.065,0.0,205.29502842884625,2.617104e-06
82.065,0.0,205.29460336544378,3.06232e-06
82.065,0.0,205.2941639722647,3.237757e-06
82.065,0.0,205.29374050134683,3.087058e-06
82.065,0.0,205.2933261428154,2.680346e-06
82.065,0.0,205.29292029280276,2.381828e-06
82.065,0.0,205.2924837666127,2.332701e-06
82.065,0.0,205.2920821744966,2.348723e-06
82.065,0.0,205.29164250316785,2.609188e-06
82.065,0.0,205.2912228690828,2.912013e-06
82.065,0.0,205.29080278379135,2.953253e-06
82.065,0.0,205.2903513984273,2.774454e-06
82.065,0.0,205.28996386190093,2.438726e-06
82.065,0.0,205.28955726031825,2.177301e-06
82.065,0.0,205.28912343202333,2.388624e-06
82.065,0.0,205.2887091044523,2.468762e-06
82.065,0.0,205.28829382997804,2.384491e-06
82.065,0.0,205.28788724094775,2.642293e-06
82.065,0.0,205.2874481930363,2.844565e-06
82.065,0.0,205.28705779459148,3.003472e-06
82.065,0.0,205.28663578659624,3.174457e-06
82.065,0.0,205.28621992754958,3.197172e-06
82.065,0.0,205.2857920242689,3.102643e-06
82.065,0.0,205.28538241136184,2.90155e-06
82.065,0.0,205.2849806383274,2.700268e-06
82.065,0.0,205.28458087703336,2.812303e-06
82.065,0.0,205.2841684217763,3.026187e-06
82.065,0.0,205.28373784822628,2.709596e-06
82.065,0.0,205.28330752832497,2.307381e-06
82.065,0.0,205.2828987667736,2.631408e-06
82.065,0.0,205.2824570508477,3.148671e-06
82.065,0.0,205.28204642196133,3.261361e-06
82.065,0.0,205.28161558100823,2.865359e-06
82.065,0.0,205.28120061061657,2.796121e-06
82.065,0.0,205.2807795455546,2.753994e-06
82.065,0.0,205.28034562306954,2.761895e-06
82.065,0.0,205.27994414359787,3.20164e-06
82.065,0.0,205.27953234578212,3.095702e-06
82.065,0.0,205.27910581334675,2.589732e-06
82.065,0.0,205.27869314987822,2.499364e-06
82.065,0.0,205.27826983158474,3.195848e-06
82.065,0.0,205.27783584203667,3.502602e-06
82.065,0.0,205.2774201293568,2.920031e-06
82.065,0.0,205.2770355262062,2.528977e-06
82.065,0.0,205.27663337551112,2.436049e-06
82.065,0.0,205.27618758469873,2.772387e-06
82.065,0.0,205.2757739156577,3.005553e-06
82.065,0.0,205.27536357408448,2.915491e-06
82.065,0.0,205.27495632619969,2.662186e-06
82.065,0.0,205.27452474466722,2.36927e-06
82.065,0.0,205.27412158652376,2.761255e-06
82.065,0.0,205.27368779906953,3.53338e-06
82.065,0.0,205.27326400184768,3.78344e-06
82.065,0.0,205.27285092546256,3.494191e-06
82.065,0.0,205.272401713768,3.167152e-06
82.065,0.0,205.27200784513292,3.201349e-06
82.065,0.0,205.27159260448775,3.015492e-06
82.065,0.0,205.27115958525764,2.42723e-06
82.065,0.0,205.2707477899008,2.233457e-06
82.065,0.0,205.27030410606787,2.4623e-06
82.065,0.0,205.26989959992548,2.628934e-06
82.065,0.0,205.26949826755467,2.521585e-06
82.065,0.0,205.26905381652298,2.912406e-06
82.065,0.0,205.26864544869554,3.230642e-06
82.065,0.0,205.2682366069041,3.157693e-06
82.065,0.0,205.26782239936514,2.929344e-06
82.065,0.0,205.26738386300227,2.658315e-06
82.065,0.0,205.26698332797423,2.72441e-06
82.065,0.0,205.2665808817111,2.702087e-06
82.065,0.0,205.26617061847662,2.492714e-06
82.065,0.0,205.2657573922393,2.649031e-06
82.065,0.0,205.26534596399708,3.007153e-06
