Y_dimension(mm),Button,True_depth(m),meas
82.072,0.0,197.1469421875,2.14845e-08
82.072,0.0,197.1466921875,2.14522e-08
82.072,0.0,197.1464421875,2.16408e-08
82.072,0.0,197.1461921875,2.18601e-08
82.072,0.0,197.1459421875,2.19523e-08
82.072,0.0,197.1456921875,2.19775e-08
82.072,0.0,197.1454421875,2.20974e-08
82.072,0.0,197.14519218750002,2.21486e-08
82.072,0.0,197.1449421875,2.211615e-08
82.072,0.0,197.1446921875,2.23425e-08
82.072,0.0,197.1444421875,2.25462e-08
82.072,0.0,197.1441921875,2.18682e-08
82.072,0.0,197.14394218750002,2.223425e-08
82.072,0.0,197.1436921875,2.24255e-08
82.072,0.0,197.1434421875,2.29108e-08
82.072,0.0,197.1431921875,2.26317e-08
82.072,0.0,197.1429421875,2.27973e-08
82.072,0.0,197.14269218750002,2.216065e-08
82.072,0.0,197.1424421875,2.26445e-08
82.072,0.0,197.1421921875,2.25335e-08
82.072,0.0,197.1419421875,2.26796e-08
82.072,0.0,197.1416921875,2.267465e-08
82.072,0.0,197.1414421875,2.29527e-08
82.072,0.0,197.1411921875,2.29782e-08
82.072,0.0,197.1409421875,2.33651e-08
82.072,0.0,197.1406921875,2.281215e-08
82.072,0.0,197.1404421875,2.2487500000000002e-08
82.072,0.0,197.1401921875,2.42421e-08
82.072,0.0,197.1399421875,2.24966e-08
82.072,0.0,197.1396921875,2.309445e-08
82.072,0.0,197.1394421875,2.27096e-08
82.072,0.0,197.13919218750002,2.278595e-08
82.072,0.0,197.1389421875,2.2672e-08
82.072,0.0,197.1386921875,2.20409e-08
82.072,0.0,197.1384421875,2.2497e-08
82.072,0.0,197.1381921875,2.25694e-08
82.072,0.0,197.13794218750002,2.25154e-08
82.072,0.0,197.1376921875,2.251855e-08
82.072,0.0,197.1374421875,2.22065e-08
82.072,0.0,197.1371921875,2.281125e-08
82.072,0.0,197.1369421875,2.26089e-08
82.072,0.0,197.13669218750002,2.230235e-08
82.072,0.0,197.1364421875,2.25417e-08
82.072,0.0,197.1361921875,2.223415e-08
82.072,0.0,197.1359421875,2.22317e-08
82.072,0.0,197.1356921875,2.1959800000000002e-08
82.072,0.0,197.1354421875,2.21802e-08
82.072,0.0,197.1351921875,2.145975e-08
82.072,0.0,197.1349421875,2.27379e-08
82.072,0.0,197.1346921875,2.208535e-08
82.072,0.0,197.1344421875,2.16311e-08
82.072,0.0,197.1341921875,2.22469e-08
82.072,0.0,197.1339421875,2.176475e-08
82.072,0.0,197.1336921875,2.1752e-08
82.072,0.0,197.1334421875,2.18818e-08
82.072,0.0,197.13319218750001,2.16701e-08
82.072,0.0,197.1329421875,2.18087e-08
82.072,0.0,197.1326921875,2.1859450000000002e-08
82.072,0.0,197.1324421875,2.148575e-08
82.072,0.0,197.1321921875,2.179235e-08
82.072,0.0,197.13194218750002,2.21137e-08
82.072,0.0,197.1316921875,2.172155e-08
82.072,0.0,197.1314421875,2.15857e-08
82.072,0.0,197.1311921875,2.143915e-08
82.072,0.0,197.1309421875,2.15713e-08
82.072,0.0,197.13069218750002,2.15762e-08
82.072,0.0,197.1304421875,2.123945e-08
82.072,0.0,197.1301921875,2.131385e-08
82.072,0.0,197.1299421875,2.11342e-08
82.072,0.0,197.1296921875,2.127645e-08
82.072,0.0,197.1294421875,2.11408e-08
82.072,0.0,197.1291921875,2.1091e-08
82.072,0.0,197.1289421875,2.123425e-08
82.072,0.0,197.1286921875,2.066975e-08
82.072,0.0,197.1284421875,2.10239e-08
82.072,0.0,197.1281921875,2.08142e-08
82.072,0.0,197.1279421875,2.08171e-08
82.072,0.0,197.1276921875,2.03971e-08
82.072,0.0,197.1274421875,2.07181e-08
82.072,0.0,197.12719218750001,2.0587e-08
82.072,0.0,197.1269421875,2.1022e-08
82.072,0.0,197.1266921875,2.07296e-08
82.072,0.0,197.1264421875,2.04183e-08
82.072,0.0,197.1261921875,2.009745e-08
82.072,0.0,197.12594218750002,2.01097e-08
82.072,0.0,197.1256921875,2.014665e-08
82.072,0.0,197.1254421875,2.011345e-08
82.072,0.0,197.1251921875,2.01721e-08
82.072,0.0,197.1249421875,2.01648e-08
82.072,0.0,197.12469218750002,2.023185e-08
82.072,0.0,197.1244421875,2.00466e-08
82.072,0.0,197.1241921875,2.01017e-08
82.072,0.0,197.1239421875,1.9925e-08
82.072,0.0,197.1236921875,2.005815e-08
82.072,0.0,197.1234421875,2.000935e-08
82.072,0.0,197.1231921875,2.01015e-08
82.072,0.0,197.1229421875,1.993275e-08
82.072,0.0,197.1226921875,1.97679e-08
82.072,0.0,197.1224421875,1.97438e-08
82.072,0.0,197.1221921875,1.97404e-08
82.072,0.0,197.1219421875,1.95551e-08
82.072,0.0,197.1216921875,1.959145e-08
82.072,0.0,197.1214421875,1.94945e-08
82.072,0.0,197.12119218750001,1.94346e-08
82.072,0.0,197.1209421875,1.95211e-08
82.072,0.0,197.1206921875,1.977115e-08
82.072,0.0,197.1204421875,1.914835e-08
82.072,0.0,197.1201921875,1.95269e-08
82.072,0.0,197.11994218750002,1.93322e-08
82.072,0.0,197.1196921875,1.9494e-08
82.072,0.0,197.1194421875,1.96795e-08
82.072,0.0,197.1191921875,1.93072e-08
82.072,0.0,197.1189421875,1.85446e-08
82.072,0.0,197.11869218750002,1.91359e-08
82.072,0.0,197.1184421875,1.914635e-08
82.072,0.0,197.1181921875,1.90247e-08
82.072,0.0,197.1179421875,1.900555e-08
82.072,0.0,197.1176921875,1.99642e-08
82.072,0.0,197.1174421875,1.8573700000000002e-08
82.072,0.0,197.1171921875,1.89888e-08
82.072,0.0,197.1169421875,1.899185e-08
82.072,0.0,197.1166921875,1.88339e-08
82.072,0.0,197.1164421875,1.89798e-08
82.072,0.0,197.1161921875,1.864355e-08
82.072,0.0,197.1159421875,1.85719e-08
82.072,0.0,197.1156921875,1.88923e-08
82.072,0.0,197.1154421875,1.85479e-08
82.072,0.0,197.1151921875,1.83514e-08
82.072,0.0,197.1149421875,1.784615e-08
82.072,0.0,197.1146921875,1.82927e-08
82.072,0.0,197.1144421875,1.821375e-08
82.072,0.0,197.1141921875,1.79511e-08
82.072,0.0,197.11394218750002,1.804165e-08
82.072,0.0,197.1136921875,1.800785e-08
82.072,0.0,197.1134421875,1.79082e-08
82.072,0.0,197.1131921875,1.76397e-08
82.072,0.0,197.1129421875,1.8079e-08
82.072,0.0,197.11269218750002,1.76387e-08
82.072,0.0,197.1124421875,1.76547e-08
82.072,0.0,197.1121921875,1.75153e-08
82.072,0.0,197.1119421875,1.736565e-08
82.072,0.0,197.1116921875,1.754725e-08
82.072,0.0,197.11144218750002,1.75389e-08
82.072,0.0,197.1111921875,1.74777e-08
82.072,0.0,197.1109421875,1.69464e-08
82.072,0.0,197.1106921875,1.71523e-08
82.072,0.0,197.1104421875,1.73943e-08
82.072,0.0,197.1101921875,1.74918e-08
82.072,0.0,197.1099421875,1.722065e-08
82.072,0.0,197.1096921875,1.73915e-08
82.072,0.0,197.1094421875,1.72767e-08
82.072,0.0,197.1091921875,1.72896e-08
82.072,0.0,197.1089421875,1.692215e-08
82.072,0.0,197.1086921875,1.73464e-08
82.072,0.0,197.1084421875,1.70448e-08
82.072,0.0,197.1081921875,1.72419e-08
82.072,0.0,197.10794218750002,1.71975e-08
82.072,0.0,197.1076921875,1.70482e-08
82.072,0.0,197.1074421875,1.7301e-08
82.072,0.0,197.1071921875,1.72126e-08
82.072,0.0,197.1069421875,1.716235e-08
82.072,0.0,197.10669218750002,1.723005e-08
82.072,0.0,197.1064421875,1.73134e-08
82.072,0.0,197.1061921875,1.72189e-08
82.072,0.0,197.1059421875,1.73499e-08
82.072,0.0,197.1056921875,1.730685e-08
82.072,0.0,197.10544218750002,1.71465e-08
82.072,0.0,197.1051921875,1.730495e-08
82.072,0.0,197.1049421875,1.74684e-08
82.072,0.0,197.1046921875,1.73593e-08
82.072,0.0,197.1044421875,1.73204e-08
82.072,0.0,197.1041921875,1.74051e-08
82.072,0.0,197.1039421875,1.75973e-08
82.072,0.0,197.1036921875,1.7129e-08
82.072,0.0,197.1034421875,1.75343e-08
82.072,0.0,197.1031921875,1.7569600000000003e-08
82.072,0.0,197.1029421875,1.71392e-08
82.072,0.0,197.1026921875,1.736225e-08
82.072,0.0,197.1024421875,1.74464e-08
82.072,0.0,197.1021921875,1.728075e-08
82.072,0.0,197.10194218750001,1.7301950000000002e-08
82.072,0.0,197.1016921875,1.73265e-08
82.072,0.0,197.1014421875,1.7397e-08
82.072,0.0,197.1011921875,1.73264e-08
82.072,0.0,197.1009421875,1.721035e-08
82.072,0.0,197.10069218750002,1.735365e-08
82.072,0.0,197.1004421875,1.74095e-08
82.072,0.0,197.1001921875,1.74004e-08
82.072,0.0,197.0999421875,1.73325e-08
82.072,0.0,197.0996921875,1.71135e-08
82.072,0.0,197.09944218750002,1.742035e-08
82.072,0.0,197.0991921875,1.73616e-08
82.072,0.0,197.0989421875,1.7315650000000002e-08
82.072,0.0,197.0986921875,1.75595e-08
82.072,0.0,197.0984421875,1.7364e-08
82.072,0.0,197.0981921875,1.7434850000000002e-08
82.072,0.0,197.0979421875,1.73493e-08
82.072,0.0,197.0976921875,1.7332050000000002e-08
82.072,0.0,197.0974421875,1.72973e-08
82.072,0.0,197.0971921875,1.71997e-08
82.072,0.0,197.0969421875,1.7192099999999998e-08
82.072,0.0,197.0966921875,1.7214450000000002e-08
82.072,0.0,197.0964421875,1.73292e-08
82.072,0.0,197.0961921875,1.731965e-08
82.072,0.0,197.09594218750001,1.72289e-08
82.072,0.0,197.0956921875,1.71771e-08
82.072,0.0,197.0954421875,1.724815e-08
82.072,0.0,197.0951921875,1.72569e-08
82.072,0.0,197.0949421875,1.722505e-08
82.072,0.0,197.09469218750002,1.70895e-08
82.072,0.0,197.0944421875,1.70337e-08
82.072,0.0,197.0941921875,1.711125e-08
82.072,0.0,197.0939421875,1.682605e-08
82.072,0.0,197.0936921875,1.674135e-08
82.072,0.0,197.09344218750002,1.66009e-08
82.072,0.0,197.0931921875,1.67332e-08
82.072,0.0,197.0929421875,1.6699350000000002e-08
82.072,0.0,197.0926921875,1.66753e-08
82.072,0.0,197.0924421875,1.6623399999999998e-08
82.072,0.0,197.0921921875,1.56961e-08
82.072,0.0,197.0919421875,1.6455450000000002e-08
82.072,0.0,197.0916921875,1.628895e-08
82.072,0.0,197.0914421875,1.62706e-08
82.072,0.0,197.0911921875,1.6497300000000002e-08
82.072,0.0,197.0909421875,1.644335e-08
82.072,0.0,197.0906921875,1.651625e-08
82.072,0.0,197.0904421875,1.62969e-08
82.072,0.0,197.0901921875,1.61218e-08
82.072,0.0,197.08994218750001,1.6483399999999998e-08
82.072,0.0,197.0896921875,1.641135e-08
82.072,0.0,197.0894421875,1.63923e-08
82.072,0.0,197.0891921875,1.6498550000000003e-08
82.072,0.0,197.0889421875,1.6527449999999998e-08
82.072,0.0,197.08869218750002,1.64766e-08
82.072,0.0,197.0884421875,1.6352449999999998e-08
82.072,0.0,197.0881921875,1.66047e-08
82.072,0.0,197.0879421875,1.657385e-08
82.072,0.0,197.0876921875,1.645175e-08
82.072,0.0,197.08744218750002,1.6325e-08
82.072,0.0,197.0871921875,1.654045e-08
82.072,0.0,197.0869421875,1.6542e-08
82.072,0.0,197.0866921875,1.64812e-08
82.072,0.0,197.0864421875,1.640725e-08
82.072,0.0,197.0861921875,1.66659e-08
82.072,0.0,197.0859421875,1.657325e-08
82.072,0.0,197.0856921875,1.674425e-08
82.072,0.0,197.0854421875,1.67777e-08
82.072,0.0,197.0851921875,1.68729e-08
82.072,0.0,197.0849421875,1.681845e-08
82.072,0.0,197.0846921875,1.68578e-08
82.072,0.0,197.0844421875,1.713505e-08
82.072,0.0,197.0841921875,1.71055e-08
82.072,0.0,197.0839421875,1.716635e-08
82.072,0.0,197.0836921875,1.733905e-08
82.072,0.0,197.0834421875,1.73762e-08
82.072,0.0,197.0831921875,1.75405e-08
82.072,0.0,197.0829421875,1.77059e-08
82.072,0.0,197.08269218750002,1.76469e-08
82.072,0.0,197.0824421875,1.800155e-08
82.072,0.0,197.0821921875,1.812585e-08
82.072,0.0,197.0819421875,1.81774e-08
82.072,0.0,197.0816921875,1.84002e-08
82.072,0.0,197.08144218750002,1.850405e-08
82.072,0.0,197.0811921875,1.87297e-08
82.072,0.0,197.0809421875,1.88212e-08
82.072,0.0,197.0806921875,1.865675e-08
82.072,0.0,197.0804421875,1.94612e-08
82.072,0.0,197.08019218750002,1.94035e-08
82.072,0.0,197.0799421875,1.985125e-08
82.072,0.0,197.0796921875,2.02967e-08
82.072,0.0,197.0794421875,2.03727e-08
82.072,0.0,197.0791921875,2.0623300000000002e-08
82.072,0.0,197.0789421875,2.098605e-08
82.072,0.0,197.0786921875,2.12376e-08
82.072,0.0,197.0784421875,2.16535e-08
82.072,0.0,197.0781921875,2.1954e-08
82.072,0.0,197.0779421875,2.221805e-08
82.072,0.0,197.0776921875,2.24944e-08
82.072,0.0,197.0774421875,2.280905e-08
82.072,0.0,197.0771921875,2.306805e-08
82.072,0.0,197.0769421875,2.372485e-08
82.072,0.0,197.07669218750002,2.35847e-08
82.072,0.0,197.0764421875,2.43183e-08
82.072,0.0,197.0761921875,2.4448e-08
82.072,0.0,197.0759421875,2.45768e-08
82.072,0.0,197.0756921875,2.48867e-08
82.072,0.0,197.07544218750002,2.53253e-08
82.072,0.0,197.0751921875,2.5799e-08
82.072,0.0,197.0749421875,2.611625e-08
82.072,0.0,197.0746921875,2.6348e-08
82.072,0.0,197.0744421875,2.661625e-08
82.072,0.0,197.07419218750002,2.67366e-08
82.072,0.0,197.0739421875,2.692425e-08
82.072,0.0,197.0736921875,2.72531e-08
82.072,0.0,197.0734421875,2.757205e-08
82.072,0.0,197.0731921875,2.76145e-08
82.072,0.0,197.0729421875,2.800565e-08
82.072,0.0,197.0726921875,2.82594e-08
82.072,0.0,197.0724421875,2.82178e-08
82.072,0.0,197.0721921875,2.8520400000000002e-08
82.072,0.0,197.0719421875,2.87041e-08
82.072,0.0,197.0716921875,2.87129e-08
82.072,0.0,197.0714421875,2.8877e-08
82.072,0.0,197.0711921875,2.87699e-08
82.072,0.0,197.0709421875,2.890945e-08
82.072,0.0,197.07069218750001,2.90746e-08
82.072,0.0,197.0704421875,2.91051e-08
82.072,0.0,197.0701921875,2.89891e-08
82.072,0.0,197.0699421875,2.911415e-08
82.072,0.0,197.0696921875,2.89911e-08
82.072,0.0,197.06944218750002,2.914375e-08
82.072,0.0,197.0691921875,2.89036e-08
82.072,0.0,197.0689421875,2.909615e-08
82.072,0.0,197.0686921875,2.873505e-08
82.072,0.0,197.0684421875,2.87881e-08
82.072,0.0,197.06819218750002,2.90787e-08
82.072,0.0,197.0679421875,2.91154e-08
82.072,0.0,197.0676921875,2.89506e-08
82.072,0.0,197.0674421875,2.82652e-08
82.072,0.0,197.0671921875,2.82904e-08
82.072,0.0,197.0669421875,2.84167e-08
82.072,0.0,197.0666921875,2.816725e-08
82.072,0.0,197.0664421875,2.828705e-08
82.072,0.0,197.0661921875,2.80927e-08
82.072,0.0,197.0659421875,2.780045e-08
82.072,0.0,197.0656921875,2.77035e-08
82.072,0.0,197.0654421875,2.765575e-08
82.072,0.0,197.0651921875,2.728675e-08
82.072,0.0,197.0649421875,2.73338e-08
82.072,0.0,197.06469218750001,2.712375e-08
82.072,0.0,197.0644421875,2.69341e-08
82.072,0.0,197.0641921875,2.66051e-08
82.072,0.0,197.0639421875,2.7104e-08
82.072,0.0,197.0636921875,2.63718e-08
82.072,0.0,197.06344218750002,2.62652e-08
82.072,0.0,197.0631921875,2.62314e-08
82.072,0.0,197.0629421875,2.62136e-08
82.072,0.0,197.0626921875,2.574095e-08
82.072,0.0,197.0624421875,2.55564e-08
82.072,0.0,197.06219218750002,2.539925e-08
82.072,0.0,197.0619421875,2.5068e-08
82.072,0.0,197.0616921875,2.491e-08
82.072,0.0,197.0614421875,2.47496e-08
82.072,0.0,197.0611921875,2.46761e-08
82.072,0.0,197.0609421875,2.44426e-08
82.072,0.0,197.0606921875,2.43124e-08
82.072,0.0,197.0604421875,2.414375e-08
82.072,0.0,197.0601921875,2.399885e-08
82.072,0.0,197.0599421875,2.36849e-08
82.072,0.0,197.0596921875,2.355145e-08
82.072,0.0,197.0594421875,2.33354e-08
82.072,0.0,197.0591921875,2.315565e-08
82.072,0.0,197.0589421875,2.31792e-08
82.072,0.0,197.05869218750001,2.28903e-08
82.072,0.0,197.0584421875,2.27441e-08
82.072,0.0,197.0581921875,2.2554e-08
82.072,0.0,197.0579421875,2.24354e-08
82.072,0.0,197.0576921875,2.22157e-08
82.072,0.0,197.05744218750002,2.21811e-08
82.072,0.0,197.0571921875,2.19725e-08
82.072,0.0,197.0569421875,2.12656e-08
82.072,0.0,197.0566921875,2.13356e-08
82.072,0.0,197.0564421875,2.13168e-08
82.072,0.0,197.05619218750002,2.125255e-08
82.072,0.0,197.0559421875,2.117e-08
82.072,0.0,197.0556921875,2.10034e-08
82.072,0.0,197.0554421875,2.07889e-08
82.072,0.0,197.0551921875,2.082045e-08
82.072,0.0,197.0549421875,2.01403e-08
82.072,0.0,197.0546921875,2.028365e-08
82.072,0.0,197.0544421875,2.02831e-08
82.072,0.0,197.0541921875,2.02608e-08
82.072,0.0,197.0539421875,1.98054e-08
82.072,0.0,197.0536921875,1.985555e-08
82.072,0.0,197.0534421875,1.97136e-08
82.072,0.0,197.0531921875,1.94412e-08
82.072,0.0,197.0529421875,1.94957e-08
82.072,0.0,197.0526921875,1.94066e-08
82.072,0.0,197.0524421875,1.91534e-08
82.072,0.0,197.0521921875,1.8952e-08
82.072,0.0,197.0519421875,1.89188e-08
82.072,0.0,197.0516921875,1.88405e-08
82.072,0.0,197.05144218750002,1.87551e-08
82.072,0.0,197.0511921875,1.83243e-08
82.072,0.0,197.0509421875,1.85638e-08
82.072,0.0,197.0506921875,1.826955e-08
82.072,0.0,197.0504421875,1.829345e-08
82.072,0.0,197.05019218750002,1.77442e-08
82.072,0.0,197.0499421875,1.80073e-08
82.072,0.0,197.0496921875,1.79887e-08
82.072,0.0,197.0494421875,1.77482e-08
82.072,0.0,197.0491921875,1.7628e-08
82.072,0.0,197.04894218750002,1.719885e-08
82.072,0.0,197.0486921875,1.75161e-08
82.072,0.0,197.0484421875,1.729145e-08
82.072,0.0,197.0481921875,1.70503e-08
82.072,0.0,197.0479421875,1.708365e-08
82.072,0.0,197.0476921875,1.66841e-08
82.072,0.0,197.0474421875,1.69554e-08
82.072,0.0,197.0471921875,1.67967e-08
82.072,0.0,197.0469421875,1.66598e-08
82.072,0.0,197.0466921875,1.649e-08
82.072,0.0,197.0464421875,1.6461700000000002e-08
82.072,0.0,197.0461921875,1.65111e-08
82.072,0.0,197.0459421875,1.628615e-08
82.072,0.0,197.0456921875,1.6201e-08
82.072,0.0,197.04544218750002,1.60462e-08
82.072,0.0,197.0451921875,1.62567e-08
82.072,0.0,197.0449421875,1.6208500000000002e-08
82.072,0.0,197.0446921875,1.58893e-08
82.072,0.0,197.0444421875,1.59334e-08
82.072,0.0,197.04419218750002,1.5559400000000002e-08
82.072,0.0,197.0439421875,1.57171e-08
82.072,0.0,197.0436921875,1.567385e-08
82.072,0.0,197.0434421875,1.5458349999999998e-08
82.072,0.0,197.0431921875,1.54689e-08
82.072,0.0,197.04294218750002,1.546275e-08
82.072,0.0,197.0426921875,1.54101e-08
82.072,0.0,197.0424421875,1.55074e-08
82.072,0.0,197.0421921875,1.51963e-08
82.072,0.0,197.0419421875,1.522795e-08
82.072,0.0,197.0416921875,1.52555e-08
82.072,0.0,197.0414421875,1.5140049999999998e-08
82.072,0.0,197.0411921875,1.51586e-08
82.072,0.0,197.0409421875,1.51043e-08
82.072,0.0,197.0406921875,1.508415e-08
82.072,0.0,197.0404421875,1.4922900000000002e-08
82.072,0.0,197.0401921875,1.42409e-08
82.072,0.0,197.0399421875,1.488275e-08
82.072,0.0,197.0396921875,1.4892e-08
82.072,0.0,197.03944218750001,1.493985e-08
82.072,0.0,197.0391921875,1.48501e-08
82.072,0.0,197.0389421875,1.46257e-08
82.072,0.0,197.0386921875,1.4785e-08
82.072,0.0,197.0384421875,1.4783e-08
82.072,0.0,197.03819218750002,1.44975e-08
82.072,0.0,197.0379421875,1.47533e-08
82.072,0.0,197.0376921875,1.37349e-08
82.072,0.0,197.0374421875,1.455115e-08
82.072,0.0,197.0371921875,1.45641e-08
82.072,0.0,197.03694218750002,1.444725e-08
82.072,0.0,197.0366921875,1.41666e-08
82.072,0.0,197.0364421875,1.44878e-08
82.072,0.0,197.0361921875,1.43506e-08
82.072,0.0,197.0359421875,1.42519e-08
82.072,0.0,197.0356921875,1.38832e-08
82.072,0.0,197.0354421875,1.41947e-08
82.072,0.0,197.0351921875,1.40794e-08
82.072,0.0,197.0349421875,1.4080000000000001e-08
82.072,0.0,197.0346921875,1.41453e-08
82.072,0.0,197.0344421875,1.408675e-08
82.072,0.0,197.0341921875,1.37868e-08
82.072,0.0,197.0339421875,1.427875e-08
82.072,0.0,197.0336921875,1.41756e-08
82.072,0.0,197.03344218750001,1.40518e-08
82.072,0.0,197.0331921875,1.40497e-08
82.072,0.0,197.0329421875,1.404175e-08
82.072,0.0,197.0326921875,1.409195e-08
82.072,0.0,197.0324421875,1.4415e-08
82.072,0.0,197.03219218750002,1.4035099999999998e-08
82.072,0.0,197.0319421875,1.413355e-08
82.072,0.0,197.0316921875,1.43458e-08
82.072,0.0,197.0314421875,1.413565e-08
82.072,0.0,197.0311921875,1.4461e-08
82.072,0.0,197.03094218750002,1.426635e-08
82.072,0.0,197.0306921875,1.429095e-08
82.072,0.0,197.0304421875,1.44875e-08
82.072,0.0,197.0301921875,1.40791e-08
82.072,0.0,197.0299421875,1.471175e-08
82.072,0.0,197.0296921875,1.451125e-08
82.072,0.0,197.0294421875,1.45962e-08
82.072,0.0,197.0291921875,1.5392350000000002e-08
82.072,0.0,197.0289421875,1.474455e-08
82.072,0.0,197.0286921875,1.49183e-08
82.072,0.0,197.0284421875,1.50669e-08
82.072,0.0,197.0281921875,1.56334e-08
82.072,0.0,197.0279421875,1.53043e-08
82.072,0.0,197.0276921875,1.546425e-08
82.072,0.0,197.02744218750001,1.46567e-08
82.072,0.0,197.0271921875,1.5537250000000002e-08
82.072,0.0,197.0269421875,1.55319e-08
82.072,0.0,197.0266921875,1.574305e-08
82.072,0.0,197.0264421875,1.57821e-08
82.072,0.0,197.02619218750002,1.605285e-08
82.072,0.0,197.0259421875,1.618315e-08
82.072,0.0,197.0256921875,1.6485550000000002e-08
82.072,0.0,197.0254421875,1.66185e-08
82.072,0.0,197.0251921875,1.67646e-08
82.072,0.0,197.02494218750002,1.68506e-08
82.072,0.0,197.0246921875,1.7012549999999997e-08
82.072,0.0,197.0244421875,1.72286e-08
82.072,0.0,197.0241921875,1.74782e-08
82.072,0.0,197.0239421875,1.769095e-08
82.072,0.0,197.0236921875,1.768795e-08
82.072,0.0,197.0234421875,1.77031e-08
82.072,0.0,197.0231921875,1.823475e-08
82.072,0.0,197.0229421875,1.85562e-08
82.072,0.0,197.0226921875,1.845285e-08
82.072,0.0,197.0224421875,1.84725e-08
82.072,0.0,197.0221921875,1.87777e-08
82.072,0.0,197.0219421875,1.87333e-08
82.072,0.0,197.0216921875,1.903885e-08
82.072,0.0,197.0214421875,1.93573e-08
82.072,0.0,197.0211921875,1.92563e-08
82.072,0.0,197.0209421875,1.905265e-08
82.072,0.0,197.0206921875,1.953025e-08
82.072,0.0,197.0204421875,1.955e-08
82.072,0.0,197.02019218750002,1.98394e-08
82.072,0.0,197.0199421875,1.989315e-08
82.072,0.0,197.0196921875,2.05639e-08
82.072,0.0,197.0194421875,2.03274e-08
82.072,0.0,197.0191921875,2.01806e-08
82.072,0.0,197.01894218750002,2.01511e-08
82.072,0.0,197.0186921875,2.034355e-08
82.072,0.0,197.0184421875,2.04616e-08
82.072,0.0,197.0181921875,2.043185e-08
82.072,0.0,197.0179421875,2.064705e-08
82.072,0.0,197.01769218750002,2.02351e-08
82.072,0.0,197.0174421875,2.059645e-08
82.072,0.0,197.0171921875,2.01337e-08
82.072,0.0,197.0169421875,2.098565e-08
82.072,0.0,197.0166921875,2.08709e-08
82.072,0.0,197.0164421875,2.09867e-08
82.072,0.0,197.0161921875,2.09427e-08
82.072,0.0,197.0159421875,2.131625e-08
82.072,0.0,197.0156921875,2.089125e-08
82.072,0.0,197.0154421875,2.10379e-08
82.072,0.0,197.0151921875,2.11623e-08
82.072,0.0,197.0149421875,2.1436e-08
82.072,0.0,197.0146921875,2.13752e-08
82.072,0.0,197.0144421875,2.14005e-08
82.072,0.0,197.01419218750002,2.134235e-08
82.072,0.0,197.0139421875,2.13844e-08
82.072,0.0,197.0136921875,2.19508e-08
82.072,0.0,197.0134421875,2.15409e-08
82.072,0.0,197.0131921875,2.14708e-08
82.072,0.0,197.01294218750002,2.1797400000000002e-08
82.072,0.0,197.0126921875,2.15699e-08
82.072,0.0,197.0124421875,2.15759e-08
82.072,0.0,197.0121921875,2.185725e-08
82.072,0.0,197.0119421875,2.165825e-08
82.072,0.0,197.01169218750002,2.175125e-08
82.072,0.0,197.0114421875,2.1322e-08
82.072,0.0,197.0111921875,2.21011e-08
82.072,0.0,197.0109421875,2.20162e-08
82.072,0.0,197.0106921875,2.1936300000000002e-08
82.072,0.0,197.0104421875,2.21832e-08
82.072,0.0,197.0101921875,2.227805e-08
82.072,0.0,197.0099421875,2.21589e-08
82.072,0.0,197.0096921875,2.21713e-08
82.072,0.0,197.0094421875,2.25096e-08
82.072,0.0,197.0091921875,2.2727750000000003e-08
82.072,0.0,197.0089421875,2.19025e-08
82.072,0.0,197.0086921875,2.25633e-08
82.072,0.0,197.0084421875,2.22333e-08
82.072,0.0,197.00819218750001,2.20155e-08
82.072,0.0,197.0079421875,2.2053300000000002e-08
82.072,0.0,197.0076921875,2.18133e-08
82.072,0.0,197.0074421875,2.17587e-08
82.072,0.0,197.0071921875,2.19006e-08
82.072,0.0,197.00694218750002,2.179095e-08
82.072,0.0,197.0066921875,2.1511e-08
82.072,0.0,197.0064421875,2.15705e-08
82.072,0.0,197.0061921875,2.13257e-08
82.072,0.0,197.0059421875,2.11427e-08
82.072,0.0,197.00569218750002,2.09727e-08
82.072,0.0,197.0054421875,2.103935e-08
82.072,0.0,197.0051921875,2.09942e-08
82.072,0.0,197.0049421875,2.070535e-08
82.072,0.0,197.0046921875,2.05949e-08
82.072,0.0,197.0044421875,2.04487e-08
82.072,0.0,197.0041921875,2.04883e-08
82.072,0.0,197.0039421875,2.029585e-08
82.072,0.0,197.0036921875,2.04388e-08
82.072,0.0,197.0034421875,2.011895e-08
82.072,0.0,197.0031921875,1.94699e-08
82.072,0.0,197.0029421875,1.95873e-08
82.072,0.0,197.0026921875,1.9579e-08
82.072,0.0,197.0024421875,1.976115e-08
82.072,0.0,197.00219218750001,1.92973e-08
82.072,0.0,197.0019421875,1.906915e-08
82.072,0.0,197.0016921875,1.94033e-08
82.072,0.0,197.0014421875,1.888635e-08
82.072,0.0,197.0011921875,1.864175e-08
82.072,0.0,197.00094218750002,1.87893e-08
82.072,0.0,197.0006921875,1.866145e-08
82.072,0.0,197.0004421875,1.83529e-08
82.072,0.0,197.0001921875,1.82504e-08
82.072,0.0,196.9999421875,1.813655e-08
82.072,0.0,196.99969218750002,1.79696e-08
82.072,0.0,196.9994421875,1.7823449999999998e-08
82.072,0.0,196.9991921875,1.79453e-08
82.072,0.0,196.9989421875,1.772275e-08
82.072,0.0,196.9986921875,1.745535e-08
82.072,0.0,196.9984421875,1.76311e-08
82.072,0.0,196.9981921875,1.75698e-08
82.072,0.0,196.9979421875,1.745555e-08
82.072,0.0,196.9976921875,1.69993e-08
