Y_dimension(mm),Button,True_depth(m),meas
76.281,0.0,212.7721109375,1.69816e-08
76.281,0.0,212.7718609375,1.63475e-08
76.281,0.0,212.77161093750001,1.618815e-08
76.281,0.0,212.77136093750002,1.6512899999999998e-08
76.281,0.0,212.77111093750003,1.63697e-08
76.281,0.0,212.7708609375,1.652075e-08
76.281,0.0,212.7706109375,1.67657e-08
76.281,0.0,212.77036093750002,1.64689e-08
76.281,0.0,212.77011093750002,1.678925e-08
76.281,0.0,212.7698609375,1.60926e-08
76.281,0.0,212.7696109375,1.71014e-08
76.281,0.0,212.7693609375,1.68884e-08
76.281,0.0,212.76911093750002,1.67181e-08
76.281,0.0,212.76886093750002,1.68393e-08
76.281,0.0,212.7686109375,1.700765e-08
76.281,0.0,212.7683609375,1.69032e-08
76.281,0.0,212.7681109375,1.69814e-08
76.281,0.0,212.76786093750002,1.64569e-08
76.281,0.0,212.76761093750002,1.680595e-08
76.281,0.0,212.7673609375,1.67507e-08
76.281,0.0,212.7671109375,1.6455499999999998e-08
76.281,0.0,212.7668609375,1.64008e-08
76.281,0.0,212.76661093750002,1.568585e-08
76.281,0.0,212.76636093750002,1.6140499999999998e-08
76.281,0.0,212.7661109375,1.56014e-08
76.281,0.0,212.7658609375,1.5846000000000002e-08
76.281,0.0,212.7656109375,1.5542750000000002e-08
76.281,0.0,212.76536093750002,1.55889e-08
76.281,0.0,212.76511093750003,1.533565e-08
76.281,0.0,212.7648609375,1.520835e-08
76.281,0.0,212.7646109375,1.49875e-08
76.281,0.0,212.76436093750002,1.49985e-08
76.281,0.0,212.76411093750002,1.50593e-08
76.281,0.0,212.7638609375,1.523475e-08
76.281,0.0,212.7636109375,1.504185e-08
76.281,0.0,212.7633609375,1.45265e-08
76.281,0.0,212.76311093750002,1.47625e-08
76.281,0.0,212.76286093750002,1.45726e-08
76.281,0.0,212.7626109375,1.436475e-08
76.281,0.0,212.7623609375,1.44864e-08
76.281,0.0,212.7621109375,1.42892e-08
76.281,0.0,212.76186093750002,1.452555e-08
76.281,0.0,212.76161093750002,1.4289450000000001e-08
76.281,0.0,212.7613609375,1.41942e-08
76.281,0.0,212.7611109375,1.39751e-08
76.281,0.0,212.7608609375,1.40062e-08
76.281,0.0,212.76061093750002,1.37593e-08
76.281,0.0,212.76036093750002,1.4265e-08
76.281,0.0,212.7601109375,1.396485e-08
76.281,0.0,212.7598609375,1.38139e-08
76.281,0.0,212.7596109375,1.410005e-08
76.281,0.0,212.75936093750002,1.364465e-08
76.281,0.0,212.75911093750003,1.34921e-08
76.281,0.0,212.7588609375,1.372505e-08
76.281,0.0,212.7586109375,1.365865e-08
76.281,0.0,212.75836093750002,1.45995e-08
76.281,0.0,212.75811093750002,1.37171e-08
76.281,0.0,212.7578609375,1.374365e-08
76.281,0.0,212.7576109375,1.365295e-08
76.281,0.0,212.7573609375,1.44965e-08
76.281,0.0,212.75711093750002,1.372725e-08
76.281,0.0,212.75686093750002,1.40384e-08
76.281,0.0,212.7566109375,1.37213e-08
76.281,0.0,212.7563609375,1.36747e-08
76.281,0.0,212.7561109375,1.373595e-08
76.281,0.0,212.75586093750002,1.42026e-08
76.281,0.0,212.75561093750002,1.40389e-08
76.281,0.0,212.7553609375,1.42484e-08
76.281,0.0,212.7551109375,1.403165e-08
76.281,0.0,212.7548609375,1.41886e-08
76.281,0.0,212.75461093750002,1.359705e-08
76.281,0.0,212.75436093750002,1.50781e-08
76.281,0.0,212.7541109375,1.373365e-08
76.281,0.0,212.7538609375,1.41268e-08
76.281,0.0,212.7536109375,1.3938650000000001e-08
76.281,0.0,212.75336093750002,1.42184e-08
76.281,0.0,212.75311093750003,1.395215e-08
76.281,0.0,212.7528609375,1.37117e-08
76.281,0.0,212.7526109375,1.37842e-08
76.281,0.0,212.75236093750001,1.382555e-08
76.281,0.0,212.75211093750002,1.40683e-08
76.281,0.0,212.75186093750003,1.38609e-08
76.281,0.0,212.7516109375,1.39502e-08
76.281,0.0,212.7513609375,1.35996e-08
76.281,0.0,212.75111093750002,1.41262e-08
76.281,0.0,212.75086093750002,1.36511e-08
76.281,0.0,212.7506109375,1.39413e-08
76.281,0.0,212.7503609375,1.39748e-08
76.281,0.0,212.7501109375,1.41057e-08
76.281,0.0,212.74986093750002,1.42019e-08
76.281,0.0,212.74961093750002,1.427795e-08
76.281,0.0,212.7493609375,1.4064e-08
76.281,0.0,212.7491109375,1.41408e-08
76.281,0.0,212.7488609375,1.431965e-08
76.281,0.0,212.74861093750002,1.415115e-08
76.281,0.0,212.74836093750002,1.43091e-08
76.281,0.0,212.7481109375,1.44089e-08
76.281,0.0,212.7478609375,1.43322e-08
76.281,0.0,212.7476109375,1.46387e-08
76.281,0.0,212.74736093750002,1.46764e-08
76.281,0.0,212.74711093750003,1.46179e-08
76.281,0.0,212.7468609375,1.42014e-08
76.281,0.0,212.7466109375,1.48254e-08
76.281,0.0,212.74636093750001,1.50429e-08
76.281,0.0,212.74611093750002,1.47012e-08
76.281,0.0,212.74586093750003,1.47263e-08
76.281,0.0,212.7456109375,1.49611e-08
76.281,0.0,212.7453609375,1.5089350000000003e-08
76.281,0.0,212.74511093750002,1.52867e-08
76.281,0.0,212.74486093750002,1.5070899999999998e-08
76.281,0.0,212.7446109375,1.49388e-08
76.281,0.0,212.7443609375,1.54874e-08
76.281,0.0,212.7441109375,1.519065e-08
76.281,0.0,212.74386093750002,1.522545e-08
76.281,0.0,212.74361093750002,1.54478e-08
76.281,0.0,212.7433609375,1.544305e-08
76.281,0.0,212.7431109375,1.57147e-08
76.281,0.0,212.7428609375,1.54177e-08
76.281,0.0,212.74261093750002,1.57152e-08
76.281,0.0,212.74236093750002,1.56237e-08
76.281,0.0,212.7421109375,1.581515e-08
76.281,0.0,212.7418609375,1.57146e-08
76.281,0.0,212.7416109375,1.60203e-08
76.281,0.0,212.74136093750002,1.5887049999999998e-08
76.281,0.0,212.74111093750003,1.55978e-08
76.281,0.0,212.7408609375,1.59227e-08
76.281,0.0,212.7406109375,1.5996650000000002e-08
76.281,0.0,212.74036093750001,1.5851e-08
76.281,0.0,212.74011093750002,1.64466e-08
76.281,0.0,212.73986093750003,1.598975e-08
76.281,0.0,212.7396109375,1.61316e-08
76.281,0.0,212.7393609375,1.633895e-08
76.281,0.0,212.73911093750002,1.64478e-08
76.281,0.0,212.73886093750002,1.5949900000000002e-08
76.281,0.0,212.7386109375,1.64239e-08
76.281,0.0,212.7383609375,1.62682e-08
76.281,0.0,212.7381109375,1.6241900000000002e-08
76.281,0.0,212.73786093750002,1.64038e-08
76.281,0.0,212.73761093750002,1.60708e-08
76.281,0.0,212.7373609375,1.6388650000000003e-08
76.281,0.0,212.7371109375,1.69303e-08
76.281,0.0,212.7368609375,1.63567e-08
76.281,0.0,212.73661093750002,1.619885e-08
76.281,0.0,212.73636093750002,1.66801e-08
76.281,0.0,212.7361109375,1.64411e-08
76.281,0.0,212.7358609375,1.663025e-08
76.281,0.0,212.7356109375,1.6692150000000003e-08
76.281,0.0,212.73536093750002,1.67199e-08
76.281,0.0,212.73511093750002,1.663885e-08
76.281,0.0,212.7348609375,1.66643e-08
76.281,0.0,212.7346109375,1.69445e-08
76.281,0.0,212.7343609375,1.671595e-08
76.281,0.0,212.73411093750002,1.6670999999999998e-08
76.281,0.0,212.73386093750003,1.69462e-08
76.281,0.0,212.7336109375,1.710845e-08
76.281,0.0,212.7333609375,1.67688e-08
76.281,0.0,212.73311093750002,1.71203e-08
76.281,0.0,212.73286093750002,1.6906699999999997e-08
76.281,0.0,212.7326109375,1.71664e-08
76.281,0.0,212.7323609375,1.69113e-08
76.281,0.0,212.7321109375,1.715455e-08
76.281,0.0,212.73186093750002,1.7123799999999997e-08
76.281,0.0,212.73161093750002,1.67369e-08
76.281,0.0,212.7313609375,1.7401e-08
76.281,0.0,212.7311109375,1.755505e-08
76.281,0.0,212.7308609375,1.721685e-08
76.281,0.0,212.73061093750002,1.74997e-08
76.281,0.0,212.73036093750002,1.70809e-08
76.281,0.0,212.7301109375,1.74577e-08
76.281,0.0,212.7298609375,1.743615e-08
76.281,0.0,212.7296109375,1.76492e-08
76.281,0.0,212.72936093750002,1.7885e-08
76.281,0.0,212.72911093750002,1.792395e-08
76.281,0.0,212.7288609375,1.79864e-08
76.281,0.0,212.7286109375,1.80114e-08
76.281,0.0,212.7283609375,1.84085e-08
76.281,0.0,212.72811093750002,1.84056e-08
76.281,0.0,212.72786093750003,1.844405e-08
76.281,0.0,212.7276109375,1.8763e-08
76.281,0.0,212.7273609375,1.867685e-08
76.281,0.0,212.72711093750002,1.887925e-08
76.281,0.0,212.72686093750002,1.89552e-08
76.281,0.0,212.7266109375,1.912315e-08
76.281,0.0,212.7263609375,1.9323900000000003e-08
76.281,0.0,212.7261109375,1.93213e-08
76.281,0.0,212.72586093750002,1.96933e-08
76.281,0.0,212.72561093750002,1.954895e-08
76.281,0.0,212.7253609375,2.03855e-08
76.281,0.0,212.7251109375,1.996825e-08
76.281,0.0,212.7248609375,1.98074e-08
76.281,0.0,212.72461093750002,1.995035e-08
76.281,0.0,212.72436093750002,2.017675e-08
76.281,0.0,212.7241109375,2.0270850000000002e-08
76.281,0.0,212.7238609375,2.05271e-08
76.281,0.0,212.7236109375,2.04113e-08
76.281,0.0,212.72336093750002,2.06316e-08
76.281,0.0,212.72311093750002,2.087905e-08
76.281,0.0,212.7228609375,2.05585e-08
76.281,0.0,212.7226109375,2.093675e-08
76.281,0.0,212.7223609375,2.1180250000000002e-08
76.281,0.0,212.72211093750002,2.111825e-08
76.281,0.0,212.72186093750003,2.14773e-08
76.281,0.0,212.7216109375,2.11433e-08
76.281,0.0,212.7213609375,2.13494e-08
76.281,0.0,212.72111093750001,2.1063500000000002e-08
76.281,0.0,212.72086093750002,2.159985e-08
76.281,0.0,212.72061093750003,2.13561e-08
76.281,0.0,212.7203609375,2.14765e-08
76.281,0.0,212.7201109375,2.14663e-08
76.281,0.0,212.71986093750002,2.16079e-08
76.281,0.0,212.71961093750002,2.1226e-08
76.281,0.0,212.7193609375,2.13697e-08
76.281,0.0,212.7191109375,2.169645e-08
76.281,0.0,212.7188609375,2.16249e-08
76.281,0.0,212.71861093750002,2.15714e-08
76.281,0.0,212.71836093750002,2.16561e-08
76.281,0.0,212.7181109375,2.16543e-08
76.281,0.0,212.7178609375,2.17376e-08
76.281,0.0,212.7176109375,2.1841e-08
76.281,0.0,212.71736093750002,2.149495e-08
76.281,0.0,212.71711093750002,2.153145e-08
76.281,0.0,212.7168609375,2.16885e-08
76.281,0.0,212.7166109375,2.15155e-08
76.281,0.0,212.7163609375,2.11534e-08
76.281,0.0,212.71611093750002,2.117045e-08
76.281,0.0,212.71586093750003,2.074165e-08
76.281,0.0,212.7156109375,2.08768e-08
76.281,0.0,212.7153609375,2.071155e-08
76.281,0.0,212.71511093750001,2.059805e-08
76.281,0.0,212.71486093750002,2.03844e-08
76.281,0.0,212.71461093750003,2.00396e-08
76.281,0.0,212.7143609375,1.96397e-08
76.281,0.0,212.7141109375,1.979405e-08
76.281,0.0,212.71386093750002,1.95413e-08
76.281,0.0,212.71361093750002,1.91319e-08
76.281,0.0,212.7133609375,1.90267e-08
76.281,0.0,212.7131109375,1.886005e-08
76.281,0.0,212.7128609375,1.85467e-08
76.281,0.0,212.71261093750002,1.81893e-08
76.281,0.0,212.71236093750002,1.7833800000000002e-08
76.281,0.0,212.7121109375,1.7869550000000003e-08
76.281,0.0,212.7118609375,1.76829e-08
76.281,0.0,212.7116109375,1.7622e-08
76.281,0.0,212.71136093750002,1.72462e-08
76.281,0.0,212.71111093750002,1.71138e-08
76.281,0.0,212.7108609375,1.70054e-08
76.281,0.0,212.7106109375,1.659165e-08
76.281,0.0,212.7103609375,1.6640649999999998e-08
76.281,0.0,212.71011093750002,1.6373700000000002e-08
76.281,0.0,212.70986093750003,1.53845e-08
76.281,0.0,212.7096109375,1.5745900000000002e-08
76.281,0.0,212.7093609375,1.567495e-08
76.281,0.0,212.70911093750001,1.5682e-08
76.281,0.0,212.70886093750002,1.52002e-08
76.281,0.0,212.70861093750003,1.50595e-08
76.281,0.0,212.7083609375,1.48274e-08
76.281,0.0,212.7081109375,1.49456e-08
76.281,0.0,212.70786093750002,1.43992e-08
76.281,0.0,212.70761093750002,1.4485e-08
76.281,0.0,212.7073609375,1.430235e-08
76.281,0.0,212.7071109375,1.39358e-08
76.281,0.0,212.7068609375,1.414455e-08
76.281,0.0,212.70661093750002,1.392285e-08
76.281,0.0,212.70636093750002,1.35556e-08
76.281,0.0,212.7061109375,1.36466e-08
76.281,0.0,212.7058609375,1.372285e-08
76.281,0.0,212.7056109375,1.35699e-08
76.281,0.0,212.70536093750002,1.362835e-08
76.281,0.0,212.70511093750002,1.325205e-08
76.281,0.0,212.7048609375,1.3094e-08
76.281,0.0,212.7046109375,1.2849249999999998e-08
76.281,0.0,212.7043609375,1.29555e-08
76.281,0.0,212.70411093750002,1.33232e-08
76.281,0.0,212.70386093750002,1.2648350000000001e-08
76.281,0.0,212.7036109375,1.261575e-08
76.281,0.0,212.7033609375,1.253175e-08
76.281,0.0,212.7031109375,1.20531e-08
76.281,0.0,212.70286093750002,1.21787e-08
76.281,0.0,212.70261093750003,1.206925e-08
76.281,0.0,212.7023609375,1.24095e-08
76.281,0.0,212.7021109375,1.204685e-08
76.281,0.0,212.70186093750002,1.17837e-08
76.281,0.0,212.70161093750002,1.179995e-08
76.281,0.0,212.7013609375,1.15866e-08
76.281,0.0,212.7011109375,1.15298e-08
76.281,0.0,212.7008609375,1.182645e-08
76.281,0.0,212.70061093750002,1.15306e-08
76.281,0.0,212.70036093750002,1.15242e-08
76.281,0.0,212.7001109375,1.155615e-08
76.281,0.0,212.6998609375,1.160935e-08
76.281,0.0,212.6996109375,1.16103e-08
76.281,0.0,212.69936093750002,1.167715e-08
76.281,0.0,212.69911093750002,1.15793e-08
76.281,0.0,212.6988609375,1.146995e-08
76.281,0.0,212.6986109375,1.144875e-08
76.281,0.0,212.6983609375,1.155255e-08
76.281,0.0,212.69811093750002,1.1623e-08
76.281,0.0,212.69786093750002,1.150405e-08
76.281,0.0,212.6976109375,1.156795e-08
76.281,0.0,212.6973609375,1.15748e-08
76.281,0.0,212.6971109375,1.14995e-08
76.281,0.0,212.69686093750002,1.1556e-08
76.281,0.0,212.69661093750003,1.1506e-08
76.281,0.0,212.6963609375,1.168505e-08
76.281,0.0,212.6961109375,1.14485e-08
76.281,0.0,212.69586093750002,1.15255e-08
76.281,0.0,212.69561093750002,1.171615e-08
76.281,0.0,212.6953609375,1.1658550000000001e-08
76.281,0.0,212.6951109375,1.10564e-08
76.281,0.0,212.6948609375,1.13578e-08
76.281,0.0,212.69461093750002,1.171475e-08
76.281,0.0,212.69436093750002,1.162405e-08
76.281,0.0,212.6941109375,1.18182e-08
76.281,0.0,212.6938609375,1.179865e-08
76.281,0.0,212.6936109375,1.192365e-08
76.281,0.0,212.69336093750002,1.184705e-08
76.281,0.0,212.69311093750002,1.19669e-08
76.281,0.0,212.6928609375,1.185875e-08
76.281,0.0,212.6926109375,1.18128e-08
76.281,0.0,212.6923609375,1.192015e-08
76.281,0.0,212.69211093750002,1.198515e-08
76.281,0.0,212.69186093750002,1.1964e-08
76.281,0.0,212.6916109375,1.21851e-08
76.281,0.0,212.6913609375,1.20539e-08
76.281,0.0,212.6911109375,1.21296e-08
76.281,0.0,212.69086093750002,1.18983e-08
76.281,0.0,212.69061093750003,1.205535e-08
76.281,0.0,212.6903609375,1.2248e-08
76.281,0.0,212.6901109375,1.20601e-08
76.281,0.0,212.68986093750001,1.20008e-08
76.281,0.0,212.68961093750002,1.20637e-08
76.281,0.0,212.68936093750003,1.215745e-08
76.281,0.0,212.6891109375,1.22497e-08
76.281,0.0,212.6888609375,1.2173e-08
76.281,0.0,212.68861093750002,1.268255e-08
76.281,0.0,212.68836093750002,1.23759e-08
76.281,0.0,212.6881109375,1.246525e-08
76.281,0.0,212.6878609375,1.23965e-08
76.281,0.0,212.6876109375,1.2342e-08
76.281,0.0,212.68736093750002,1.23072e-08
76.281,0.0,212.68711093750002,1.25893e-08
76.281,0.0,212.6868609375,1.231955e-08
76.281,0.0,212.6866109375,1.24452e-08
76.281,0.0,212.6863609375,1.26955e-08
76.281,0.0,212.68611093750002,1.274e-08
76.281,0.0,212.68586093750002,1.26108e-08
76.281,0.0,212.6856109375,1.273375e-08
76.281,0.0,212.6853609375,1.28348e-08
76.281,0.0,212.6851109375,1.29929e-08
76.281,0.0,212.68486093750002,1.2973400000000002e-08
76.281,0.0,212.68461093750003,1.29593e-08
76.281,0.0,212.6843609375,1.33909e-08
76.281,0.0,212.6841109375,1.36559e-08
76.281,0.0,212.68386093750001,1.380725e-08
76.281,0.0,212.68361093750002,1.40976e-08
76.281,0.0,212.68336093750003,1.40176e-08
76.281,0.0,212.6831109375,1.38507e-08
76.281,0.0,212.6828609375,1.43324e-08
76.281,0.0,212.68261093750002,1.46537e-08
76.281,0.0,212.68236093750002,1.49428e-08
76.281,0.0,212.6821109375,1.50871e-08
76.281,0.0,212.6818609375,1.49751e-08
76.281,0.0,212.6816109375,1.54951e-08
76.281,0.0,212.68136093750002,1.536325e-08
76.281,0.0,212.68111093750002,1.533915e-08
76.281,0.0,212.6808609375,1.56732e-08
76.281,0.0,212.6806109375,1.552285e-08
76.281,0.0,212.6803609375,1.58883e-08
76.281,0.0,212.68011093750002,1.6083300000000002e-08
76.281,0.0,212.67986093750002,1.5887750000000003e-08
76.281,0.0,212.6796109375,1.5827400000000002e-08
76.281,0.0,212.6793609375,1.61083e-08
76.281,0.0,212.6791109375,1.59391e-08
76.281,0.0,212.67886093750002,1.57133e-08
76.281,0.0,212.67861093750003,1.5969850000000002e-08
76.281,0.0,212.6783609375,1.57199e-08
76.281,0.0,212.6781109375,1.582605e-08
76.281,0.0,212.67786093750001,1.5975e-08
76.281,0.0,212.67761093750002,1.5997750000000002e-08
76.281,0.0,212.67736093750003,1.54304e-08
76.281,0.0,212.6771109375,1.564245e-08
76.281,0.0,212.6768609375,1.541745e-08
76.281,0.0,212.67661093750002,1.5385250000000002e-08
76.281,0.0,212.67636093750002,1.53099e-08
76.281,0.0,212.6761109375,1.53451e-08
76.281,0.0,212.6758609375,1.50187e-08
76.281,0.0,212.6756109375,1.485685e-08
76.281,0.0,212.67536093750002,1.47327e-08
76.281,0.0,212.67511093750002,1.472065e-08
76.281,0.0,212.6748609375,1.469515e-08
76.281,0.0,212.6746109375,1.4325000000000001e-08
76.281,0.0,212.6743609375,1.42921e-08
76.281,0.0,212.67411093750002,1.4193750000000001e-08
76.281,0.0,212.67386093750002,1.40378e-08
76.281,0.0,212.6736109375,1.39132e-08
76.281,0.0,212.6733609375,1.40005e-08
76.281,0.0,212.6731109375,1.35701e-08
76.281,0.0,212.67286093750002,1.3817e-08
76.281,0.0,212.67261093750002,1.35185e-08
76.281,0.0,212.6723609375,1.3355e-08
76.281,0.0,212.6721109375,1.360475e-08
76.281,0.0,212.6718609375,1.327685e-08
76.281,0.0,212.67161093750002,1.33283e-08
76.281,0.0,212.67136093750003,1.3237850000000001e-08
76.281,0.0,212.6711109375,1.27676e-08
76.281,0.0,212.6708609375,1.310895e-08
76.281,0.0,212.67061093750002,1.29971e-08
76.281,0.0,212.67036093750002,1.27761e-08
76.281,0.0,212.6701109375,1.27625e-08
76.281,0.0,212.6698609375,1.27673e-08
76.281,0.0,212.6696109375,1.25589e-08
76.281,0.0,212.66936093750002,1.264035e-08
76.281,0.0,212.66911093750002,1.274515e-08
76.281,0.0,212.6688609375,1.39739e-08
76.281,0.0,212.6686109375,1.2709050000000001e-08
76.281,0.0,212.6683609375,1.26936e-08
76.281,0.0,212.66811093750002,1.28594e-08
76.281,0.0,212.66786093750002,1.233395e-08
76.281,0.0,212.6676109375,1.25478e-08
76.281,0.0,212.6673609375,1.25774e-08
76.281,0.0,212.6671109375,1.235105e-08
76.281,0.0,212.66686093750002,1.214165e-08
76.281,0.0,212.66661093750002,1.21381e-08
76.281,0.0,212.6663609375,1.22619e-08
76.281,0.0,212.6661109375,1.1804000000000001e-08
76.281,0.0,212.6658609375,1.20988e-08
76.281,0.0,212.66561093750002,1.195315e-08
76.281,0.0,212.66536093750003,1.175575e-08
76.281,0.0,212.6651109375,1.17618e-08
76.281,0.0,212.6648609375,1.179625e-08
76.281,0.0,212.66461093750002,1.14718e-08
76.281,0.0,212.66436093750002,1.18073e-08
76.281,0.0,212.6641109375,1.15765e-08
76.281,0.0,212.6638609375,1.190165e-08
76.281,0.0,212.6636109375,1.16615e-08
76.281,0.0,212.66336093750002,1.147595e-08
76.281,0.0,212.66311093750002,1.1431600000000001e-08
76.281,0.0,212.6628609375,1.10903e-08
76.281,0.0,212.6626109375,1.162605e-08
76.281,0.0,212.6623609375,1.16656e-08
76.281,0.0,212.66211093750002,1.11523e-08
76.281,0.0,212.66186093750002,1.15846e-08
76.281,0.0,212.6616109375,1.08537e-08
76.281,0.0,212.6613609375,1.149905e-08
76.281,0.0,212.6611109375,1.16993e-08
76.281,0.0,212.66086093750002,1.176075e-08
76.281,0.0,212.66061093750002,1.13172e-08
76.281,0.0,212.6603609375,1.1813e-08
76.281,0.0,212.6601109375,1.16999e-08
76.281,0.0,212.6598609375,1.154245e-08
76.281,0.0,212.65961093750002,1.17833e-08
76.281,0.0,212.65936093750003,1.180265e-08
76.281,0.0,212.6591109375,1.213505e-08
76.281,0.0,212.6588609375,1.166065e-08
76.281,0.0,212.65861093750001,1.17968e-08
76.281,0.0,212.65836093750002,1.2221e-08
76.281,0.0,212.65811093750003,1.20382e-08
76.281,0.0,212.6578609375,1.18369e-08
76.281,0.0,212.6576109375,1.19374e-08
76.281,0.0,212.65736093750002,1.1942e-08
76.281,0.0,212.65711093750002,1.185175e-08
76.281,0.0,212.6568609375,1.27674e-08
76.281,0.0,212.6566109375,1.19337e-08
76.281,0.0,212.6563609375,1.211305e-08
76.281,0.0,212.65611093750002,1.24417e-08
76.281,0.0,212.65586093750002,1.22037e-08
76.281,0.0,212.6556109375,1.23437e-08
76.281,0.0,212.6553609375,1.18295e-08
76.281,0.0,212.6551109375,1.21057e-08
76.281,0.0,212.65486093750002,1.19151e-08
76.281,0.0,212.65461093750002,1.224e-08
76.281,0.0,212.6543609375,1.182385e-08
76.281,0.0,212.6541109375,1.21079e-08
76.281,0.0,212.6538609375,1.2245e-08
76.281,0.0,212.65361093750002,1.229e-08
76.281,0.0,212.65336093750003,1.22492e-08
76.281,0.0,212.6531109375,1.236e-08
76.281,0.0,212.6528609375,1.2086450000000001e-08
76.281,0.0,212.65261093750001,1.251e-08
76.281,0.0,212.65236093750002,1.186165e-08
76.281,0.0,212.65211093750003,1.182795e-08
76.281,0.0,212.6518609375,1.19576e-08
76.281,0.0,212.6516109375,1.20219e-08
76.281,0.0,212.65136093750002,1.19751e-08
76.281,0.0,212.65111093750002,1.21138e-08
76.281,0.0,212.6508609375,1.19377e-08
76.281,0.0,212.6506109375,1.23072e-08
76.281,0.0,212.6503609375,1.22792e-08
76.281,0.0,212.65011093750002,1.202865e-08
76.281,0.0,212.64986093750002,1.17584e-08
76.281,0.0,212.6496109375,1.20285e-08
76.281,0.0,212.6493609375,1.22634e-08
76.281,0.0,212.6491109375,1.242955e-08
76.281,0.0,212.64886093750002,1.22362e-08
76.281,0.0,212.64861093750002,1.22091e-08
76.281,0.0,212.6483609375,1.201435e-08
76.281,0.0,212.6481109375,1.28687e-08
76.281,0.0,212.6478609375,1.22896e-08
76.281,0.0,212.64761093750002,1.1799900000000001e-08
76.281,0.0,212.64736093750003,1.2353050000000001e-08
76.281,0.0,212.6471109375,1.22289e-08
76.281,0.0,212.6468609375,1.226525e-08
76.281,0.0,212.64661093750001,1.301315e-08
76.281,0.0,212.64636093750002,1.22023e-08
76.281,0.0,212.64611093750003,1.22106e-08
76.281,0.0,212.6458609375,1.16198e-08
76.281,0.0,212.6456109375,1.23129e-08
76.281,0.0,212.64536093750002,1.20765e-08
76.281,0.0,212.64511093750002,1.198945e-08
76.281,0.0,212.6448609375,1.21135e-08
76.281,0.0,212.6446109375,1.210315e-08
76.281,0.0,212.6443609375,1.21785e-08
76.281,0.0,212.64411093750002,1.250635e-08
76.281,0.0,212.64386093750002,1.23158e-08
76.281,0.0,212.6436109375,1.225975e-08
76.281,0.0,212.6433609375,1.203195e-08
76.281,0.0,212.6431109375,1.24463e-08
76.281,0.0,212.64286093750002,1.22105e-08
76.281,0.0,212.64261093750002,1.22272e-08
76.281,0.0,212.6423609375,1.24836e-08
76.281,0.0,212.6421109375,1.22419e-08
76.281,0.0,212.6418609375,1.19486e-08
76.281,0.0,212.64161093750002,1.2199650000000001e-08
76.281,0.0,212.64136093750002,1.19599e-08
76.281,0.0,212.6411109375,1.20843e-08
76.281,0.0,212.6408609375,1.19619e-08
76.281,0.0,212.6406109375,1.183665e-08
76.281,0.0,212.64036093750002,1.191575e-08
76.281,0.0,212.64011093750003,1.14507e-08
76.281,0.0,212.6398609375,1.17266e-08
76.281,0.0,212.6396109375,1.177495e-08
76.281,0.0,212.63936093750002,1.16782e-08
76.281,0.0,212.63911093750002,1.178635e-08
76.281,0.0,212.6388609375,1.17615e-08
76.281,0.0,212.6386109375,1.1669750000000001e-08
76.281,0.0,212.6383609375,1.176565e-08
76.281,0.0,212.63811093750002,1.130975e-08
76.281,0.0,212.63786093750002,1.14121e-08
76.281,0.0,212.6376109375,1.15878e-08
76.281,0.0,212.6373609375,1.17988e-08
76.281,0.0,212.6371109375,1.18526e-08
76.281,0.0,212.63686093750002,1.11088e-08
76.281,0.0,212.63661093750002,1.15701e-08
76.281,0.0,212.6363609375,1.2307650000000001e-08
76.281,0.0,212.6361109375,1.15914e-08
76.281,0.0,212.6358609375,1.15844e-08
76.281,0.0,212.63561093750002,1.18787e-08
76.281,0.0,212.63536093750002,1.16927e-08
76.281,0.0,212.6351109375,1.24025e-08
76.281,0.0,212.6348609375,1.199115e-08
76.281,0.0,212.6346109375,1.15029e-08
76.281,0.0,212.63436093750002,1.17539e-08
76.281,0.0,212.63411093750003,1.181845e-08
76.281,0.0,212.6338609375,1.19621e-08
76.281,0.0,212.6336109375,1.178015e-08
76.281,0.0,212.63336093750002,1.18744e-08
76.281,0.0,212.63311093750002,1.22276e-08
76.281,0.0,212.6328609375,1.2421e-08
76.281,0.0,212.6326109375,1.236925e-08
76.281,0.0,212.6323609375,1.26454e-08
76.281,0.0,212.63211093750002,1.2582e-08
76.281,0.0,212.63186093750002,1.24535e-08
76.281,0.0,212.6316109375,1.26733e-08
76.281,0.0,212.6313609375,1.248815e-08
76.281,0.0,212.6311109375,1.24368e-08
76.281,0.0,212.63086093750002,1.26101e-08
76.281,0.0,212.63061093750002,1.284415e-08
76.281,0.0,212.6303609375,1.28985e-08
76.281,0.0,212.6301109375,1.26211e-08
76.281,0.0,212.6298609375,1.27619e-08
76.281,0.0,212.62961093750002,1.2644e-08
76.281,0.0,212.62936093750002,1.253865e-08
76.281,0.0,212.6291109375,1.21263e-08
76.281,0.0,212.6288609375,1.25183e-08
76.281,0.0,212.6286109375,1.25777e-08
76.281,0.0,212.62836093750002,1.26034e-08
76.281,0.0,212.62811093750003,1.26025e-08
76.281,0.0,212.6278609375,1.266145e-08
76.281,0.0,212.6276109375,1.26764e-08
76.281,0.0,212.62736093750001,1.20339e-08
76.281,0.0,212.62711093750002,1.2773850000000001e-08
76.281,0.0,212.62686093750003,1.264215e-08
76.281,0.0,212.6266109375,1.27852e-08
76.281,0.0,212.6263609375,1.318615e-08
76.281,0.0,212.62611093750002,1.30323e-08
76.281,0.0,212.62586093750002,1.28415e-08
76.281,0.0,212.6256109375,1.295875e-08
76.281,0.0,212.6253609375,1.288085e-08
