Y_dimension(mm),Button,True_depth(m),meas
70.448,0.0,212.19795468750002,8.112425e-09
70.448,0.0,212.1977046875,8.142159999999999e-09
70.448,0.0,212.1974546875,7.95233e-09
70.448,0.0,212.1972046875,8.18382e-09
70.448,0.0,212.1969546875,7.918915e-09
70.448,0.0,212.19670468750002,7.90091e-09
70.448,0.0,212.1964546875,7.51733e-09
70.448,0.0,212.1962046875,7.646830000000001e-09
70.448,0.0,212.1959546875,7.83377e-09
70.448,0.0,212.1957046875,7.79288e-09
70.448,0.0,212.19545468750002,7.84049e-09
70.448,0.0,212.1952046875,7.7074e-09
70.448,0.0,212.1949546875,7.71759e-09
70.448,0.0,212.1947046875,7.81042e-09
70.448,0.0,212.1944546875,7.87893e-09
70.448,0.0,212.19420468750002,7.800095000000001e-09
70.448,0.0,212.1939546875,7.17007e-09
70.448,0.0,212.1937046875,7.80288e-09
70.448,0.0,212.1934546875,8.04758e-09
70.448,0.0,212.1932046875,7.645764999999999e-09
70.448,0.0,212.1929546875,7.627555000000001e-09
70.448,0.0,212.1927046875,7.6708e-09
70.448,0.0,212.1924546875,7.88589e-09
70.448,0.0,212.1922046875,7.87888e-09
70.448,0.0,212.19195468750002,7.77238e-09
70.448,0.0,212.1917046875,7.97013e-09
70.448,0.0,212.1914546875,8.02529e-09
70.448,0.0,212.1912046875,7.91406e-09
70.448,0.0,212.1909546875,7.63344e-09
70.448,0.0,212.19070468750002,8.107565e-09
70.448,0.0,212.1904546875,8.01753e-09
70.448,0.0,212.1902046875,7.83834e-09
70.448,0.0,212.1899546875,7.9198e-09
70.448,0.0,212.1897046875,7.9017e-09
70.448,0.0,212.18945468750002,8.10215e-09
70.448,0.0,212.1892046875,8.04769e-09
70.448,0.0,212.1889546875,7.96216e-09
70.448,0.0,212.1887046875,7.98425e-09
70.448,0.0,212.1884546875,8.307265000000001e-09
70.448,0.0,212.18820468750002,8.15318e-09
70.448,0.0,212.1879546875,8.237345e-09
70.448,0.0,212.1877046875,8.17997e-09
70.448,0.0,212.1874546875,8.19221e-09
70.448,0.0,212.1872046875,7.702865e-09
70.448,0.0,212.1869546875,8.19498e-09
70.448,0.0,212.1867046875,8.003809999999999e-09
70.448,0.0,212.1864546875,8.19526e-09
70.448,0.0,212.1862046875,8.093305e-09
70.448,0.0,212.18595468750001,8.22782e-09
70.448,0.0,212.1857046875,8.26334e-09
70.448,0.0,212.1854546875,8.395845000000001e-09
70.448,0.0,212.1852046875,8.16787e-09
70.448,0.0,212.1849546875,8.211655e-09
70.448,0.0,212.18470468750002,8.00456e-09
70.448,0.0,212.1844546875,8.52035e-09
70.448,0.0,212.1842046875,8.410335e-09
70.448,0.0,212.1839546875,8.28594e-09
70.448,0.0,212.1837046875,7.85895e-09
70.448,0.0,212.18345468750002,8.199555000000001e-09
70.448,0.0,212.1832046875,8.44056e-09
70.448,0.0,212.1829546875,7.979245e-09
70.448,0.0,212.1827046875,8.000855e-09
70.448,0.0,212.1824546875,8.26832e-09
70.448,0.0,212.18220468750002,8.316865e-09
70.448,0.0,212.1819546875,8.000345e-09
70.448,0.0,212.1817046875,8.28275e-09
70.448,0.0,212.1814546875,7.9175e-09
70.448,0.0,212.1812046875,8.088339999999999e-09
70.448,0.0,212.1809546875,7.99379e-09
70.448,0.0,212.1807046875,7.85238e-09
70.448,0.0,212.1804546875,8.06122e-09
70.448,0.0,212.1802046875,8.16844e-09
70.448,0.0,212.17995468750001,8.15022e-09
70.448,0.0,212.1797046875,8.143090000000001e-09
70.448,0.0,212.1794546875,7.990395000000001e-09
70.448,0.0,212.1792046875,7.63073e-09
70.448,0.0,212.1789546875,8.068925e-09
70.448,0.0,212.17870468750002,7.993655e-09
70.448,0.0,212.1784546875,8.04048e-09
70.448,0.0,212.1782046875,8.158680000000001e-09
70.448,0.0,212.1779546875,8.19088e-09
70.448,0.0,212.1777046875,8.295315e-09
70.448,0.0,212.17745468750002,8.1526e-09
70.448,0.0,212.1772046875,8.397935e-09
70.448,0.0,212.1769546875,7.776865e-09
70.448,0.0,212.1767046875,8.68864e-09
70.448,0.0,212.1764546875,8.105735e-09
70.448,0.0,212.17620468750002,8.138055e-09
70.448,0.0,212.1759546875,8.496789999999999e-09
70.448,0.0,212.1757046875,8.01009e-09
70.448,0.0,212.1754546875,8.14223e-09
70.448,0.0,212.1752046875,8.04565e-09
70.448,0.0,212.1749546875,8.083109999999999e-09
70.448,0.0,212.1747046875,8.7752e-09
70.448,0.0,212.1744546875,8.31467e-09
70.448,0.0,212.1742046875,8.185535e-09
70.448,0.0,212.17395468750001,8.337375000000001e-09
70.448,0.0,212.1737046875,8.35793e-09
70.448,0.0,212.1734546875,8.22711e-09
70.448,0.0,212.1732046875,8.096105e-09
70.448,0.0,212.1729546875,8.02713e-09
70.448,0.0,212.17270468750002,7.827875e-09
70.448,0.0,212.1724546875,8.1008e-09
70.448,0.0,212.1722046875,8.098215e-09
70.448,0.0,212.1719546875,8.12011e-09
70.448,0.0,212.1717046875,8.10743e-09
70.448,0.0,212.17145468750002,8.24184e-09
70.448,0.0,212.1712046875,8.03029e-09
70.448,0.0,212.1709546875,8.01628e-09
70.448,0.0,212.1707046875,7.83913e-09
70.448,0.0,212.1704546875,7.893105e-09
70.448,0.0,212.17020468750002,7.934755e-09
70.448,0.0,212.1699546875,7.79003e-09
70.448,0.0,212.1697046875,8.52017e-09
70.448,0.0,212.1694546875,8.140055e-09
70.448,0.0,212.1692046875,8.043405000000001e-09
70.448,0.0,212.1689546875,8.009335e-09
70.448,0.0,212.1687046875,7.96822e-09
70.448,0.0,212.1684546875,8.41529e-09
70.448,0.0,212.1682046875,7.99155e-09
70.448,0.0,212.1679546875,7.895715e-09
70.448,0.0,212.1677046875,7.96601e-09
70.448,0.0,212.1674546875,7.780024999999999e-09
70.448,0.0,212.1672046875,8.095565e-09
70.448,0.0,212.1669546875,7.717075e-09
70.448,0.0,212.16670468750002,7.73867e-09
70.448,0.0,212.1664546875,7.6315e-09
70.448,0.0,212.1662046875,7.372849999999999e-09
70.448,0.0,212.1659546875,7.909374999999999e-09
70.448,0.0,212.1657046875,8.18519e-09
70.448,0.0,212.16545468750002,7.80472e-09
70.448,0.0,212.1652046875,7.46739e-09
70.448,0.0,212.1649546875,7.81602e-09
70.448,0.0,212.1647046875,7.62897e-09
70.448,0.0,212.1644546875,8.0813e-09
70.448,0.0,212.16420468750002,7.400630000000001e-09
70.448,0.0,212.1639546875,7.506045e-09
70.448,0.0,212.1637046875,7.89973e-09
70.448,0.0,212.1634546875,7.384049999999998e-09
70.448,0.0,212.1632046875,7.669085000000001e-09
70.448,0.0,212.16295468750002,8.033185e-09
70.448,0.0,212.1627046875,8.70245e-09
70.448,0.0,212.1624546875,7.85305e-09
70.448,0.0,212.1622046875,8.138915e-09
70.448,0.0,212.1619546875,7.75267e-09
70.448,0.0,212.1617046875,8.177005e-09
70.448,0.0,212.1614546875,7.976675e-09
70.448,0.0,212.1612046875,8.10137e-09
70.448,0.0,212.1609546875,7.958175e-09
70.448,0.0,212.16070468750002,7.95625e-09
70.448,0.0,212.1604546875,8.266175e-09
70.448,0.0,212.1602046875,7.87303e-09
70.448,0.0,212.1599546875,7.99422e-09
70.448,0.0,212.1597046875,7.97587e-09
70.448,0.0,212.15945468750002,8.779775000000001e-09
70.448,0.0,212.1592046875,8.245265e-09
70.448,0.0,212.1589546875,8.0242e-09
70.448,0.0,212.1587046875,7.78032e-09
70.448,0.0,212.1584546875,7.96698e-09
70.448,0.0,212.15820468750002,8.23964e-09
70.448,0.0,212.1579546875,7.96432e-09
70.448,0.0,212.1577046875,8.018515e-09
70.448,0.0,212.1574546875,7.999915e-09
70.448,0.0,212.1572046875,8.07027e-09
70.448,0.0,212.15695468750002,8.30621e-09
70.448,0.0,212.1567046875,8.13761e-09
70.448,0.0,212.1564546875,8.237545e-09
70.448,0.0,212.1562046875,8.44323e-09
70.448,0.0,212.1559546875,8.39148e-09
70.448,0.0,212.1557046875,8.079075e-09
70.448,0.0,212.1554546875,7.51379e-09
70.448,0.0,212.1552046875,8.35587e-09
70.448,0.0,212.1549546875,7.96928e-09
70.448,0.0,212.15470468750001,8.109905e-09
70.448,0.0,212.1544546875,8.40237e-09
70.448,0.0,212.1542046875,8.17089e-09
70.448,0.0,212.1539546875,8.10422e-09
70.448,0.0,212.1537046875,8.299025e-09
70.448,0.0,212.15345468750002,9.22425e-09
70.448,0.0,212.1532046875,8.376115e-09
70.448,0.0,212.1529546875,8.28747e-09
70.448,0.0,212.1527046875,8.417305e-09
70.448,0.0,212.1524546875,8.0453e-09
70.448,0.0,212.15220468750002,7.92751e-09
70.448,0.0,212.1519546875,7.82967e-09
70.448,0.0,212.1517046875,8.26706e-09
70.448,0.0,212.1514546875,8.324095e-09
70.448,0.0,212.1512046875,8.1536e-09
70.448,0.0,212.15095468750002,8.26161e-09
70.448,0.0,212.1507046875,8.58531e-09
70.448,0.0,212.1504546875,7.53656e-09
70.448,0.0,212.1502046875,8.413119999999999e-09
70.448,0.0,212.1499546875,8.60335e-09
70.448,0.0,212.1497046875,8.10959e-09
70.448,0.0,212.1494546875,1.0598925e-08
70.448,0.0,212.1492046875,8.381955e-09
70.448,0.0,212.1489546875,7.18579e-09
70.448,0.0,212.14870468750001,9.03282e-09
70.448,0.0,212.1484546875,7.590575e-09
70.448,0.0,212.1482046875,8.905970000000001e-09
70.448,0.0,212.1479546875,8.22686e-09
70.448,0.0,212.1477046875,8.26836e-09
70.448,0.0,212.14745468750002,7.878385e-09
70.448,0.0,212.1472046875,7.95146e-09
70.448,0.0,212.1469546875,8.1005e-09
70.448,0.0,212.1467046875,8.43482e-09
70.448,0.0,212.1464546875,8.24519e-09
70.448,0.0,212.14620468750002,8.170990000000001e-09
70.448,0.0,212.1459546875,8.30702e-09
70.448,0.0,212.1457046875,8.43817e-09
70.448,0.0,212.1454546875,8.430835e-09
70.448,0.0,212.1452046875,8.414165e-09
70.448,0.0,212.14495468750002,8.01688e-09
70.448,0.0,212.1447046875,8.04342e-09
70.448,0.0,212.1444546875,7.945265e-09
70.448,0.0,212.1442046875,8.39862e-09
70.448,0.0,212.1439546875,4.02119e-09
70.448,0.0,212.1437046875,8.56367e-09
70.448,0.0,212.1434546875,8.377575e-09
70.448,0.0,212.1432046875,8.06457e-09
70.448,0.0,212.1429546875,8.49566e-09
70.448,0.0,212.14270468750001,9.19789e-09
70.448,0.0,212.1424546875,8.524405e-09
70.448,0.0,212.1422046875,7.89569e-09
70.448,0.0,212.1419546875,8.149385e-09
70.448,0.0,212.1417046875,8.687295e-09
70.448,0.0,212.14145468750002,8.306885e-09
70.448,0.0,212.1412046875,8.57841e-09
70.448,0.0,212.1409546875,8.10552e-09
70.448,0.0,212.1407046875,8.04031e-09
70.448,0.0,212.1404546875,8.50569e-09
70.448,0.0,212.14020468750002,8.182135e-09
70.448,0.0,212.1399546875,8.99908e-09
70.448,0.0,212.1397046875,8.6124e-09
70.448,0.0,212.1394546875,7.60659e-09
70.448,0.0,212.1392046875,8.01963e-09
70.448,0.0,212.13895468750002,7.97044e-09
70.448,0.0,212.1387046875,8.32893e-09
70.448,0.0,212.1384546875,8.499065e-09
70.448,1.0,212.1382046875,7.77374e-09
70.448,1.0,212.1379546875,7.772074999999999e-09
70.448,1.0,212.1377046875,7.903285e-09
70.448,1.0,212.1374546875,7.51208e-09
70.448,1.0,212.1372046875,7.83411e-09
70.448,1.0,212.1369546875,6.734045e-09
70.448,1.0,212.1367046875,7.11245e-09
70.448,1.0,212.1364546875,7.3713e-09
70.448,1.0,212.1362046875,7.05429e-09
70.448,1.0,212.1359546875,6.8738850000000014e-09
70.448,1.0,212.1357046875,6.984915e-09
70.448,1.0,212.13545468750002,6.657275e-09
70.448,1.0,212.1352046875,4.23453e-09
70.448,1.0,212.1349546875,6.2315549999999996e-09
70.448,1.0,212.1347046875,5.81924e-09
70.448,1.0,212.1344546875,6.690985e-09
70.448,1.0,212.13420468750002,5.52296e-09
70.448,1.0,212.1339546875,4.894435e-09
70.448,1.0,212.1337046875,5.16056e-09
70.448,1.0,212.1334546875,5.1798249999999995e-09
70.448,1.0,212.1332046875,4.791029999999999e-09
70.448,1.0,212.13295468750002,4.47047e-09
70.448,1.0,212.1327046875,4.1171499999999996e-09
70.448,1.0,212.1324546875,3.885415e-09
70.448,1.0,212.1322046875,4.06254e-09
70.448,1.0,212.1319546875,3.892015e-09
70.448,1.0,212.13170468750002,3.61478e-09
70.448,1.0,212.1314546875,3.6447349999999996e-09
70.448,1.0,212.1312046875,4.26905e-09
70.448,1.0,212.1309546875,3.49027e-09
70.448,1.0,212.1307046875,3.6511499999999997e-09
70.448,1.0,212.1304546875,2.21552e-09
70.448,1.0,212.1302046875,2.86267e-09
70.448,1.0,212.1299546875,2.815575e-09
70.448,1.0,212.1297046875,2.6346e-09
70.448,1.0,212.12945468750002,2.235585e-09
70.448,1.0,212.1292046875,2.37572e-09
70.448,1.0,212.1289546875,2.5209000000000003e-09
70.448,1.0,212.1287046875,2.5055100000000004e-09
70.448,1.0,212.1284546875,2.363495e-09
70.448,1.0,212.12820468750002,2.33539e-09
70.448,1.0,212.1279546875,2.9010099999999997e-09
70.448,1.0,212.1277046875,3.250255e-09
70.448,1.0,212.1274546875,2.88355e-09
70.448,1.0,212.1272046875,2.98865e-09
70.448,1.0,212.12695468750002,3.574475e-09
70.448,1.0,212.1267046875,3.5353549999999997e-09
70.448,1.0,212.1264546875,4.34426e-09
70.448,1.0,212.1262046875,4.0732649999999996e-09
70.448,1.0,212.1259546875,4.191245e-09
70.448,1.0,212.12570468750002,3.87545e-09
70.448,1.0,212.1254546875,4.46821e-09
70.448,1.0,212.1252046875,5.04015e-09
70.448,1.0,212.1249546875,4.297585e-09
70.448,1.0,212.1247046875,5.22148e-09
70.448,1.0,212.1244546875,5.4668300000000015e-09
70.448,1.0,212.1242046875,5.78579e-09
70.448,1.0,212.1239546875,6.47037e-09
70.448,1.0,212.1237046875,6.37302e-09
70.448,1.0,212.12345468750001,6.251745e-09
70.448,1.0,212.1232046875,6.25829e-09
70.448,1.0,212.1229546875,6.6432450000000015e-09
70.448,1.0,212.1227046875,6.594414999999999e-09
70.448,1.0,212.1224546875,6.5978650000000006e-09
70.448,1.0,212.12220468750002,6.47468e-09
70.448,1.0,212.1219546875,6.95107e-09
70.448,1.0,212.1217046875,7.10547e-09
70.448,0.0,212.1214546875,6.96909e-09
70.448,0.0,212.1212046875,7.1726e-09
70.448,0.0,212.12095468750002,7.26826e-09
70.448,0.0,212.1207046875,7.03526e-09
70.448,0.0,212.1204546875,6.8151000000000014e-09
70.448,0.0,212.1202046875,7.72634e-09
70.448,0.0,212.1199546875,6.966225e-09
70.448,0.0,212.11970468750002,7.53174e-09
70.448,0.0,212.1194546875,7.60629e-09
70.448,0.0,212.1192046875,7.190915e-09
70.448,0.0,212.1189546875,7.23273e-09
70.448,0.0,212.1187046875,7.415634999999998e-09
70.448,0.0,212.1184546875,6.7511e-09
70.448,0.0,212.1182046875,7.24631e-09
70.448,0.0,212.1179546875,7.22757e-09
70.448,0.0,212.1177046875,7.270054999999999e-09
70.448,0.0,212.11745468750001,7.61135e-09
70.448,0.0,212.1172046875,7.265355e-09
70.448,0.0,212.1169546875,7.29969e-09
70.448,0.0,212.1167046875,7.90791e-09
70.448,0.0,212.1164546875,7.43775e-09
70.448,0.0,212.11620468750002,7.543435e-09
70.448,0.0,212.1159546875,7.39885e-09
70.448,0.0,212.1157046875,7.483665e-09
70.448,0.0,212.1154546875,7.69676e-09
70.448,0.0,212.1152046875,7.428619999999998e-09
70.448,0.0,212.11495468750002,7.3961300000000014e-09
70.448,0.0,212.1147046875,7.58088e-09
70.448,0.0,212.1144546875,7.25126e-09
70.448,0.0,212.1142046875,7.6821e-09
70.448,0.0,212.1139546875,7.966845e-09
70.448,0.0,212.11370468750002,7.457769999999999e-09
70.448,0.0,212.1134546875,7.95037e-09
70.448,0.0,212.1132046875,7.289525e-09
70.448,0.0,212.1129546875,7.28122e-09
70.448,0.0,212.1127046875,7.92223e-09
70.448,0.0,212.1124546875,7.79478e-09
70.448,0.0,212.1122046875,7.82495e-09
70.448,0.0,212.1119546875,8.683125e-09
70.448,0.0,212.1117046875,7.875025e-09
70.448,0.0,212.11145468750001,8.226119999999999e-09
70.448,0.0,212.1112046875,8.51025e-09
70.448,0.0,212.1109546875,8.125575e-09
70.448,0.0,212.1107046875,8.30178e-09
70.448,0.0,212.1104546875,7.71616e-09
70.448,0.0,212.11020468750002,7.86488e-09
70.448,0.0,212.1099546875,8.40611e-09
70.448,0.0,212.1097046875,8.193474999999999e-09
70.448,0.0,212.1094546875,8.15917e-09
70.448,0.0,212.1092046875,8.51263e-09
70.448,0.0,212.10895468750002,8.26811e-09
70.448,0.0,212.1087046875,8.54331e-09
70.448,0.0,212.1084546875,7.812e-09
70.448,0.0,212.1082046875,8.44345e-09
70.448,0.0,212.1079546875,8.423114999999999e-09
70.448,0.0,212.10770468750002,8.47652e-09
70.448,0.0,212.1074546875,8.40718e-09
70.448,0.0,212.1072046875,8.866045e-09
70.448,0.0,212.1069546875,8.523445e-09
70.448,0.0,212.1067046875,8.55493e-09
70.448,0.0,212.1064546875,8.63889e-09
70.448,0.0,212.1062046875,8.57915e-09
70.448,0.0,212.1059546875,7.89583e-09
70.448,0.0,212.1057046875,8.33891e-09
70.448,0.0,212.1054546875,8.70944e-09
70.448,0.0,212.1052046875,8.46105e-09
70.448,0.0,212.1049546875,8.48166e-09
70.448,0.0,212.1047046875,8.221705000000001e-09
70.448,0.0,212.1044546875,8.71764e-09
70.448,0.0,212.10420468750002,8.11577e-09
70.448,0.0,212.1039546875,8.573470000000001e-09
70.448,0.0,212.1037046875,8.29887e-09
70.448,0.0,212.1034546875,8.492205e-09
70.448,0.0,212.1032046875,8.34994e-09
70.448,0.0,212.10295468750002,8.24359e-09
70.448,0.0,212.1027046875,8.201835e-09
70.448,0.0,212.1024546875,8.33488e-09
70.448,0.0,212.1022046875,8.397115e-09
70.448,0.0,212.1019546875,8.45983e-09
70.448,0.0,212.10170468750002,8.727195e-09
70.448,0.0,212.1014546875,8.48936e-09
70.448,0.0,212.1012046875,8.438454999999999e-09
70.448,0.0,212.1009546875,8.480419999999999e-09
70.448,0.0,212.1007046875,8.83475e-09
70.448,0.0,212.10045468750002,8.5056e-09
70.448,0.0,212.1002046875,8.290750000000001e-09
70.448,0.0,212.0999546875,8.49573e-09
70.448,0.0,212.0997046875,8.478865e-09
70.448,0.0,212.0994546875,8.07019e-09
70.448,0.0,212.0992046875,8.63861e-09
70.448,0.0,212.0989546875,8.7629e-09
70.448,0.0,212.0987046875,9.13233e-09
70.448,0.0,212.0984546875,9.087555e-09
70.448,0.0,212.09820468750002,9.03181e-09
70.448,0.0,212.0979546875,8.957275e-09
70.448,0.0,212.0977046875,8.93482e-09
70.448,0.0,212.0974546875,9.22651e-09
70.448,0.0,212.0972046875,8.90642e-09
70.448,0.0,212.09695468750002,9.1442e-09
70.448,0.0,212.0967046875,9.27397e-09
70.448,0.0,212.0964546875,9.17564e-09
70.448,0.0,212.0962046875,9.59044e-09
70.448,0.0,212.0959546875,9.4887e-09
70.448,0.0,212.09570468750002,9.45494e-09
70.448,0.0,212.0954546875,9.595975e-09
70.448,0.0,212.0952046875,9.555615e-09
70.448,0.0,212.0949546875,9.601465e-09
70.448,0.0,212.0947046875,1.00551e-08
70.448,0.0,212.09445468750002,9.78512e-09
70.448,0.0,212.0942046875,9.86713e-09
70.448,0.0,212.0939546875,9.69325e-09
70.448,0.0,212.0937046875,9.76516e-09
70.448,0.0,212.0934546875,9.78815e-09
70.448,0.0,212.0932046875,9.73888e-09
70.448,0.0,212.0929546875,1.0301525e-08
70.448,0.0,212.0927046875,9.73789e-09
70.448,0.0,212.0924546875,9.89665e-09
70.448,0.0,212.09220468750001,9.69138e-09
70.448,0.0,212.0919546875,9.584935e-09
70.448,0.0,212.0917046875,9.78963e-09
70.448,0.0,212.0914546875,9.69196e-09
70.448,0.0,212.0912046875,9.58035e-09
70.448,0.0,212.09095468750002,9.82919e-09
70.448,0.0,212.0907046875,9.99541e-09
70.448,0.0,212.0904546875,9.784525e-09
70.448,0.0,212.0902046875,9.288815e-09
70.448,0.0,212.0899546875,1.00431e-08
70.448,0.0,212.08970468750002,9.49298e-09
70.448,0.0,212.0894546875,9.488455e-09
70.448,0.0,212.0892046875,8.858549999999999e-09
70.448,0.0,212.0889546875,9.46595e-09
70.448,0.0,212.0887046875,9.32023e-09
70.448,0.0,212.08845468750002,9.55995e-09
70.448,0.0,212.0882046875,9.12578e-09
70.448,0.0,212.0879546875,9.351175e-09
70.448,0.0,212.0877046875,9.48719e-09
70.448,0.0,212.0874546875,8.948545e-09
70.448,0.0,212.0872046875,8.78982e-09
70.448,0.0,212.0869546875,9.31284e-09
70.448,0.0,212.0867046875,9.1808e-09
70.448,0.0,212.0864546875,9.408515e-09
70.448,0.0,212.08620468750001,9.19355e-09
70.448,0.0,212.0859546875,9.061035e-09
70.448,0.0,212.0857046875,9.21442e-09
70.448,0.0,212.0854546875,8.950185e-09
70.448,0.0,212.0852046875,9.09027e-09
70.448,0.0,212.08495468750002,9.12069e-09
70.448,0.0,212.0847046875,8.99941e-09
70.448,0.0,212.0844546875,9.14591e-09
70.448,0.0,212.0842046875,9.08855e-09
70.448,0.0,212.0839546875,1.00818e-08
70.448,0.0,212.08370468750002,9.086095e-09
70.448,0.0,212.0834546875,8.75129e-09
70.448,0.0,212.0832046875,8.698115e-09
70.448,0.0,212.0829546875,9.00663e-09
70.448,0.0,212.0827046875,9.249155e-09
70.448,0.0,212.08245468750002,8.72204e-09
70.448,0.0,212.0822046875,8.92823e-09
70.448,0.0,212.0819546875,9.083885e-09
70.448,0.0,212.0817046875,9.09009e-09
70.448,0.0,212.0814546875,8.82878e-09
70.448,0.0,212.0812046875,8.835885e-09
70.448,0.0,212.0809546875,9.11671e-09
70.448,0.0,212.0807046875,8.55496e-09
70.448,0.0,212.0804546875,8.776055e-09
70.448,0.0,212.08020468750001,8.934015e-09
70.448,0.0,212.0799546875,9.00962e-09
70.448,0.0,212.0797046875,8.67012e-09
70.448,0.0,212.0794546875,8.623925000000001e-09
70.448,0.0,212.0792046875,8.91007e-09
70.448,0.0,212.07895468750002,8.76206e-09
70.448,0.0,212.0787046875,8.717054999999999e-09
70.448,0.0,212.0784546875,8.555650000000002e-09
70.448,0.0,212.0782046875,8.683555e-09
70.448,0.0,212.0779546875,8.74908e-09
70.448,0.0,212.07770468750002,8.795815e-09
70.448,0.0,212.0774546875,8.87997e-09
70.448,0.0,212.0772046875,9.00414e-09
70.448,0.0,212.0769546875,8.90186e-09
70.448,0.0,212.0767046875,8.4453e-09
70.448,0.0,212.07645468750002,8.741065e-09
70.448,0.0,212.0762046875,8.77802e-09
70.448,0.0,212.0759546875,8.58236e-09
70.448,0.0,212.0757046875,8.76216e-09
70.448,0.0,212.0754546875,8.782965e-09
70.448,0.0,212.0752046875,8.680285e-09
70.448,0.0,212.0749546875,8.77355e-09
70.448,0.0,212.0747046875,8.846985000000002e-09
70.448,0.0,212.0744546875,8.87931e-09
70.448,0.0,212.0742046875,9.09452e-09
70.448,0.0,212.0739546875,8.85639e-09
70.448,0.0,212.0737046875,9.036875e-09
70.448,0.0,212.0734546875,9.184775e-09
70.448,0.0,212.0732046875,8.89631e-09
70.448,0.0,212.07295468750002,9.05669e-09
70.448,0.0,212.0727046875,9.10901e-09
70.448,0.0,212.0724546875,9.09296e-09
70.448,0.0,212.0722046875,8.93091e-09
70.448,0.0,212.0719546875,8.57679e-09
70.448,0.0,212.07170468750002,9.21473e-09
70.448,0.0,212.0714546875,9.043975e-09
70.448,0.0,212.0712046875,9.109085e-09
70.448,0.0,212.0709546875,9.22868e-09
70.448,0.0,212.0707046875,9.270465e-09
70.448,0.0,212.07045468750002,9.071075e-09
70.448,0.0,212.0702046875,9.1499e-09
70.448,0.0,212.0699546875,9.053085e-09
70.448,0.0,212.0697046875,9.25615e-09
70.448,0.0,212.0694546875,9.156095e-09
70.448,0.0,212.06920468750002,9.228485e-09
70.448,0.0,212.0689546875,9.2228e-09
70.448,0.0,212.0687046875,9.00159e-09
70.448,0.0,212.0684546875,8.985375000000001e-09
70.448,0.0,212.0682046875,9.155755e-09
70.448,0.0,212.0679546875,8.99341e-09
70.448,0.0,212.0677046875,9.142385e-09
70.448,0.0,212.0674546875,8.47591e-09
70.448,0.0,212.0672046875,9.056355e-09
70.448,0.0,212.06695468750002,9.04904e-09
70.448,0.0,212.0667046875,9.10593e-09
70.448,0.0,212.0664546875,8.983585e-09
70.448,0.0,212.0662046875,8.91227e-09
70.448,0.0,212.0659546875,8.79395e-09
70.448,0.0,212.06570468750002,8.889685000000001e-09
70.448,0.0,212.0654546875,8.95877e-09
70.448,0.0,212.0652046875,8.98387e-09
70.448,0.0,212.0649546875,8.994215e-09
70.448,0.0,212.0647046875,8.54498e-09
70.448,0.0,212.06445468750002,8.74493e-09
70.448,0.0,212.0642046875,8.847615e-09
70.448,0.0,212.0639546875,8.68367e-09
70.448,0.0,212.0637046875,8.900445e-09
70.448,0.0,212.0634546875,8.666375e-09
70.448,0.0,212.06320468750002,8.66853e-09
70.448,0.0,212.0629546875,8.707639999999999e-09
70.448,0.0,212.0627046875,8.706365e-09
70.448,0.0,212.0624546875,8.78807e-09
70.448,0.0,212.0622046875,8.718235000000001e-09
70.448,0.0,212.0619546875,9.14627e-09
70.448,0.0,212.0617046875,8.600169999999999e-09
70.448,0.0,212.0614546875,8.77885e-09
70.448,0.0,212.0612046875,8.85844e-09
70.448,0.0,212.06095468750001,8.77919e-09
70.448,0.0,212.0607046875,8.768755e-09
70.448,0.0,212.0604546875,8.619925e-09
70.448,0.0,212.0602046875,8.83201e-09
70.448,0.0,212.0599546875,9.01593e-09
70.448,0.0,212.05970468750002,8.81887e-09
70.448,0.0,212.0594546875,8.84923e-09
70.448,0.0,212.0592046875,8.87529e-09
70.448,0.0,212.0589546875,8.90797e-09
70.448,0.0,212.0587046875,8.915565e-09
70.448,0.0,212.05845468750002,9.064405e-09
70.448,0.0,212.0582046875,9.03503e-09
70.448,0.0,212.0579546875,9.09541e-09
70.448,0.0,212.0577046875,8.958945e-09
70.448,0.0,212.0574546875,8.792485e-09
70.448,0.0,212.05720468750002,9.26872e-09
70.448,0.0,212.0569546875,9.12639e-09
70.448,0.0,212.0567046875,9.02028e-09
70.448,0.0,212.0564546875,8.99834e-09
70.448,0.0,212.0562046875,9.13192e-09
70.448,0.0,212.0559546875,9.07557e-09
70.448,0.0,212.0557046875,9.088565e-09
70.448,0.0,212.0554546875,9.36741e-09
70.448,0.0,212.0552046875,9.1398e-09
70.448,0.0,212.05495468750001,9.156885e-09
70.448,0.0,212.0547046875,9.064185e-09
70.448,0.0,212.0544546875,9.28609e-09
70.448,0.0,212.0542046875,9.4416e-09
70.448,0.0,212.0539546875,9.2983e-09
70.448,0.0,212.05370468750002,9.220595e-09
70.448,0.0,212.0534546875,9.41907e-09
70.448,0.0,212.0532046875,9.16684e-09
70.448,0.0,212.0529546875,9.142185e-09
70.448,0.0,212.0527046875,9.40655e-09
70.448,0.0,212.05245468750002,9.31778e-09
70.448,0.0,212.0522046875,9.32813e-09
70.448,0.0,212.0519546875,9.477545e-09
70.448,0.0,212.0517046875,9.26332e-09
70.448,0.0,212.0514546875,9.3839e-09
70.448,0.0,212.05120468750002,9.314e-09
70.448,0.0,212.0509546875,9.358145e-09
70.448,0.0,212.0507046875,9.56613e-09
70.448,0.0,212.0504546875,9.595375e-09
70.448,0.0,212.0502046875,9.48774e-09
70.448,0.0,212.0499546875,9.73987e-09
