Y_dimension(mm),Button,True_depth(m),meas
86.839,0.0,206.65213897239482,2.992369e-06
86.839,0.0,206.65169599609996,2.559318e-06
86.839,0.0,206.65129501412926,2.693108e-06
86.839,0.0,206.65090092101374,2.557368e-06
86.839,0.0,206.65046595258235,2.780376e-06
86.839,0.0,206.65006131836543,2.587709e-06
86.839,0.0,206.6496548244497,2.794957e-06
86.839,0.0,206.64921210450902,2.925226e-06
86.839,0.0,206.64881111976243,2.889516e-06
86.839,0.0,206.64842022638246,2.688204e-06
86.839,0.0,206.64801796029394,2.732777e-06
86.839,0.0,206.64757373906403,2.835121e-06
86.839,0.0,206.6471649736699,2.909408e-06
86.839,0.0,206.6467215065555,3.390611e-06
86.839,0.0,206.646312593573,3.503214e-06
86.839,0.0,206.64589707805303,3.414752e-06
86.839,0.0,206.64549968322112,3.36855e-06
86.839,0.0,206.64505694136577,3.368681e-06
86.839,0.0,206.64463528580308,3.486246e-06
86.839,0.0,206.6442020295002,3.456851e-06
86.839,0.0,206.64377067816716,3.09493e-06
86.839,0.0,206.64337553210342,3.007415e-06
86.839,0.0,206.64294510168656,2.860441e-06
86.839,0.0,206.6425402309991,3.062596e-06
86.839,0.0,206.6421139965213,3.287394e-06
86.839,0.0,206.64168590654353,3.369496e-06
86.839,0.0,206.64128223501868,3.203502e-06
86.839,0.0,206.64084927065431,3.107809e-06
86.839,0.0,206.64044399323782,2.689601e-06
86.839,0.0,206.64004616519867,2.740548e-06
86.839,0.0,206.6396154486419,2.782341e-06
86.839,0.0,206.63919332604019,3.151843e-06
86.839,0.0,206.63878940438548,3.022942e-06
86.839,0.0,206.63835840640616,2.677072e-06
86.839,0.0,206.6379637597261,2.390647e-06
86.839,0.0,206.6375585449938,2.32835e-06
86.839,0.0,206.6371178568713,2.525427e-06
86.839,0.0,206.63670215271077,2.622008e-06
86.839,0.0,206.63626661781018,2.530185e-06
86.839,0.0,206.63587251863464,2.480592e-06
86.839,0.0,206.63542563030555,2.54238e-06
86.839,0.0,206.63500860795932,2.585191e-06
86.839,0.0,206.63459521912682,2.68413e-06
86.839,0.0,206.63417634603908,2.433415e-06
86.839,0.0,206.63374194995606,2.228757e-06
86.839,0.0,206.63332160919543,2.044457e-06
86.839,0.0,206.63291185368143,2.18628e-06
86.839,0.0,206.63247960187522,2.435423e-06
86.839,0.0,206.63206573606598,2.604123e-06
86.839,0.0,206.6316544267903,2.701869e-06
86.839,0.0,206.63122370777648,3.016219e-06
86.839,0.0,206.6308243037793,2.735498e-06
86.839,0.0,206.6304272428089,2.728702e-06
86.839,0.0,206.62999407432406,2.528977e-06
86.839,0.0,206.62958245234216,2.466273e-06
86.839,0.0,206.6291732058874,2.538567e-06
86.839,0.0,206.6287668830395,2.752e-06
86.839,0.0,206.62833707042293,2.697459e-06
86.839,0.0,206.62794080578936,3.072113e-06
86.839,0.0,206.6275333411636,3.284018e-06
86.839,0.0,206.6270907548106,3.451292e-06
86.839,0.0,206.62668018924302,3.343943e-06
86.839,0.0,206.62623614749634,3.07789e-06
86.839,0.0,206.62584037563502,2.916902e-06
86.839,0.0,206.62539401195744,2.694636e-06
86.839,0.0,206.62500826109678,2.682034e-06
86.839,0.0,206.62456547249434,2.135464e-06
86.839,0.0,206.62414177066034,1.892244e-06
86.839,0.0,206.62371079486718,1.681547e-06
86.839,0.0,206.62331183307754,1.876935e-06
86.839,0.0,206.6228761943469,2.087152e-06
86.839,0.0,206.62248101946795,2.291388e-06
86.839,0.0,206.62204422767837,2.384608e-06
86.839,0.0,206.62162874695406,2.728717e-06
86.839,0.0,206.62121859178328,2.637433e-06
86.839,0.0,206.62079017783987,2.512199e-06
86.839,0.0,206.62038580603522,2.408327e-06
86.839,0.0,206.6199911936032,2.178946e-06
86.839,0.0,206.6195595908071,1.746012e-06
86.839,0.0,206.61914144052304,1.84073e-06
86.839,0.0,206.61870424743933,1.858396e-06
86.839,0.0,206.61830544692825,1.665554e-06
86.839,0.0,206.6178990189329,1.690016e-06
86.839,0.0,206.6174773559483,1.762892e-06
86.839,0.0,206.61706956050173,1.781838e-06
86.839,0.0,206.61664697579226,1.696942e-06
86.839,0.0,206.61621772057137,1.73226e-06
86.839,0.0,206.6157885135501,1.694789e-06
86.839,0.0,206.61538005123822,2.049739e-06
86.839,0.0,206.61495930094762,2.484332e-06
86.839,0.0,206.6145518568238,2.568573e-06
86.839,0.0,206.614106653407,2.518078e-06
86.839,0.0,206.61368996361787,2.406232e-06
86.839,0.0,206.61325500231158,2.127839e-06
86.839,0.0,206.6128613560337,1.969311e-06
86.839,0.0,206.61242762787967,1.67753e-06
86.839,0.0,206.61202515174713,1.354085e-06
86.839,0.0,206.61158113248874,1.336026e-06
86.839,0.0,206.61116401978396,1.427063e-06
86.839,0.0,206.61076873146155,1.408291e-06
86.839,0.0,206.61034854339084,1.40979e-06
86.839,0.0,206.60993860030578,1.278619e-06
86.839,0.0,206.60953640850315,1.021952e-06
86.839,0.0,206.60910929138882,1.034787e-06
86.839,0.0,206.60868244949464,1.07284e-06
86.839,0.0,206.60827970021677,9.606447e-07
86.839,0.0,206.60788510797366,9.627838e-07
86.839,0.0,206.60745210308065,1.137509e-06
86.839,0.0,206.60704920527968,1.212204e-06
86.839,0.0,206.60662369809248,1.407578e-06
86.839,0.0,206.60619466778147,1.479362e-06
86.839,0.0,206.60575917059688,1.452121e-06
86.839,0.0,206.60535696046261,1.60624e-06
86.839,0.0,206.60492627978905,1.763256e-06
86.839,0.0,206.60452335111748,1.823762e-06
86.839,0.0,206.60407917103336,2.118031e-06
86.839,0.0,206.60366711212188,2.337329e-06
86.839,0.0,206.60322807419934,2.298271e-06
86.839,0.0,206.60283170185886,2.368135e-06
86.839,0.0,206.60239874058172,2.35482e-06
86.839,0.0,206.60200176339242,2.108573e-06
86.839,0.0,206.60157023142213,1.931781e-06
86.839,0.0,206.60114806212707,2.001674e-06
86.839,0.0,206.6007414785911,1.984343e-06
86.839,0.0,206.60030373832618,1.983717e-06
86.839,0.0,206.59992648634363,2.141329e-06
86.839,0.0,206.59950771383458,2.213157e-06
86.839,0.0,206.59909292103893,2.172965e-06
86.839,0.0,206.598649562876,2.390865e-06
86.839,0.0,206.59824031567032,2.744753e-06
86.839,0.0,206.5978472539477,2.744593e-06
86.839,0.0,206.59741270042778,2.789093e-06
86.839,0.0,206.59701161493788,2.623754e-06
86.839,0.0,206.59658111809424,2.525092e-06
86.839,0.0,206.59615855567628,2.490051e-06
86.839,0.0,206.59571511693366,2.439861e-06
86.839,0.0,206.59531693687256,2.376371e-06
86.839,0.0,206.5948855253681,2.066663e-06
86.839,0.0,206.5944877569958,2.194938e-06
86.839,0.0,206.59405321743793,2.343309e-06
86.839,0.0,206.59362144188592,2.688044e-06
86.839,0.0,206.59319426143003,2.301618e-06
86.839,0.0,206.59279501325392,2.004977e-06
86.839,0.0,206.59236223168688,2.017259e-06
86.839,0.0,206.59196155644364,2.199653e-06
86.839,0.0,206.59152471456707,2.438319e-06
86.839,0.0,206.59111511662715,2.408953e-06
86.839,0.0,206.59069920053884,2.209548e-06
86.839,0.0,206.59026671706772,2.222863e-06
86.839,0.0,206.58987590165847,2.324276e-06
86.839,0.0,206.58947872293996,2.281144e-06
86.839,0.0,206.58904571823982,2.058325e-06
86.839,0.0,206.5886275610101,1.777866e-06
86.839,0.0,206.58821951085378,1.765569e-06
86.839,0.0,206.5877945319993,1.769164e-06
86.839,0.0,206.58739013524647,1.824737e-06
86.839,0.0,206.58699383023227,1.655455e-06
86.839,0.0,206.58655104428834,1.494031e-06
86.839,0.0,206.58612611328132,1.599343e-06
86.839,0.0,206.58569863261604,1.60982e-06
86.839,0.0,206.58529677701748,1.79866e-06
86.839,0.0,206.58486332655212,2.102184e-06
86.839,0.0,206.5844297561088,2.116212e-06
86.839,0.0,206.5840273128481,2.162633e-06
86.839,0.0,206.58360323086725,2.277695e-06
86.839,0.0,206.5831761397269,2.363115e-06
86.839,0.0,206.58277126226645,2.470159e-06
86.839,0.0,206.58233974124914,2.407614e-06
86.839,0.0,206.58193903379842,2.322209e-06
86.839,0.0,206.58150792988803,2.53231e-06
86.839,0.0,206.5810982512705,2.468034e-06
86.839,0.0,206.58065084665623,2.48701e-06
86.839,0.0,206.58024603998243,2.549554e-06
86.839,0.0,206.57985173984753,2.653716e-06
86.839,0.0,206.57944816081604,2.913177e-06
86.839,0.0,206.57901479030016,3.187553e-06
86.839,0.0,206.5786065851724,3.158115e-06
86.839,0.0,206.57819086428026,2.722692e-06
86.839,0.0,206.5777583339846,2.745612e-06
86.839,0.0,206.57736218089013,3.11622e-06
86.839,0.0,206.5769267703698,3.166118e-06
86.839,0.0,206.57652948249287,2.898858e-06
86.839,0.0,206.5760857575932,2.989356e-06
86.839,0.0,206.57567290321902,3.25311e-06
86.839,0.0,206.57523299088183,3.091656e-06
86.839,0.0,206.57483504787837,2.807836e-06
86.839,0.0,206.57439928178783,2.647008e-06
86.839,0.0,206.5740015997741,2.835994e-06
86.839,0.0,206.5735619504988,2.904271e-06
86.839,0.0,206.57314116546976,2.990419e-06
86.839,0.0,206.57269853504528,2.782501e-06
86.839,0.0,206.5723152685262,2.557208e-06
86.839,0.0,206.57188093367895,2.520785e-06
86.839,0.0,206.57148846887077,2.840505e-06
86.839,0.0,206.57105068183475,2.704764e-06
86.839,0.0,206.57063870964663,2.492612e-06
86.839,0.0,206.57022686759848,2.907647e-06
86.839,0.0,206.56979306621844,3.008754e-06
86.839,0.0,206.56939479533793,3.294423e-06
86.839,0.0,206.56899572324002,3.035646e-06
86.839,0.0,206.5685751292643,3.050227e-06
86.839,0.0,206.56815312219797,2.820932e-06
86.839,0.0,206.56774514138368,2.710047e-06
86.839,0.0,206.5673258123111,2.879591e-06
86.839,0.0,206.56691595286028,3.43821e-06
86.839,0.0,206.56651784966502,3.13409e-06
86.839,0.0,206.56607382260717,3.188834e-06
86.839,0.0,206.5656275306161,3.177163e-06
86.839,0.0,206.5652220529584,3.362569e-06
86.839,0.0,206.56478796198942,3.363224e-06
86.839,0.0,206.5643916404077,3.379522e-06
86.839,0.0,206.56395763105576,2.927904e-06
86.839,0.0,206.56355355348984,2.654342e-06
86.839,0.0,206.5631108082479,2.810222e-06
86.839,0.0,206.56269604304245,2.636196e-06
86.839,0.0,206.56226395952876,3.007968e-06
86.839,0.0,206.5618668658024,2.844812e-06
86.839,0.0,206.56146448916655,2.862289e-06
86.839,0.0,206.56102821574848,3.293695e-06
86.839,0.0,206.56061802770424,3.275432e-06
86.839,0.0,206.5602124523122,3.379551e-06
86.839,0.0,206.55977664548942,3.404668e-06
86.839,0.0,206.5593807265016,3.319001e-06
86.839,0.0,206.55894752353626,3.14771e-06
86.839,0.0,206.55854424052126,3.405352e-06
86.839,0.0,206.55813615276443,3.610839e-06
86.839,0.0,206.55769361142345,3.188441e-06
86.839,0.0,206.55729057633357,3.008885e-06
86.839,0.0,206.55685088140783,2.970308e-06
86.839,0.0,206.55646280275496,2.972185e-06
86.839,0.0,206.55602763507483,3.076464e-06
86.839,0.0,206.5556032316623,3.054869e-06
86.839,0.0,206.55519623098442,3.009001e-06
86.839,0.0,206.55476506696192,2.810164e-06
86.839,0.0,206.5543458445823,2.859888e-06
86.839,0.0,206.55393660037032,2.802946e-06
86.839,0.0,206.55350204464173,2.863831e-06
86.839,0.0,206.55308997985165,2.879562e-06
86.839,0.0,206.552645568303,2.931774e-06
86.839,0.0,206.55223664583926,2.861911e-06
86.839,0.0,206.5518152148892,2.635119e-06
86.839,0.0,206.55140658898975,2.785295e-06
86.839,0.0,206.5510074842186,2.84522e-06
86.839,0.0,206.5505779605335,3.1823e-06
86.839,0.0,206.5501564242251,3.288907e-06
86.839,0.0,206.54974812532808,3.192152e-06
86.839,0.0,206.5493301557906,3.190231e-06
86.839,0.0,206.5489207097285,3.166555e-06
86.839,0.0,206.54852369249554,3.063105e-06
86.839,0.0,206.54809592394224,3.354784e-06
86.839,0.0,206.54766931823738,3.178284e-06
86.839,0.0,206.5472649594019,3.477224e-06
86.839,0.0,206.54685156311166,3.850524e-06
86.839,0.0,206.54643848952986,3.703186e-06
86.839,0.0,206.54600451324882,3.959067e-06
86.839,0.0,206.54559459834445,3.777721e-06
86.839,0.0,206.54515284385303,3.681052e-06
86.839,0.0,206.54474171566767,3.9273e-06
86.839,0.0,206.54430793092246,3.613633e-06
86.839,0.0,206.5439001069737,3.446636e-06
86.839,0.0,206.54348264316295,3.779598e-06
86.839,0.0,206.54304943259513,4.100249e-06
86.839,0.0,206.54263220119685,3.911395e-06
86.839,0.0,206.54222075824103,3.680892e-06
86.839,0.0,206.5417867986799,3.594643e-06
86.839,0.0,206.54138639482795,3.511872e-06
86.839,0.0,206.5409604345498,3.250316e-06
86.839,0.0,206.540552453543,3.389912e-06
86.839,0.0,206.54014289644775,3.758731e-06
86.839,0.0,206.53973249580935,3.824563e-06
86.839,0.0,206.53929549761682,3.91707e-06
86.839,0.0,206.53889919663672,3.783978e-06
86.839,0.0,206.53850383293178,3.684763e-06
86.839,0.0,206.53805874527723,3.53159e-06
86.839,0.0,206.53763896141572,3.315843e-06
86.839,0.0,206.53720627692516,3.284673e-06
86.839,0.0,206.536806402298,3.245543e-06
86.839,0.0,206.536387805033,3.205758e-06
86.839,0.0,206.5359784214172,2.882967e-06
86.839,0.0,206.53553051452707,2.944944e-06
86.839,0.0,206.5351274121496,2.963367e-06
86.839,0.0,206.53468412960555,3.400128e-06
86.839,0.0,206.53428171426498,3.554742e-06
86.839,0.0,206.53384906801875,3.237816e-06
86.839,0.0,206.53345513445473,3.31692e-06
86.839,0.0,206.533023288041,3.72091e-06
86.839,0.0,206.53260733439515,3.431313e-06
86.839,0.0,206.53215979512564,3.28054e-06
86.839,0.0,206.53175665918,3.18604e-06
86.839,0.0,206.5313625395133,3.087756e-06
86.839,0.0,206.5309280663458,2.896253e-06
86.839,0.0,206.53051656785016,2.754372e-06
86.839,0.0,206.5301150668814,2.723071e-06
86.839,0.0,206.52967110631874,2.584478e-06
86.839,0.0,206.529265051638,2.701767e-06
86.839,0.0,206.52886818996242,3.070207e-06
86.839,0.0,206.5284715374163,2.884612e-06
86.839,0.0,206.52803917712905,2.681991e-06
86.839,0.0,206.52762139889893,2.729081e-06
86.839,0.0,206.52720646700558,2.83288e-06
86.839,0.0,206.5267728509862,2.899775e-06
86.839,0.0,206.5263783532359,2.761793e-06
86.839,0.0,206.52594561565934,2.75721e-06
86.839,0.0,206.52549411242808,2.914821e-06
86.839,0.0,206.52510134200236,3.085719e-06
86.839,0.0,206.52465750133564,3.233014e-06
86.839,0.0,206.52424810883434,3.037741e-06
86.839,0.0,206.52381794388273,2.895598e-06
86.839,0.0,206.5234253065612,2.91114e-06
86.839,0.0,206.5229940754359,3.328882e-06
86.839,0.0,206.52258234786376,3.256835e-06
86.839,0.0,206.52213466082102,2.927292e-06
86.839,0.0,206.52172971797626,2.88857e-06
86.839,0.0,206.52131995929562,2.656569e-06
86.839,0.0,206.52089979008204,2.826971e-06
86.839,0.0,206.52050302212993,3.104768e-06
86.839,0.0,206.52007544182695,2.912493e-06
86.839,0.0,206.51965576657363,2.612214e-06
86.839,0.0,206.5192483518207,2.068657e-06
86.839,0.0,206.51882925350887,1.280176e-06
86.839,0.0,206.51841822364838,1.549299e-06
86.839,0.0,206.51801853983713,2.107656e-06
86.839,0.0,206.51759130751603,2.467757e-06
86.839,0.0,206.5171692685635,3.216643e-06
86.839,0.0,206.51672624217233,3.409921e-06
86.839,0.0,206.51632961985166,2.534318e-06
86.839,0.0,206.51592220655618,2.134315e-06
86.839,0.0,206.51549181578253,1.820474e-06
86.839,0.0,206.5150652289849,1.954148e-06
86.839,0.0,206.51464557804803,2.516506e-06
86.839,0.0,206.5142043292197,2.98956e-06
86.839,0.0,206.51377524831977,3.31334e-06
86.839,0.0,206.51337350872907,3.595531e-06
86.839,0.0,206.51297513727033,3.682348e-06
86.839,0.0,206.51253903004417,3.660622e-06
86.839,0.0,206.5121246642011,3.457011e-06
86.839,0.0,206.51168155916218,2.630812e-06
86.839,0.0,206.51127481359293,2.642279e-06
86.839,0.0,206.51087343751834,3.229958e-06
86.839,0.0,206.51045765196434,3.444497e-06
86.839,0.0,206.51003833302502,3.776469e-06
86.839,0.0,206.50961864196057,3.857844e-06
86.839,0.0,206.5092054106114,3.538924e-06
86.839,0.0,206.50879947152208,3.057852e-06
86.839,0.0,206.50839983045788,2.681787e-06
86.839,0.0,206.50799595649158,2.945148e-06
86.839,0.0,206.5075584553801,3.009918e-06
86.839,0.0,206.50713368108978,3.529407e-06
86.839,0.0,206.50671902588843,3.577559e-06
86.839,0.0,206.50631863256996,2.96245e-06
86.839,0.0,206.50588007875086,2.621222e-06
86.839,0.0,206.50547787991587,2.437679e-06
86.839,0.0,206.505037423023,2.709756e-06
86.839,0.0,206.5046024124702,3.535955e-06
86.839,0.0,206.50418079227913,3.788853e-06
86.839,0.0,206.5037737515419,3.058638e-06
86.839,0.0,206.50335459560114,2.784553e-06
86.839,0.0,206.5029356973429,2.683839e-06
86.839,0.0,206.5025270610145,2.432353e-06
86.839,0.0,206.50209715808586,2.036628e-06
86.839,0.0,206.5016686389529,1.822904e-06
86.839,0.0,206.50126063774695,2.089932e-06
86.839,0.0,206.50085870596055,2.310553e-06
86.839,0.0,206.50041906826303,2.572589e-06
86.839,0.0,206.50002031790387,2.620276e-06
86.839,0.0,206.4996150625866,2.856352e-06
86.839,0.0,206.49917014617856,2.75574e-06
86.839,0.0,206.49876027024507,2.784363e-06
86.839,0.0,206.4983516890442,2.606641e-06
86.839,0.0,206.4979609746028,2.156477e-06
86.839,0.0,206.49752108960493,2.325309e-06
86.839,0.0,206.49710241297865,2.573652e-06
86.839,0.0,206.49668984666087,2.494344e-06
86.839,0.0,206.4962484928325,2.209374e-06
86.839,0.0,206.49584596765143,2.175002e-06
86.839,0.0,206.49543811975576,2.695859e-06
86.839,0.0,206.49500908624918,3.26251e-06
86.839,0.0,206.49459703919814,2.801185e-06
86.839,0.0,206.4941510664905,2.473505e-06
86.839,0.0,206.4937373151161,2.301284e-06
86.839,0.0,206.4932988371452,2.026471e-06
86.839,0.0,206.49290270410324,2.529108e-06
86.839,0.0,206.4924685181881,2.753164e-06
86.839,0.0,206.49205646408433,2.805056e-06
86.839,0.0,206.49164379327502,2.472574e-06
86.839,0.0,206.49122942272524,1.968219e-06
86.839,0.0,206.490793054333,2.035376e-06
86.839,0.0,206.4903954789435,1.938388e-06
86.839,0.0,206.48999293430697,2.176705e-06
86.839,0.0,206.48957837331093,2.359506e-06
86.839,0.0,206.48915573695322,2.25025e-06
86.839,0.0,206.4887200575948,2.243891e-06
86.839,0.0,206.48831658478076,2.232686e-06
86.839,0.0,206.48791785226896,2.49788e-06
86.839,0.0,206.48751373198996,2.578483e-06
86.839,0.0,206.48707826037005,2.23823e-06
86.839,0.0,206.486653198321,1.813271e-06
86.839,0.0,206.48624411533015,1.955501e-06
86.839,0.0,206.48579938667189,2.188943e-06
86.839,0.0,206.48539706222414,1.98881e-06
86.839,0.0,206.4849663547811,1.998429e-06
86.839,0.0,206.48455385056548,1.918961e-06
86.839,0.0,206.48412754316496,1.644657e-06
86.839,0.0,206.48369476284017,1.678971e-06
86.839,0.0,206.48328637766625,1.93165e-06
86.839,0.0,206.48288303046888,2.362838e-06
86.839,0.0,206.48244274545917,2.553061e-06
86.839,0.0,206.48203624426682,2.231871e-06
86.839,0.0,206.48160076903986,2.467947e-06
86.839,0.0,206.4811738530532,2.398825e-06
86.839,0.0,206.48076499283738,2.194181e-06
86.839,0.0,206.48036377594727,2.122106e-06
86.839,0.0,206.47996493969384,2.019704e-06
86.839,0.0,206.47954191068206,2.102664e-06
86.839,0.0,206.47912722313683,2.495799e-06
86.839,0.0,206.47869226726667,3.223948e-06
86.839,0.0,206.47828171099022,2.890491e-06
86.839,0.0,206.4778841017425,2.521934e-06
86.839,0.0,206.4774842656155,2.273824e-06
86.839,0.0,206.4770386137576,1.962719e-06
86.839,0.0,206.47662509050502,1.895824e-06
86.839,0.0,206.4762076226923,2.288376e-06
86.839,0.0,206.47577042683625,2.180983e-06
86.839,0.0,206.47537301282165,2.354398e-06
86.839,0.0,206.4749332804706,2.459812e-06
86.839,0.0,206.4745112513379,3.053588e-06
86.839,0.0,206.47409479654624,2.906731e-06
86.839,0.0,206.47366751147982,2.516797e-06
86.839,0.0,206.4732583168076,2.071698e-06
86.839,0.0,206.4728194006785,2.338289e-06
86.839,0.0,206.47241945274297,2.680608e-06
86.839,0.0,206.47201581535106,2.892077e-06
86.839,0.0,206.47156583031145,2.772591e-06
86.839,0.0,206.471156954357,2.44152e-06
86.839,0.0,206.47074687921216,2.521658e-06
86.839,0.0,206.47034700713502,2.80606e-06
86.839,0.0,206.46990899745282,2.841014e-06
86.839,0.0,206.46950734934396,2.352986e-06
86.839,0.0,206.46909655415547,2.189307e-06
86.839,0.0,206.46868233790082,2.539731e-06
86.839,0.0,206.46827346809488,2.582223e-06
86.839,0.0,206.46785255661533,1.918001e-06
86.839,0.0,206.4674370760644,1.852241e-06
86.839,0.0,206.4670309942694,2.365574e-06
86.839,0.0,206.466604201339,2.853136e-06
86.839,0.0,206.46617603148246,3.073525e-06
86.839,0.0,206.4657297690146,2.658591e-06
86.839,0.0,206.46533182397104,2.586588e-06
86.839,0.0,206.4649202495056,3.18636e-06
86.839,0.0,206.46448905926133,3.577414e-06
86.839,0.0,206.46407796184113,3.208697e-06
86.839,0.0,206.4636310388203,2.864603e-06
86.839,0.0,206.46321693566495,2.556029e-06
86.839,0.0,206.4628108778455,2.282264e-06
86.839,0.0,206.46237840259997,2.205372e-06
86.839,0.0,206.46197921843205,2.321962e-06
86.839,0.0,206.46155421110078,2.490822e-06
86.839,0.0,206.46113135322216,2.814195e-06
86.839,0.0,206.46071692300362,2.697794e-06
86.839,0.0,206.46031217947024,2.784946e-06
86.839,0.0,206.45991279980072,2.861198e-06
86.839,0.0,206.45947574172766,2.290471e-06
86.839,0.0,206.4590644103799,2.512665e-06
86.839,0.0,206.45863556498034,2.624074e-06
86.839,0.0,206.45822223112552,2.67892e-06
86.839,0.0,206.457816186812,2.275847e-06
86.839,0.0,206.45741086990154,2.529938e-06
86.839,0.0,206.45698506532503,2.77409e-06
86.839,0.0,206.45657462485264,2.463436e-06
86.839,0.0,206.45612902273726,2.5107e-06
86.839,0.0,206.45571555937158,2.679342e-06
86.839,0.0,206.45526972406503,2.803121e-06
86.839,0.0,206.45487712875408,2.787347e-06
86.839,0.0,206.4544789027845,2.562665e-06
86.839,0.0,206.45403522817145,2.430592e-06
86.839,0.0,206.45361382189512,2.464469e-06
86.839,0.0,206.45317723034123,2.310684e-06
86.839,0.0,206.45277571895105,2.043205e-06
86.839,0.0,206.45233929267636,2.514425e-06
86.839,0.0,206.45194194567011,2.364293e-06
86.839,0.0,206.45153321246713,2.209621e-06
86.839,0.0,206.4511014430314,2.453336e-06
86.839,0.0,206.45067474812402,2.276065e-06
86.839,0.0,206.45026922487028,2.400498e-06
86.839,0.0,206.44987243059518,2.127083e-06
86.839,0.0,206.44947315971987,2.247703e-06
86.839,0.0,206.44903329309383,2.290471e-06
86.839,0.0,206.44861268279732,2.226923e-06
86.839,0.0,206.44820780005554,2.299566e-06
86.839,0.0,206.44780526618763,2.679095e-06
86.839,0.0,206.44736953796559,2.557252e-06
86.839,0.0,206.44696964185798,2.330708e-06
86.839,0.0,206.44654514489002,2.238143e-06
86.839,0.0,206.4461132292564,2.162444e-06
86.839,0.0,206.4457092799273,2.600776e-06
86.839,0.0,206.44524872023416,2.521134e-06
86.839,0.0,206.44484774053527,2.52726e-06
86.839,0.0,206.44444070703187,2.305998e-06
86.839,0.0,206.44400537429493,2.207555e-06
86.839,0.0,206.44359195297292,2.222034e-06
86.839,0.0,206.4431694368647,1.885855e-06
86.839,0.0,206.44272973763228,1.832974e-06
86.839,0.0,206.44232967913825,2.031607e-06
86.839,0.0,206.44191976971837,2.235422e-06
86.839,0.0,206.4414909949537,2.352637e-06
86.839,0.0,206.44107647918375,2.474786e-06
86.839,0.0,206.44066615536426,2.41377e-06
86.839,0.0,206.4402544521625,2.464527e-06
86.839,0.0,206.439816051685,1.976456e-06
86.839,0.0,206.43941852464764,2.039131e-06
86.839,0.0,206.43901291257518,1.855515e-06
86.839,0.0,206.43859872342176,1.975059e-06
86.839,0.0,206.43815169489423,2.190485e-06
86.839,0.0,206.43773927032547,2.232773e-06
86.839,0.0,206.43732759970675,2.13203e-06
86.839,0.0,206.43693397639245,2.270273e-06
86.839,0.0,206.4365001999059,2.489789e-06
86.839,0.0,206.43608943066522,2.374436e-06
86.839,0.0,206.43564305697112,2.317436e-06
86.839,0.0,206.43523074183412,2.318673e-06
86.839,0.0,206.43480423161012,2.323883e-06
86.839,0.0,206.4343945485713,2.146102e-06
86.839,0.0,206.4339948397106,2.160858e-06
86.839,0.0,206.43354924662552,1.981636e-06
86.839,0.0,206.43312317454613,2.140776e-06
86.839,0.0,206.4326881228387,2.30904e-06
86.839,0.0,206.4322805713335,2.256376e-06
86.839,0.0,206.4318816588718,2.352768e-06
86.839,0.0,206.4314455161647,2.483794e-06
86.839,0.0,206.43103848043913,2.213215e-06
86.839,0.0,206.43062478362484,2.335772e-06
86.839,0.0,206.43021194746927,2.393383e-06
86.839,0.0,206.42981081932317,2.648405e-06
86.839,0.0,206.42939653192175,2.635104e-06
86.839,0.0,206.42896929245083,2.690969e-06
86.839,0.0,206.42855459706527,2.647139e-06
86.839,0.0,206.42814497535144,2.482469e-06
86.839,0.0,206.42773098992714,2.334491e-06
86.839,0.0,206.42730466828098,2.570683e-06
86.839,0.0,206.42689621769793,2.556641e-06
86.839,0.0,206.42649421770022,2.143643e-06
86.839,0.0,206.42606068217887,2.171786e-06
86.839,0.0,206.42563968322725,2.256362e-06
86.839,0.0,206.4251960595899,2.357119e-06
86.839,0.0,206.42479191414216,2.569723e-06
86.839,0.0,206.4243539590195,2.767134e-06
86.839,0.0,206.42395463586655,2.393688e-06
86.839,0.0,206.42351503440585,2.596789e-06
86.839,0.0,206.42308823049606,2.835804e-06
86.839,0.0,206.42268457478124,2.885325e-06
86.839,0.0,206.42226612226554,2.570145e-06
86.839,0.0,206.42183866122986,2.050205e-06
86.839,0.0,206.4214390233026,2.153582e-06
86.839,0.0,206.421004114742,2.503686e-06
86.839,0.0,206.4206003820573,2.623303e-06
86.839,0.0,206.42019211774192,2.479428e-06
86.839,0.0,206.4197831867,2.368717e-06
86.839,0.0,206.41934547856613,1.826411e-06
86.839,0.0,206.41894381406917,1.521359e-06
86.839,0.0,206.41853797409982,1.603694e-06
86.839,0.0,206.41811335826785,1.53431e-06
86.839,0.0,206.41768514632548,1.315217e-06
86.839,0.0,206.41727920027148,1.21005e-06
86.839,0.0,206.41684080170214,8.854404e-07
86.839,0.0,206.41643966647493,8.148781e-07
86.839,0.0,206.41603356956534,1.037726e-06
86.839,0.0,206.41558244236828,8.586067e-07
86.839,0.0,206.4151727009158,7.292838e-07
86.839,0.0,206.4147300181405,8.074712e-07
86.839,0.0,206.4143321006345,5.50499e-07
86.839,0.0,206.41389252687455,4.095637e-07
86.839,0.0,206.41349081559198,3.655441e-07
86.839,0.0,206.41307723850755,3.484165e-07
86.839,0.0,206.412629129247,3.319583e-07
86.839,0.0,206.4122156740456,3.03553e-07
86.839,0.0,206.4118106994061,2.767047e-07
86.839,0.0,206.41141034134927,2.419838e-07
86.839,0.0,206.4109714150695,1.867156e-07
86.839,0.0,206.4105577346351,1.486333e-07
86.839,0.0,206.41013694658426,1.291191e-07
86.839,0.0,206.40973252323346,1.161097e-07
86.839,0.0,206.40933301203674,1.017906e-07
86.839,0.0,206.40892433276963,1.011504e-07
