Y_dimension(mm),Button,True_depth(m),meas
84.521,0.0,65.71235625,7.722864999999999e-09
84.521,0.0,65.71210624999999,7.67395e-09
84.521,0.0,65.71185625,7.65172e-09
84.521,0.0,65.71160625,7.723915e-09
84.521,0.0,65.71135625,7.90631e-09
84.521,0.0,65.71110625,7.740035e-09
84.521,0.0,65.71085624999999,7.85956e-09
84.521,0.0,65.71060625,7.712645e-09
84.521,0.0,65.71035625,7.812235e-09
84.521,0.0,65.71010625,7.612819999999999e-09
84.521,0.0,65.70985625,7.80302e-09
84.521,0.0,65.70960625,7.79525e-09
84.521,0.0,65.70935625,7.79707e-09
84.521,0.0,65.70910624999999,7.672225e-09
84.521,0.0,65.70885625,7.55143e-09
84.521,0.0,65.70860625,7.73331e-09
84.521,0.0,65.70835625,7.65767e-09
84.521,0.0,65.70810625,7.90332e-09
84.521,0.0,65.70785624999999,7.6242e-09
84.521,0.0,65.70760625,7.759730000000001e-09
84.521,0.0,65.70735625,7.56541e-09
84.521,0.0,65.70710625,7.65672e-09
84.521,0.0,65.70685625,7.48212e-09
84.521,0.0,65.70660625,7.681115e-09
84.521,0.0,65.70635625,7.466985e-09
84.521,0.0,65.70610624999999,7.77125e-09
84.521,0.0,65.70585625,7.603e-09
84.521,0.0,65.70560625,7.60038e-09
84.521,0.0,65.70535625,7.92858e-09
84.521,0.0,65.70510625,7.640024999999999e-09
84.521,0.0,65.70485624999999,7.70568e-09
84.521,0.0,65.70460625,7.487285000000001e-09
84.521,0.0,65.70435625,7.560375e-09
84.521,0.0,65.70410625,7.41983e-09
84.521,0.0,65.70385625,7.638229999999999e-09
84.521,0.0,65.70360624999999,7.576925000000002e-09
84.521,0.0,65.70335625,7.80362e-09
84.521,0.0,65.70310624999999,7.59342e-09
84.521,0.0,65.70285625,7.61244e-09
84.521,0.0,65.70260625,7.672e-09
84.521,0.0,65.70235625,7.52191e-09
84.521,0.0,65.70210625,8.13882e-09
84.521,0.0,65.70185624999999,7.44087e-09
84.521,0.0,65.70160625,7.95124e-09
84.521,0.0,65.70135625,7.53196e-09
84.521,0.0,65.70110625,7.54809e-09
84.521,0.0,65.70085625,7.415025e-09
84.521,0.0,65.70060624999999,7.5147e-09
84.521,0.0,65.70035625,7.63181e-09
84.521,0.0,65.70010624999999,7.971245000000001e-09
84.521,0.0,65.69985625,7.62947e-09
84.521,0.0,65.69960625,7.268245e-09
84.521,0.0,65.69935625,7.59854e-09
84.521,0.0,65.69910625,7.45244e-09
84.521,0.0,65.69885624999999,7.99255e-09
84.521,0.0,65.69860625,7.7126e-09
84.521,0.0,65.69835625,7.58826e-09
84.521,0.0,65.69810625,7.47665e-09
84.521,0.0,65.69785625,7.76698e-09
84.521,0.0,65.69760624999999,6.843165e-09
84.521,0.0,65.69735625,6.97751e-09
84.521,0.0,65.69710624999999,7.33314e-09
84.521,0.0,65.69685625,7.42729e-09
84.521,0.0,65.69660625,7.5863e-09
84.521,0.0,65.69635625,7.23174e-09
84.521,0.0,65.69610625,7.04896e-09
84.521,0.0,65.69585624999999,7.50818e-09
84.521,0.0,65.69560625,7.69037e-09
84.521,0.0,65.69535625,7.35828e-09
84.521,0.0,65.69510625,7.35069e-09
84.521,0.0,65.69485625,7.602169999999999e-09
84.521,0.0,65.69460624999999,7.601194999999999e-09
84.521,0.0,65.69435625,7.46477e-09
84.521,0.0,65.69410624999999,7.79633e-09
84.521,0.0,65.69385625,7.248655e-09
84.521,0.0,65.69360625,7.57148e-09
84.521,0.0,65.69335625,7.17957e-09
84.521,0.0,65.69310625,7.51239e-09
84.521,0.0,65.69285624999999,7.02194e-09
84.521,0.0,65.69260625,7.1657800000000005e-09
84.521,0.0,65.69235625,8.21867e-09
84.521,0.0,65.69210625,6.700035e-09
84.521,0.0,65.69185625,7.34756e-09
84.521,0.0,65.69160624999999,7.430925e-09
84.521,0.0,65.69135625,6.79444e-09
84.521,0.0,65.69110625,7.61578e-09
84.521,0.0,65.69085625,7.893105e-09
84.521,0.0,65.69060625,7.594644999999999e-09
84.521,0.0,65.69035625,7.5788e-09
84.521,0.0,65.69010625,7.699075e-09
84.521,0.0,65.68985624999999,7.52723e-09
84.521,0.0,65.68960625,7.6923e-09
84.521,0.0,65.68935625,7.59667e-09
84.521,0.0,65.68910625,7.944795e-09
84.521,0.0,65.68885625,7.491129999999999e-09
84.521,0.0,65.68860624999999,7.64958e-09
84.521,0.0,65.68835625,7.433694999999999e-09
84.521,0.0,65.68810625,9.70081e-09
84.521,0.0,65.68785625,7.58828e-09
84.521,0.0,65.68760625,7.946284999999999e-09
84.521,0.0,65.68735625,7.76827e-09
84.521,0.0,65.68710625,7.709905e-09
84.521,0.0,65.68685624999999,7.43414e-09
84.521,0.0,65.68660625,7.50475e-09
84.521,0.0,65.68635625,7.603755e-09
84.521,0.0,65.68610625,7.90851e-09
84.521,0.0,65.68585625,8.06181e-09
84.521,0.0,65.68560624999999,7.31883e-09
84.521,0.0,65.68535625,7.79614e-09
84.521,0.0,65.68510625,7.83859e-09
84.521,0.0,65.68485625,7.68264e-09
84.521,0.0,65.68460625,7.53918e-09
84.521,0.0,65.68435625,7.808e-09
84.521,0.0,65.68410625,7.776420000000001e-09
84.521,0.0,65.68385624999999,8.06062e-09
84.521,0.0,65.68360625,7.928175e-09
84.521,0.0,65.68335625,7.97879e-09
84.521,0.0,65.68310625,8.148915e-09
84.521,0.0,65.68285625,7.37754e-09
84.521,0.0,65.68260624999999,8.442235e-09
84.521,0.0,65.68235625,7.39601e-09
84.521,0.0,65.68210625,7.691305e-09
84.521,0.0,65.68185625,7.82418e-09
84.521,0.0,65.68160625,7.989925e-09
84.521,0.0,65.68135625,7.91126e-09
84.521,0.0,65.68110625,7.7619e-09
84.521,0.0,65.68085624999999,7.79959e-09
84.521,0.0,65.68060625,7.652855e-09
84.521,0.0,65.68035625,7.8937e-09
84.521,0.0,65.68010625,7.62293e-09
84.521,0.0,65.67985625,7.818725e-09
84.521,0.0,65.67960624999999,8.019025e-09
84.521,0.0,65.67935625,7.77489e-09
84.521,0.0,65.67910625,7.966700000000001e-09
84.521,0.0,65.67885625,7.6194e-09
84.521,0.0,65.67860625,7.522325e-09
84.521,0.0,65.67835625,7.91068e-09
84.521,0.0,65.67810625,8.074185e-09
84.521,0.0,65.67785624999999,7.89123e-09
84.521,0.0,65.67760625,7.05788e-09
84.521,0.0,65.67735625,7.67339e-09
84.521,0.0,65.67710625,7.75743e-09
84.521,0.0,65.67685625,7.40385e-09
84.521,0.0,65.67660624999999,8.040795e-09
84.521,0.0,65.67635625,7.68764e-09
84.521,0.0,65.67610625,7.90638e-09
84.521,0.0,65.67585625,7.981875000000001e-09
84.521,0.0,65.67560625,7.61475e-09
84.521,0.0,65.67535625,7.431335e-09
84.521,0.0,65.67510625,7.7144e-09
84.521,0.0,65.67485624999999,8.35743e-09
84.521,0.0,65.67460625,7.5508e-09
84.521,0.0,65.67435625,7.756555e-09
84.521,0.0,65.67410625,7.651925e-09
84.521,0.0,65.67385625,7.50423e-09
84.521,0.0,65.67360624999999,7.55258e-09
84.521,0.0,65.67335625,7.30439e-09
84.521,0.0,65.67310625,7.62018e-09
84.521,0.0,65.67285625,8.46121e-09
84.521,0.0,65.67260625,6.86498e-09
84.521,0.0,65.67235624999999,7.28975e-09
84.521,0.0,65.67210625,7.38658e-09
84.521,0.0,65.67185624999999,7.5644e-09
84.521,0.0,65.67160625,7.73508e-09
84.521,0.0,65.67135625,7.28581e-09
84.521,0.0,65.67110625,7.216655e-09
84.521,0.0,65.67085625,7.9543e-09
84.521,0.0,65.67060624999999,7.05356e-09
84.521,0.0,65.67035625,7.422645e-09
84.521,0.0,65.67010625,7.467875e-09
84.521,0.0,65.66985625,7.26122e-09
84.521,0.0,65.66960625,7.457825e-09
84.521,0.0,65.66935624999999,7.63314e-09
84.521,0.0,65.66910625,6.8827199999999996e-09
84.521,0.0,65.66885624999999,6.9812e-09
84.521,0.0,65.66860625,7.44903e-09
84.521,0.0,65.66835625,8.571325e-09
84.521,0.0,65.66810625,5.81847e-09
84.521,0.0,65.66785625,7.1017349999999996e-09
84.521,0.0,65.66760624999999,7.229024999999998e-09
84.521,0.0,65.66735625,7.14905e-09
84.521,0.0,65.66710625,6.70447e-09
84.521,0.0,65.66685625,7.239284999999999e-09
84.521,0.0,65.66660625,6.61888e-09
84.521,0.0,65.66635624999999,6.86452e-09
84.521,0.0,65.66610625,7.49474e-09
84.521,0.0,65.66585624999999,8.1407e-09
84.521,0.0,65.66560625,7.16878e-09
84.521,0.0,65.66535625,8.97118e-09
84.521,0.0,65.66510625,6.856225e-09
84.521,0.0,65.66485625,7.056504999999999e-09
84.521,0.0,65.66460624999999,7.21565e-09
84.521,0.0,65.66435625,6.95951e-09
84.521,0.0,65.66410625,7.84233e-09
84.521,0.0,65.66385625,7.34378e-09
84.521,0.0,65.66360625,7.15967e-09
84.521,0.0,65.66335624999999,7.18221e-09
84.521,0.0,65.66310625,7.2968e-09
84.521,0.0,65.66285624999999,6.987195e-09
84.521,0.0,65.66260625,7.26724e-09
84.521,0.0,65.66235625,7.094485e-09
84.521,0.0,65.66210625,7.568445e-09
84.521,0.0,65.66185625,7.202995e-09
84.521,0.0,65.66160624999999,7.11248e-09
84.521,0.0,65.66135625,7.588725000000001e-09
84.521,0.0,65.66110625,6.9056e-09
84.521,0.0,65.66085625,7.488835e-09
84.521,0.0,65.66060625,6.91387e-09
84.521,0.0,65.66035624999999,7.229225e-09
84.521,0.0,65.66010625,7.94791e-09
84.521,0.0,65.65985625,7.17129e-09
84.521,0.0,65.65960625,8.502325e-09
84.521,0.0,65.65935625,7.52375e-09
84.521,0.0,65.65910625,7.238695e-09
84.521,0.0,65.65885625,7.380945e-09
84.521,0.0,65.65860624999999,8.15125e-09
84.521,0.0,65.65835625,7.151495e-09
84.521,0.0,65.65810625,7.30571e-09
84.521,0.0,65.65785625,7.72419e-09
84.521,0.0,65.65760625,8.38353e-09
84.521,0.0,65.65735624999999,8.011815e-09
84.521,0.0,65.65710625,7.33179e-09
84.521,0.0,65.65685625,7.34831e-09
84.521,0.0,65.65660625,6.92396e-09
84.521,0.0,65.65635625,7.11135e-09
84.521,0.0,65.65610625,7.26763e-09
84.521,0.0,65.65585625,7.05904e-09
84.521,0.0,65.65560624999999,7.40594e-09
84.521,0.0,65.65535625,7.60454e-09
84.521,0.0,65.65510625,7.37366e-09
84.521,0.0,65.65485625,7.21664e-09
84.521,0.0,65.65460625,7.55284e-09
84.521,0.0,65.65435624999999,7.62429e-09
84.521,0.0,65.65410625,7.69925e-09
84.521,0.0,65.65385625,7.68981e-09
84.521,0.0,65.65360625,7.753445e-09
84.521,0.0,65.65335625,7.6994e-09
84.521,0.0,65.65310625,7.560695e-09
84.521,0.0,65.65285625,7.1819e-09
84.521,0.0,65.65260624999999,7.48102e-09
84.521,0.0,65.65235625,7.276015e-09
84.521,0.0,65.65210625,7.507414999999999e-09
84.521,0.0,65.65185625,7.71399e-09
84.521,0.0,65.65160625,7.545035e-09
84.521,0.0,65.65135624999999,7.958785e-09
84.521,0.0,65.65110625,7.419e-09
84.521,0.0,65.65085625,7.78577e-09
84.521,0.0,65.65060625,7.70917e-09
84.521,0.0,65.65035625,7.52552e-09
84.521,0.0,65.65010625,7.535325e-09
84.521,0.0,65.64985625,7.18501e-09
84.521,0.0,65.64960624999999,7.63257e-09
84.521,0.0,65.64935625,8.165575e-09
84.521,0.0,65.64910625,7.588805e-09
84.521,0.0,65.64885625,7.3506e-09
84.521,0.0,65.64860625,7.464744999999999e-09
84.521,0.0,65.64835624999999,7.57689e-09
84.521,0.0,65.64810625,7.57003e-09
84.521,0.0,65.64785625,7.59703e-09
84.521,0.0,65.64760625,7.21108e-09
84.521,0.0,65.64735625,7.238625e-09
84.521,0.0,65.64710625,7.408939999999998e-09
84.521,0.0,65.64685625,6.8192e-09
84.521,0.0,65.64660624999999,8.26813e-09
84.521,0.0,65.64635625,7.385755e-09
84.521,0.0,65.64610625,7.3355e-09
84.521,0.0,65.64585625,8.114039999999999e-09
84.521,0.0,65.64560625,7.47505e-09
84.521,0.0,65.64535624999999,7.529385e-09
84.521,0.0,65.64510625,7.279085e-09
84.521,0.0,65.64485625,7.81599e-09
84.521,0.0,65.64460625,7.27093e-09
84.521,0.0,65.64435625,7.719885e-09
84.521,0.0,65.64410625,7.318875e-09
84.521,0.0,65.64385625,7.2982e-09
84.521,0.0,65.64360624999999,7.24683e-09
84.521,0.0,65.64335625,7.41207e-09
84.521,0.0,65.64310625,7.4442e-09
84.521,0.0,65.64285625,7.76015e-09
84.521,0.0,65.64260625,7.568275e-09
84.521,0.0,65.64235624999999,7.50614e-09
84.521,0.0,65.64210625,7.294155e-09
84.521,0.0,65.64185625,7.45897e-09
84.521,0.0,65.64160625,7.485615e-09
84.521,0.0,65.64135625,7.53822e-09
84.521,0.0,65.64110624999999,7.176635e-09
84.521,0.0,65.64085625,7.29733e-09
84.521,0.0,65.64060624999999,7.10857e-09
84.521,0.0,65.64035625,7.670515e-09
84.521,0.0,65.64010625,7.48132e-09
84.521,0.0,65.63985625,7.57121e-09
84.521,0.0,65.63960625,7.709180000000001e-09
84.521,0.0,65.63935624999999,8.57582e-09
84.521,0.0,65.63910625,7.436835e-09
84.521,0.0,65.63885625,6.63885e-09
84.521,0.0,65.63860625,7.50472e-09
84.521,0.0,65.63835625,7.655625e-09
84.521,0.0,65.63810624999999,7.27863e-09
84.521,0.0,65.63785625,7.61988e-09
84.521,0.0,65.63760624999999,7.765835e-09
84.521,0.0,65.63735625,7.333365e-09
84.521,0.0,65.63710625,8.113054999999999e-09
84.521,0.0,65.63685625,7.29053e-09
84.521,0.0,65.63660625,7.503725e-09
84.521,0.0,65.63635624999999,7.69799e-09
84.521,0.0,65.63610625,7.62216e-09
84.521,0.0,65.63585625,7.5922e-09
84.521,0.0,65.63560625,7.88071e-09
84.521,0.0,65.63535625,7.383295e-09
84.521,0.0,65.63510624999999,7.5264e-09
84.521,0.0,65.63485625,7.43996e-09
84.521,0.0,65.63460624999999,7.745725e-09
84.521,0.0,65.63435625,7.59797e-09
84.521,0.0,65.63410625,8.88378e-09
84.521,0.0,65.63385625,7.852575e-09
84.521,0.0,65.63360625,7.364325e-09
84.521,0.0,65.63335624999999,7.74575e-09
84.521,0.0,65.63310625,7.600809999999999e-09
84.521,0.0,65.63285625,8.26009e-09
84.521,0.0,65.63260625,8.130205e-09
84.521,0.0,65.63235625,7.3548e-09
84.521,0.0,65.63210624999999,7.64884e-09
84.521,0.0,65.63185625,7.71029e-09
84.521,0.0,65.63160624999999,7.72626e-09
84.521,0.0,65.63135625,7.5754e-09
84.521,0.0,65.63110625,8.01341e-09
84.521,0.0,65.63085625,7.741595e-09
84.521,0.0,65.63060625,7.727794999999999e-09
84.521,0.0,65.63035624999999,7.79855e-09
84.521,0.0,65.63010625,7.83425e-09
84.521,0.0,65.62985625,7.606610000000001e-09
84.521,0.0,65.62960625,8.114815e-09
84.521,0.0,65.62935625,7.865225e-09
84.521,0.0,65.62910624999999,7.65884e-09
84.521,0.0,65.62885625,7.880835e-09
84.521,0.0,65.62860625,7.70632e-09
84.521,0.0,65.62835625,8.00226e-09
84.521,0.0,65.62810625,6.83679e-09
84.521,0.0,65.62785625,7.81617e-09
84.521,0.0,65.62760625,7.562235e-09
84.521,0.0,65.62735624999999,8.06725e-09
84.521,0.0,65.62710625,7.77017e-09
84.521,0.0,65.62685625,7.69344e-09
84.521,0.0,65.62660625,7.814454999999999e-09
84.521,0.0,65.62635625,7.48862e-09
84.521,0.0,65.62610624999999,7.32614e-09
84.521,0.0,65.62585625,7.69947e-09
84.521,0.0,65.62560625,7.416734999999999e-09
84.521,0.0,65.62535625,7.56079e-09
84.521,0.0,65.62510625,7.61523e-09
84.521,0.0,65.62485625,7.90497e-09
84.521,0.0,65.62460625,7.57743e-09
84.521,0.0,65.62435624999999,7.774635e-09
84.521,0.0,65.62410625,8.26233e-09
84.521,0.0,65.62385625,7.040755e-09
84.521,0.0,65.62360625,7.16662e-09
84.521,0.0,65.62335625,7.2356e-09
84.521,0.0,65.62310624999999,7.57505e-09
84.521,0.0,65.62285625,7.602805e-09
84.521,0.0,65.62260625,7.52884e-09
84.521,0.0,65.62235625,7.50745e-09
84.521,0.0,65.62210625,7.75789e-09
84.521,0.0,65.62185625,7.43869e-09
84.521,0.0,65.62160625,7.38371e-09
84.521,0.0,65.62135624999999,7.51743e-09
84.521,0.0,65.62110625,7.02998e-09
84.521,0.0,65.62085625,7.42732e-09
84.521,0.0,65.62060625,7.60774e-09
84.521,0.0,65.62035625,7.17991e-09
84.521,0.0,65.62010624999999,7.4693e-09
84.521,0.0,65.61985625,7.605755e-09
84.521,0.0,65.61960625,7.64486e-09
84.521,0.0,65.61935625,7.46586e-09
84.521,0.0,65.61910625,7.42221e-09
84.521,0.0,65.61885625,7.192685e-09
84.521,0.0,65.61860625,7.296575e-09
84.521,0.0,65.61835624999999,7.56949e-09
84.521,0.0,65.61810625,6.61171e-09
84.521,0.0,65.61785625,7.423559999999998e-09
84.521,0.0,65.61760625,7.32661e-09
84.521,0.0,65.61735625,7.350149999999998e-09
84.521,0.0,65.61710624999999,7.6705e-09
84.521,0.0,65.61685625,7.45883e-09
84.521,0.0,65.61660625,7.389549999999999e-09
84.521,0.0,65.61635625,7.32469e-09
84.521,0.0,65.61610625,7.92804e-09
84.521,0.0,65.61585625,7.50113e-09
84.521,0.0,65.61560625,7.377465e-09
84.521,0.0,65.61535624999999,7.43875e-09
84.521,0.0,65.61510625,7.5604e-09
84.521,0.0,65.61485625,7.53386e-09
84.521,0.0,65.61460625,7.60596e-09
84.521,0.0,65.61435625,7.58303e-09
84.521,0.0,65.61410624999999,7.59812e-09
84.521,0.0,65.61385625,7.99748e-09
84.521,0.0,65.61360625,7.671715e-09
84.521,0.0,65.61335625,7.59458e-09
84.521,0.0,65.61310625,7.635445000000001e-09
84.521,0.0,65.61285625,7.51309e-09
84.521,0.0,65.61260625,7.480795e-09
84.521,0.0,65.61235624999999,7.25063e-09
84.521,0.0,65.61210625,7.533595e-09
84.521,0.0,65.61185625,7.592174999999999e-09
84.521,0.0,65.61160625,7.000175e-09
84.521,0.0,65.61135625,7.70414e-09
84.521,0.0,65.61110624999999,7.38442e-09
84.521,0.0,65.61085625,7.47156e-09
84.521,0.0,65.61060625,7.560235e-09
84.521,0.0,65.61035625,8.33952e-09
84.521,0.0,65.61010625,7.70762e-09
84.521,0.0,65.60985624999999,7.707260000000001e-09
84.521,0.0,65.60960625,7.759089999999999e-09
84.521,0.0,65.60935624999999,7.86561e-09
84.521,0.0,65.60910625,7.48472e-09
84.521,0.0,65.60885625,7.492620000000001e-09
84.521,0.0,65.60860625,7.66822e-09
84.521,0.0,65.60835625,7.43153e-09
84.521,0.0,65.60810624999999,7.741349999999999e-09
84.521,0.0,65.60785625,7.555715e-09
84.521,0.0,65.60760625,7.854805e-09
84.521,0.0,65.60735625,7.49817e-09
84.521,0.0,65.60710625,7.582525e-09
84.521,0.0,65.60685624999999,8.53518e-09
84.521,0.0,65.60660625,7.62049e-09
84.521,0.0,65.60635624999999,7.28198e-09
84.521,0.0,65.60610625,7.618085e-09
84.521,0.0,65.60585625,7.436860000000001e-09
84.521,0.0,65.60560625,7.552575e-09
84.521,0.0,65.60535625,7.70734e-09
84.521,0.0,65.60510624999999,7.429425e-09
84.521,0.0,65.60485625,7.682295e-09
84.521,0.0,65.60460625,7.743330000000001e-09
84.521,0.0,65.60435625,7.67914e-09
84.521,0.0,65.60410625,7.51785e-09
84.521,0.0,65.60385624999999,7.70132e-09
84.521,0.0,65.60360625,7.402504999999998e-09
84.521,0.0,65.60335624999999,8.42238e-09
84.521,0.0,65.60310625,7.4257900000000015e-09
84.521,0.0,65.60285625,7.714375e-09
84.521,0.0,65.60260625,7.404405e-09
84.521,0.0,65.60235625,7.67959e-09
84.521,0.0,65.60210624999999,7.3280400000000015e-09
84.521,0.0,65.60185625,7.527725000000001e-09
84.521,0.0,65.60160625,7.47557e-09
84.521,0.0,65.60135625,7.649189999999999e-09
84.521,0.0,65.60110625,7.37488e-09
84.521,0.0,65.60085624999999,7.49247e-09
84.521,0.0,65.60060625,7.65317e-09
84.521,0.0,65.60035624999999,7.5203e-09
84.521,0.0,65.60010625,7.639845000000001e-09
84.521,0.0,65.59985625,7.60365e-09
84.521,0.0,65.59960625,7.619535e-09
84.521,0.0,65.59935625,7.66723e-09
84.521,0.0,65.59910624999999,7.571755e-09
84.521,0.0,65.59885625,7.342875e-09
84.521,0.0,65.59860625,7.63651e-09
84.521,0.0,65.59835625,7.48161e-09
84.521,0.0,65.59810625,7.549985e-09
84.521,0.0,65.59785624999999,7.77965e-09
84.521,0.0,65.59760625,7.70732e-09
84.521,0.0,65.59735625,7.419795e-09
84.521,0.0,65.59710625,7.627255e-09
84.521,0.0,65.59685625,7.47843e-09
84.521,0.0,65.59660625,7.60863e-09
84.521,0.0,65.59635625,7.527725000000001e-09
84.521,0.0,65.59610624999999,7.45457e-09
84.521,0.0,65.59585625,7.29525e-09
84.521,0.0,65.59560625,7.381385e-09
84.521,0.0,65.59535625,7.63821e-09
84.521,0.0,65.59510625,7.424325e-09
84.521,0.0,65.59485624999999,7.369785e-09
84.521,0.0,65.59460625,7.59222e-09
84.521,0.0,65.59435625,7.36302e-09
84.521,0.0,65.59410625,7.650124999999999e-09
84.521,0.0,65.59385625,7.52344e-09
84.521,0.0,65.59360625,7.51071e-09
84.521,0.0,65.59335625,7.35703e-09
84.521,0.0,65.59310624999999,7.488425e-09
84.521,0.0,65.59285625,7.34582e-09
84.521,0.0,65.59260625,7.46543e-09
84.521,0.0,65.59235625,7.45587e-09
84.521,0.0,65.59210625,7.459225e-09
84.521,0.0,65.59185624999999,7.466915e-09
84.521,0.0,65.59160625,7.53042e-09
84.521,0.0,65.59135625,7.525225e-09
84.521,0.0,65.59110625,7.381425e-09
84.521,0.0,65.59085625,7.35279e-09
84.521,0.0,65.59060625,7.38962e-09
84.521,0.0,65.59035625,7.51909e-09
84.521,0.0,65.59010624999999,7.3853300000000014e-09
84.521,0.0,65.58985625,7.3850550000000014e-09
84.521,0.0,65.58960625,7.51861e-09
84.521,0.0,65.58935625,7.342745e-09
84.521,0.0,65.58910625,7.286365e-09
84.521,0.0,65.58885624999999,7.353989999999999e-09
84.521,0.0,65.58860625,7.36783e-09
84.521,0.0,65.58835625,7.374639999999999e-09
84.521,0.0,65.58810625,7.542735e-09
84.521,0.0,65.58785625,7.342275e-09
84.521,0.0,65.58760625,7.26515e-09
84.521,0.0,65.58735625,7.375595000000001e-09
84.521,0.0,65.58710624999999,7.4807e-09
84.521,0.0,65.58685625,7.2797e-09
84.521,0.0,65.58660625,7.31508e-09
84.521,0.0,65.58635625,7.35642e-09
84.521,0.0,65.58610625,7.247525e-09
84.521,0.0,65.58585624999999,7.470885000000001e-09
84.521,0.0,65.58560625,7.32938e-09
84.521,0.0,65.58535625,7.378975e-09
84.521,0.0,65.58510625,7.34213e-09
84.521,0.0,65.58485625,7.10892e-09
84.521,0.0,65.58460625,7.57024e-09
84.521,0.0,65.58435625,7.5004e-09
84.521,0.0,65.58410624999999,7.47848e-09
84.521,0.0,65.58385625,7.41557e-09
84.521,0.0,65.58360625,7.62687e-09
84.521,0.0,65.58335625,7.599129999999999e-09
84.521,0.0,65.58310625,7.462615e-09
84.521,0.0,65.58285624999999,6.431265e-09
84.521,0.0,65.58260625,7.76586e-09
84.521,0.0,65.58235625,7.1032399999999996e-09
84.521,0.0,65.58210625,7.507305e-09
84.521,0.0,65.58185625,7.68454e-09
84.521,0.0,65.58160625,7.56438e-09
84.521,0.0,65.58135625,7.512590000000001e-09
84.521,0.0,65.58110624999999,7.26356e-09
84.521,0.0,65.58085625,7.345525e-09
84.521,0.0,65.58060625,7.464045000000001e-09
84.521,0.0,65.58035625,7.35061e-09
84.521,0.0,65.58010625,7.41067e-09
84.521,0.0,65.57985624999999,7.47672e-09
84.521,0.0,65.57960625,7.56435e-09
84.521,0.0,65.57935625,7.666175e-09
84.521,0.0,65.57910625,7.43061e-09
84.521,0.0,65.57885625,7.37615e-09
84.521,0.0,65.57860624999999,7.592495e-09
84.521,0.0,65.57835625,7.51807e-09
84.521,0.0,65.57810624999999,7.438315e-09
84.521,0.0,65.57785625,7.57894e-09
84.521,0.0,65.57760625,7.48041e-09
84.521,0.0,65.57735625,7.78479e-09
84.521,0.0,65.57710625,7.544945e-09
84.521,0.0,65.57685624999999,7.69511e-09
84.521,0.0,65.57660625,7.507684999999999e-09
84.521,0.0,65.57635625,7.65909e-09
84.521,0.0,65.57610625,7.611105e-09
84.521,0.0,65.57585625,7.53084e-09
84.521,0.0,65.57560624999999,7.665020000000001e-09
84.521,0.0,65.57535625,7.47131e-09
84.521,0.0,65.57510624999999,7.688360000000001e-09
84.521,0.0,65.57485625,7.41138e-09
84.521,0.0,65.57460625,7.51536e-09
84.521,0.0,65.57435625,7.45338e-09
84.521,0.0,65.57410625,7.40188e-09
84.521,0.0,65.57385624999999,7.305225e-09
84.521,0.0,65.57360625,7.45509e-09
84.521,0.0,65.57335625,7.27892e-09
84.521,0.0,65.57310625,7.48466e-09
84.521,0.0,65.57285625,7.83437e-09
84.521,0.0,65.57260624999999,7.41357e-09
84.521,0.0,65.57235625,7.396904999999998e-09
84.521,0.0,65.57210624999999,7.705675e-09
84.521,0.0,65.57185625,7.49009e-09
84.521,0.0,65.57160625,7.30496e-09
84.521,0.0,65.57135625,7.417025000000001e-09
84.521,0.0,65.57110625,7.5602e-09
84.521,0.0,65.57085624999999,7.499095e-09
84.521,0.0,65.57060625,7.477825e-09
84.521,0.0,65.57035625,7.37487e-09
84.521,0.0,65.57010625,7.436815e-09
84.521,0.0,65.56985625,7.46223e-09
84.521,0.0,65.56960624999999,7.39954e-09
84.521,0.0,65.56935625,7.511315000000001e-09
84.521,0.0,65.56910624999999,7.41596e-09
84.521,0.0,65.56885625,7.4126e-09
84.521,0.0,65.56860625,7.431385e-09
84.521,0.0,65.56835625,7.53963e-09
84.521,0.0,65.56810625,7.27543e-09
84.521,0.0,65.56785624999999,7.26314e-09
84.521,0.0,65.56760625,7.28738e-09
84.521,0.0,65.56735625,7.40328e-09
84.521,0.0,65.56710625,7.335825e-09
84.521,0.0,65.56685625,7.28854e-09
84.521,0.0,65.56660624999999,7.430410000000001e-09
84.521,0.0,65.56635625,7.241335e-09
84.521,0.0,65.56610625,7.22939e-09
84.521,0.0,65.56585625,7.12447e-09
84.521,0.0,65.56560625,7.241319999999998e-09
84.521,0.0,65.56535625,7.300045e-09
84.521,0.0,65.56510625,7.22486e-09
84.521,0.0,65.56485624999999,7.29305e-09
84.521,0.0,65.56460625,7.14597e-09
84.521,0.0,65.56435625,7.12796e-09
84.521,0.0,65.56410625,7.08255e-09
84.521,0.0,65.56385625,7.17171e-09
84.521,0.0,65.56360624999999,7.1106199999999996e-09
84.521,0.0,65.56335625,7.25894e-09
84.521,0.0,65.56310625,7.487574999999999e-09
84.521,0.0,65.56285625,6.85858e-09
84.521,0.0,65.56260625,6.98343e-09
84.521,0.0,65.56235625,7.21796e-09
84.521,0.0,65.56210625,7.20734e-09
84.521,0.0,65.56185624999999,7.0078e-09
84.521,0.0,65.56160625,7.30193e-09
84.521,0.0,65.56135625,7.219355e-09
84.521,0.0,65.56110625,7.208935e-09
84.521,0.0,65.56085625,6.87315e-09
84.521,0.0,65.56060624999999,7.283775e-09
84.521,0.0,65.56035625,7.15736e-09
84.521,0.0,65.56010625,8.51166e-09
84.521,0.0,65.55985625,7.136975e-09
84.521,0.0,65.55960625,7.41178e-09
84.521,0.0,65.55935625,7.365e-09
