Y_dimension(mm),Button,True_depth(m),meas
104.05,0.0,211.7776359375,9.24182e-09
104.05,0.0,211.7773859375,8.30442e-09
104.05,0.0,211.7771359375,8.55525e-09
104.05,0.0,211.7768859375,8.32026e-09
104.05,0.0,211.7766359375,8.530895e-09
104.05,0.0,211.7763859375,8.287615000000001e-09
104.05,0.0,211.7761359375,8.4441e-09
104.05,0.0,211.7758859375,8.45104e-09
104.05,0.0,211.7756359375,8.568429999999999e-09
104.05,0.0,211.7753859375,8.39625e-09
104.05,0.0,211.7751359375,8.843985e-09
104.05,0.0,211.7748859375,8.381995e-09
104.05,0.0,211.7746359375,8.243690000000001e-09
104.05,0.0,211.7743859375,8.52831e-09
104.05,0.0,211.7741359375,8.606825e-09
104.05,0.0,211.7738859375,8.723985e-09
104.05,0.0,211.7736359375,8.46992e-09
104.05,0.0,211.7733859375,8.67867e-09
104.05,0.0,211.7731359375,8.51439e-09
104.05,0.0,211.7728859375,8.68909e-09
104.05,0.0,211.7726359375,8.5976e-09
104.05,0.0,211.7723859375,8.70387e-09
104.05,0.0,211.7721359375,8.23954e-09
104.05,0.0,211.7718859375,8.20902e-09
104.05,0.0,211.7716359375,8.411445000000001e-09
104.05,0.0,211.77138593749999,8.29206e-09
104.05,0.0,211.7711359375,8.688035e-09
104.05,0.0,211.7708859375,8.49933e-09
104.05,0.0,211.7706359375,8.70676e-09
104.05,0.0,211.7703859375,8.6691e-09
104.05,0.0,211.7701359375,8.462730000000001e-09
104.05,0.0,211.7698859375,8.398919999999999e-09
104.05,0.0,211.7696359375,8.252665e-09
104.05,0.0,211.7693859375,8.38089e-09
104.05,0.0,211.7691359375,8.385165e-09
104.05,0.0,211.7688859375,8.744025e-09
104.05,0.0,211.7686359375,8.40056e-09
104.05,0.0,211.7683859375,8.02677e-09
104.05,0.0,211.7681359375,8.301704999999999e-09
104.05,0.0,211.7678859375,8.122915e-09
104.05,0.0,211.7676359375,8.09261e-09
104.05,0.0,211.7673859375,8.53774e-09
104.05,0.0,211.7671359375,7.96633e-09
104.05,0.0,211.7668859375,8.00903e-09
104.05,0.0,211.7666359375,8.158579999999999e-09
104.05,0.0,211.7663859375,7.69918e-09
104.05,0.0,211.7661359375,8.06111e-09
104.05,0.0,211.7658859375,7.757825e-09
104.05,0.0,211.7656359375,8.31332e-09
104.05,0.0,211.76538593749999,7.95363e-09
104.05,0.0,211.7651359375,8.36439e-09
104.05,0.0,211.7648859375,7.954705e-09
104.05,0.0,211.7646359375,7.83443e-09
104.05,0.0,211.7643859375,7.73953e-09
104.05,0.0,211.7641359375,7.816135e-09
104.05,0.0,211.7638859375,7.620465e-09
104.05,0.0,211.7636359375,7.784880000000001e-09
104.05,0.0,211.7633859375,7.22274e-09
104.05,0.0,211.7631359375,7.682475e-09
104.05,0.0,211.7628859375,7.95165e-09
104.05,0.0,211.7626359375,8.06799e-09
104.05,0.0,211.7623859375,7.498795e-09
104.05,0.0,211.7621359375,7.55156e-09
104.05,0.0,211.7618859375,7.56209e-09
104.05,0.0,211.7616359375,7.646189999999999e-09
104.05,0.0,211.7613859375,7.45919e-09
104.05,0.0,211.7611359375,7.736795e-09
104.05,0.0,211.7608859375,7.673600000000001e-09
104.05,0.0,211.7606359375,7.563825e-09
104.05,0.0,211.7603859375,7.57446e-09
104.05,0.0,211.7601359375,7.39878e-09
104.05,0.0,211.7598859375,7.675135000000001e-09
104.05,0.0,211.7596359375,7.44884e-09
104.05,0.0,211.75938593749999,7.556870000000001e-09
104.05,0.0,211.7591359375,7.65314e-09
104.05,0.0,211.7588859375,7.35079e-09
104.05,0.0,211.7586359375,7.41035e-09
104.05,0.0,211.7583859375,7.405165e-09
104.05,0.0,211.7581359375,7.552995e-09
104.05,0.0,211.7578859375,7.706319999999999e-09
104.05,0.0,211.7576359375,7.54934e-09
104.05,0.0,211.7573859375,7.445245e-09
104.05,0.0,211.7571359375,7.469370000000001e-09
104.05,0.0,211.7568859375,7.43958e-09
104.05,0.0,211.7566359375,7.424294999999999e-09
104.05,0.0,211.7563859375,7.560130000000001e-09
104.05,0.0,211.7561359375,7.2986e-09
104.05,0.0,211.7558859375,7.60658e-09
104.05,0.0,211.7556359375,7.8224e-09
104.05,0.0,211.7553859375,7.680935e-09
104.05,0.0,211.7551359375,7.69215e-09
104.05,0.0,211.7548859375,7.479929999999999e-09
104.05,0.0,211.7546359375,7.29376e-09
104.05,0.0,211.7543859375,7.175385e-09
104.05,0.0,211.7541359375,7.435069999999999e-09
104.05,0.0,211.7538859375,7.45619e-09
104.05,0.0,211.7536359375,7.3907e-09
104.05,0.0,211.75338593749998,7.33369e-09
104.05,0.0,211.7531359375,7.303015e-09
104.05,0.0,211.7528859375,7.645740000000001e-09
104.05,0.0,211.7526359375,7.41989e-09
104.05,0.0,211.7523859375,7.34861e-09
104.05,0.0,211.7521359375,7.31223e-09
104.05,0.0,211.7518859375,7.45925e-09
104.05,0.0,211.7516359375,7.18912e-09
104.05,0.0,211.7513859375,7.283024999999998e-09
104.05,0.0,211.7511359375,7.33372e-09
104.05,0.0,211.7508859375,7.37291e-09
104.05,0.0,211.7506359375,7.21969e-09
104.05,0.0,211.7503859375,6.91251e-09
104.05,0.0,211.7501359375,7.357155e-09
104.05,0.0,211.7498859375,7.36966e-09
104.05,0.0,211.7496359375,7.392365e-09
104.05,0.0,211.7493859375,7.28081e-09
104.05,0.0,211.7491359375,6.966825e-09
104.05,0.0,211.7488859375,7.30521e-09
104.05,0.0,211.7486359375,7.38493e-09
104.05,0.0,211.7483859375,7.343459999999999e-09
104.05,0.0,211.7481359375,7.3087e-09
104.05,0.0,211.7478859375,7.31766e-09
104.05,0.0,211.7476359375,7.46276e-09
104.05,0.0,211.74738593749998,7.63979e-09
104.05,0.0,211.7471359375,7.623095e-09
104.05,0.0,211.7468859375,7.641745e-09
104.05,0.0,211.7466359375,7.48798e-09
104.05,0.0,211.7463859375,7.449969999999999e-09
104.05,0.0,211.7461359375,7.608445e-09
104.05,0.0,211.7458859375,7.67061e-09
104.05,0.0,211.7456359375,7.53921e-09
104.05,0.0,211.7453859375,7.47774e-09
104.05,0.0,211.7451359375,7.684505e-09
104.05,0.0,211.7448859375,7.6655e-09
104.05,0.0,211.7446359375,7.65038e-09
104.05,0.0,211.7443859375,7.749275e-09
104.05,0.0,211.7441359375,7.762535e-09
104.05,0.0,211.7438859375,7.614459999999999e-09
104.05,0.0,211.7436359375,8.10252e-09
104.05,0.0,211.7433859375,7.884194999999999e-09
104.05,0.0,211.7431359375,7.916589999999999e-09
104.05,0.0,211.7428859375,7.74952e-09
104.05,0.0,211.7426359375,7.84585e-09
104.05,0.0,211.7423859375,7.959880000000001e-09
104.05,0.0,211.7421359375,7.782335e-09
104.05,0.0,211.7418859375,7.92086e-09
104.05,0.0,211.7416359375,7.9923e-09
104.05,0.0,211.7413859375,8.17815e-09
104.05,0.0,211.7411359375,7.582655e-09
104.05,0.0,211.7408859375,7.766155e-09
104.05,0.0,211.7406359375,8.35243e-09
104.05,0.0,211.7403859375,8.139355e-09
104.05,0.0,211.74013593749999,8.319905e-09
104.05,0.0,211.7398859375,8.17369e-09
104.05,0.0,211.7396359375,8.090065e-09
104.05,0.0,211.7393859375,8.167724999999999e-09
104.05,0.0,211.7391359375,8.093045e-09
104.05,0.0,211.7388859375,8.09252e-09
104.05,0.0,211.7386359375,8.40007e-09
104.05,0.0,211.7383859375,7.97599e-09
104.05,0.0,211.7381359375,8.18488e-09
104.05,0.0,211.7378859375,8.17181e-09
104.05,0.0,211.7376359375,8.15101e-09
104.05,0.0,211.7373859375,8.329635e-09
104.05,0.0,211.7371359375,8.21989e-09
104.05,0.0,211.7368859375,8.6447e-09
104.05,0.0,211.7366359375,8.304185e-09
104.05,0.0,211.7363859375,8.19845e-09
104.05,0.0,211.7361359375,8.477025e-09
104.05,0.0,211.7358859375,8.4073e-09
104.05,0.0,211.7356359375,8.456425e-09
104.05,0.0,211.7353859375,8.30114e-09
104.05,0.0,211.7351359375,8.301135e-09
104.05,0.0,211.7348859375,8.16014e-09
104.05,0.0,211.7346359375,8.49806e-09
104.05,0.0,211.7343859375,8.3871e-09
104.05,0.0,211.73413593749999,8.3941e-09
104.05,0.0,211.7338859375,8.28085e-09
104.05,0.0,211.7336359375,8.319245e-09
104.05,0.0,211.7333859375,8.32465e-09
104.05,0.0,211.7331359375,8.146134999999999e-09
104.05,0.0,211.7328859375,8.15671e-09
104.05,0.0,211.7326359375,8.41744e-09
104.05,0.0,211.7323859375,8.274205e-09
104.05,0.0,211.7321359375,8.40867e-09
104.05,0.0,211.7318859375,8.43851e-09
104.05,0.0,211.7316359375,8.29089e-09
104.05,0.0,211.7313859375,8.04472e-09
104.05,0.0,211.7311359375,8.178785e-09
104.05,0.0,211.7308859375,8.16656e-09
104.05,0.0,211.7306359375,8.248545e-09
104.05,0.0,211.7303859375,7.92045e-09
104.05,0.0,211.7301359375,8.245155e-09
104.05,0.0,211.7298859375,7.698125e-09
104.05,0.0,211.7296359375,7.97625e-09
104.05,0.0,211.7293859375,7.93868e-09
104.05,0.0,211.7291359375,8.009910000000001e-09
104.05,0.0,211.7288859375,8.07759e-09
104.05,0.0,211.7286359375,7.827705000000001e-09
104.05,0.0,211.7283859375,7.72043e-09
104.05,0.0,211.72813593749999,8.027845000000001e-09
104.05,0.0,211.7278859375,7.80451e-09
104.05,0.0,211.7276359375,7.7381e-09
104.05,0.0,211.7273859375,7.74049e-09
104.05,0.0,211.7271359375,7.919625e-09
104.05,0.0,211.7268859375,7.66501e-09
104.05,0.0,211.7266359375,7.66226e-09
104.05,0.0,211.7263859375,7.80606e-09
104.05,0.0,211.7261359375,7.68924e-09
104.05,0.0,211.7258859375,7.782395e-09
104.05,0.0,211.7256359375,7.559555e-09
104.05,0.0,211.7253859375,7.48321e-09
104.05,0.0,211.7251359375,7.693155e-09
104.05,0.0,211.7248859375,7.59125e-09
104.05,0.0,211.7246359375,7.770724999999999e-09
104.05,0.0,211.7243859375,7.779625e-09
104.05,0.0,211.7241359375,7.75012e-09
104.05,0.0,211.7238859375,7.75947e-09
104.05,0.0,211.7236359375,7.623985e-09
104.05,0.0,211.7233859375,7.705219999999999e-09
104.05,0.0,211.7231359375,7.61416e-09
104.05,0.0,211.7228859375,7.684795e-09
104.05,0.0,211.7226359375,7.78466e-09
104.05,0.0,211.7223859375,7.525184999999999e-09
104.05,0.0,211.72213593749998,7.78423e-09
104.05,0.0,211.7218859375,7.405315e-09
104.05,0.0,211.7216359375,7.725455e-09
104.05,0.0,211.7213859375,7.60689e-09
104.05,0.0,211.7211359375,7.664880000000001e-09
104.05,0.0,211.7208859375,7.68188e-09
104.05,0.0,211.7206359375,7.56569e-09
104.05,0.0,211.7203859375,7.597375e-09
104.05,0.0,211.7201359375,7.64944e-09
104.05,0.0,211.7198859375,7.78657e-09
104.05,0.0,211.7196359375,7.67899e-09
104.05,0.0,211.7193859375,7.689865e-09
104.05,0.0,211.7191359375,7.37088e-09
104.05,0.0,211.7188859375,7.503665e-09
104.05,0.0,211.7186359375,7.583295e-09
104.05,0.0,211.7183859375,7.58618e-09
104.05,0.0,211.7181359375,7.62613e-09
104.05,0.0,211.7178859375,7.597695e-09
104.05,0.0,211.7176359375,7.666014999999999e-09
104.05,0.0,211.7173859375,7.68004e-09
104.05,0.0,211.7171359375,7.80828e-09
104.05,0.0,211.7168859375,7.50172e-09
104.05,0.0,211.7166359375,8.28825e-09
104.05,0.0,211.7163859375,7.746134999999999e-09
104.05,0.0,211.71613593749998,7.62321e-09
104.05,0.0,211.7158859375,7.634665000000001e-09
104.05,0.0,211.7156359375,7.59786e-09
104.05,0.0,211.7153859375,7.694015e-09
104.05,0.0,211.7151359375,7.6594e-09
104.05,0.0,211.7148859375,7.42803e-09
104.05,0.0,211.7146359375,7.560325e-09
104.05,0.0,211.7143859375,7.74134e-09
104.05,0.0,211.7141359375,7.727635000000001e-09
104.05,0.0,211.7138859375,7.301349999999999e-09
104.05,0.0,211.7136359375,7.39442e-09
104.05,0.0,211.7133859375,7.780605e-09
104.05,0.0,211.7131359375,7.88112e-09
104.05,0.0,211.7128859375,7.73317e-09
104.05,0.0,211.7126359375,7.542535e-09
104.05,0.0,211.7123859375,7.86513e-09
104.05,0.0,211.7121359375,7.79665e-09
104.05,0.0,211.7118859375,7.768485e-09
104.05,0.0,211.7116359375,7.894550000000001e-09
104.05,0.0,211.7113859375,7.874035e-09
104.05,0.0,211.7111359375,7.61711e-09
104.05,0.0,211.7108859375,7.91963e-09
104.05,0.0,211.7106359375,7.87495e-09
104.05,0.0,211.7103859375,8.03709e-09
104.05,0.0,211.7101359375,7.92676e-09
104.05,0.0,211.7098859375,7.993885e-09
104.05,0.0,211.7096359375,7.864129999999999e-09
104.05,0.0,211.7093859375,8.11052e-09
104.05,0.0,211.7091359375,8.32298e-09
104.05,0.0,211.70888593749999,8.33393e-09
104.05,0.0,211.7086359375,8.079144999999999e-09
104.05,0.0,211.7083859375,8.438974999999999e-09
104.05,0.0,211.7081359375,8.39718e-09
104.05,0.0,211.7078859375,8.554394999999999e-09
104.05,0.0,211.7076359375,8.776805e-09
104.05,0.0,211.7073859375,9.005405e-09
104.05,0.0,211.7071359375,8.67295e-09
104.05,1.0,211.7068859375,8.99383e-09
104.05,1.0,211.7066359375,8.92961e-09
104.05,1.0,211.7063859375,8.75302e-09
104.05,1.0,211.7061359375,9.051565000000001e-09
104.05,1.0,211.7058859375,8.799590000000001e-09
104.05,1.0,211.7056359375,9.091645e-09
104.05,1.0,211.7053859375,9.27002e-09
104.05,1.0,211.7051359375,9.20248e-09
104.05,1.0,211.7048859375,9.30378e-09
104.05,1.0,211.7046359375,9.181605e-09
104.05,1.0,211.7043859375,9.25089e-09
104.05,1.0,211.7041359375,9.52529e-09
104.05,1.0,211.7038859375,9.43619e-09
104.05,1.0,211.7036359375,9.503575e-09
104.05,1.0,211.7033859375,9.56684e-09
104.05,1.0,211.7031359375,9.652575e-09
104.05,1.0,211.70288593749999,9.802615e-09
104.05,1.0,211.7026359375,9.71296e-09
104.05,1.0,211.7023859375,9.742595e-09
104.05,1.0,211.7021359375,9.94053e-09
104.05,1.0,211.7018859375,9.95206e-09
104.05,1.0,211.7016359375,9.93152e-09
104.05,1.0,211.7013859375,9.95719e-09
104.05,1.0,211.7011359375,1.0022265e-08
104.05,1.0,211.7008859375,1.003378e-08
104.05,1.0,211.7006359375,1.03483e-08
104.05,1.0,211.7003859375,1.03408e-08
104.05,1.0,211.7001359375,9.958885e-09
104.05,1.0,211.6998859375,1.01348e-08
104.05,1.0,211.6996359375,1.008845e-08
104.05,1.0,211.6993859375,1.02968e-08
104.05,1.0,211.6991359375,1.023985e-08
104.05,1.0,211.6988859375,1.04344e-08
104.05,1.0,211.6986359375,1.039135e-08
104.05,1.0,211.6983859375,1.02405e-08
104.05,1.0,211.6981359375,1.03106e-08
104.05,1.0,211.6978859375,1.04179e-08
104.05,1.0,211.6976359375,1.03054e-08
104.05,1.0,211.6973859375,1.03278e-08
104.05,1.0,211.6971359375,1.033335e-08
104.05,1.0,211.69688593749999,1.0139115e-08
104.05,1.0,211.6966359375,1.02282e-08
104.05,1.0,211.6963859375,1.03766e-08
104.05,1.0,211.6961359375,1.039235e-08
104.05,1.0,211.6958859375,1.0186795e-08
104.05,1.0,211.6956359375,1.00353e-08
104.05,1.0,211.6953859375,1.002121e-08
104.05,1.0,211.6951359375,1.035685e-08
104.05,1.0,211.6948859375,1.02085e-08
104.05,1.0,211.6946359375,1.00299e-08
104.05,1.0,211.6943859375,1.01381e-08
104.05,1.0,211.6941359375,1.000554e-08
104.05,1.0,211.6938859375,1.020685e-08
104.05,1.0,211.6936359375,9.94651e-09
104.05,1.0,211.6933859375,1.02088e-08
104.05,1.0,211.6931359375,9.911545e-09
104.05,1.0,211.6928859375,9.978125e-09
104.05,1.0,211.6926359375,9.872495e-09
104.05,1.0,211.6923859375,9.81983e-09
104.05,1.0,211.6921359375,9.95611e-09
104.05,1.0,211.6918859375,1.01572e-08
104.05,1.0,211.6916359375,1.0057375e-08
104.05,1.0,211.6913859375,9.89226e-09
104.05,1.0,211.6911359375,1.0087025000000001e-08
104.05,1.0,211.69088593749998,1.00979e-08
104.05,1.0,211.6906359375,1.0141425e-08
104.05,1.0,211.6903859375,1.03154e-08
104.05,1.0,211.6901359375,9.99733e-09
104.05,1.0,211.6898859375,1.0047995e-08
104.05,1.0,211.6896359375,1.0074085e-08
104.05,1.0,211.6893859375,1.0009e-08
104.05,1.0,211.6891359375,9.875355e-09
104.05,1.0,211.6888859375,9.881215e-09
104.05,1.0,211.6886359375,9.90887e-09
104.05,1.0,211.6883859375,1.07243e-08
104.05,1.0,211.6881359375,9.994755e-09
104.05,1.0,211.6878859375,9.949855e-09
104.05,1.0,211.6876359375,9.69235e-09
104.05,1.0,211.6873859375,9.740285e-09
104.05,1.0,211.6871359375,9.90726e-09
104.05,1.0,211.6868859375,9.950965e-09
104.05,1.0,211.6866359375,9.79404e-09
104.05,1.0,211.6863859375,9.847095e-09
104.05,1.0,211.6861359375,9.814915e-09
104.05,1.0,211.6858859375,9.95231e-09
104.05,1.0,211.6856359375,9.454855e-09
104.05,1.0,211.6853859375,9.53791e-09
104.05,1.0,211.6851359375,9.87616e-09
104.05,1.0,211.68488593749998,9.374070000000001e-09
104.05,1.0,211.6846359375,9.54966e-09
104.05,1.0,211.6843859375,9.38317e-09
104.05,1.0,211.6841359375,9.327235e-09
104.05,1.0,211.6838859375,9.486895e-09
104.05,1.0,211.6836359375,9.16117e-09
104.05,1.0,211.6833859375,9.08922e-09
104.05,1.0,211.6831359375,8.957519999999999e-09
104.05,1.0,211.6828859375,8.9295e-09
104.05,1.0,211.6826359375,9.097715e-09
104.05,1.0,211.6823859375,8.73747e-09
104.05,1.0,211.6821359375,8.767344999999999e-09
104.05,1.0,211.6818859375,8.665499999999999e-09
104.05,1.0,211.6816359375,8.70769e-09
104.05,1.0,211.6813859375,8.510445000000001e-09
104.05,1.0,211.6811359375,7.97899e-09
104.05,1.0,211.6808859375,8.24867e-09
104.05,1.0,211.6806359375,8.31219e-09
104.05,1.0,211.6803859375,8.30172e-09
104.05,1.0,211.6801359375,8.197835e-09
104.05,1.0,211.6798859375,8.09859e-09
104.05,1.0,211.6796359375,7.89782e-09
104.05,1.0,211.6793859375,8.132325e-09
104.05,1.0,211.6791359375,7.948130000000001e-09
104.05,1.0,211.6788859375,7.87729e-09
104.05,1.0,211.6786359375,8.04065e-09
104.05,1.0,211.6783859375,7.761845e-09
104.05,1.0,211.6781359375,7.71599e-09
104.05,1.0,211.6778859375,7.74314e-09
104.05,1.0,211.67763593749999,7.62189e-09
104.05,1.0,211.6773859375,7.389004999999999e-09
104.05,1.0,211.6771359375,7.350554999999998e-09
104.05,1.0,211.6768859375,7.44894e-09
104.05,1.0,211.6766359375,7.56512e-09
104.05,1.0,211.6763859375,7.373435e-09
104.05,1.0,211.6761359375,7.3085e-09
104.05,1.0,211.6758859375,7.59153e-09
104.05,1.0,211.6756359375,7.322129999999999e-09
104.05,1.0,211.6753859375,7.38252e-09
104.05,1.0,211.6751359375,7.320185e-09
104.05,1.0,211.6748859375,7.340105e-09
104.05,1.0,211.6746359375,7.45598e-09
104.05,1.0,211.6743859375,7.16105e-09
104.05,1.0,211.6741359375,7.388195e-09
104.05,1.0,211.6738859375,7.16316e-09
104.05,1.0,211.6736359375,7.34248e-09
104.05,1.0,211.6733859375,7.300685e-09
104.05,1.0,211.6731359375,7.14447e-09
104.05,1.0,211.6728859375,7.16787e-09
104.05,1.0,211.6726359375,7.246244999999998e-09
104.05,1.0,211.6723859375,7.2763e-09
104.05,1.0,211.6721359375,7.5132e-09
104.05,1.0,211.6718859375,7.185585e-09
104.05,1.0,211.67163593749999,7.47035e-09
104.05,1.0,211.6713859375,7.41186e-09
104.05,1.0,211.6711359375,7.259665e-09
104.05,1.0,211.6708859375,7.361775e-09
104.05,1.0,211.6706359375,7.19009e-09
104.05,0.0,211.6703859375,7.082765e-09
104.05,0.0,211.6701359375,7.36513e-09
104.05,0.0,211.6698859375,6.88545e-09
104.05,0.0,211.6696359375,6.72385e-09
104.05,0.0,211.6693859375,7.24048e-09
104.05,0.0,211.6691359375,7.13863e-09
104.05,0.0,211.6688859375,6.96558e-09
104.05,0.0,211.6686359375,7.142465e-09
104.05,0.0,211.6683859375,7.20778e-09
104.05,0.0,211.6681359375,7.1522250000000015e-09
104.05,0.0,211.6678859375,7.08247e-09
104.05,0.0,211.6676359375,7.47029e-09
104.05,0.0,211.6673859375,6.984739999999999e-09
104.05,0.0,211.6671359375,7.10756e-09
104.05,0.0,211.6668859375,7.12784e-09
104.05,0.0,211.6666359375,6.697e-09
104.05,0.0,211.6663859375,7.12713e-09
104.05,0.0,211.6661359375,7.08484e-09
104.05,0.0,211.6658859375,7.09832e-09
104.05,0.0,211.66563593749999,7.07878e-09
104.05,0.0,211.6653859375,7.87759e-09
104.05,0.0,211.6651359375,7.153839999999999e-09
104.05,0.0,211.6648859375,7.23018e-09
104.05,0.0,211.6646359375,7.50755e-09
104.05,0.0,211.6643859375,7.09501e-09
104.05,0.0,211.6641359375,7.31921e-09
104.05,0.0,211.6638859375,7.08243e-09
104.05,0.0,211.6636359375,7.01674e-09
104.05,0.0,211.6633859375,7.20242e-09
104.05,0.0,211.6631359375,7.239139999999998e-09
104.05,0.0,211.6628859375,7.21889e-09
104.05,0.0,211.6626359375,7.15905e-09
104.05,0.0,211.6623859375,7.544985e-09
104.05,0.0,211.6621359375,7.2263e-09
104.05,0.0,211.6618859375,7.267365e-09
104.05,0.0,211.6616359375,7.30236e-09
104.05,0.0,211.6613859375,7.43233e-09
104.05,0.0,211.6611359375,7.08827e-09
104.05,0.0,211.6608859375,7.19627e-09
104.05,0.0,211.6606359375,7.467145e-09
104.05,0.0,211.6603859375,7.49112e-09
104.05,0.0,211.6601359375,7.170575e-09
104.05,0.0,211.6598859375,7.35493e-09
104.05,0.0,211.65963593749998,7.33556e-09
104.05,0.0,211.6593859375,7.39341e-09
104.05,0.0,211.6591359375,7.342995e-09
104.05,0.0,211.6588859375,7.03927e-09
104.05,0.0,211.6586359375,7.38609e-09
104.05,0.0,211.6583859375,7.676515e-09
104.05,0.0,211.6581359375,7.45199e-09
104.05,0.0,211.6578859375,7.21688e-09
104.05,0.0,211.6576359375,7.534275e-09
104.05,0.0,211.6573859375,7.27062e-09
104.05,0.0,211.6571359375,7.5531e-09
104.05,0.0,211.6568859375,7.56294e-09
104.05,0.0,211.6566359375,7.645785e-09
104.05,0.0,211.6563859375,7.45874e-09
104.05,0.0,211.6561359375,7.53556e-09
104.05,0.0,211.6558859375,7.59427e-09
104.05,0.0,211.6556359375,7.66583e-09
104.05,0.0,211.6553859375,7.4555e-09
104.05,0.0,211.6551359375,7.704355000000001e-09
104.05,0.0,211.6548859375,7.34809e-09
104.05,0.0,211.6546359375,7.835345e-09
104.05,0.0,211.6543859375,7.785585e-09
104.05,0.0,211.6541359375,7.67399e-09
104.05,0.0,211.6538859375,8.13918e-09
104.05,0.0,211.65363593749998,7.876285e-09
104.05,0.0,211.6533859375,7.38489e-09
104.05,0.0,211.6531359375,7.415825e-09
104.05,0.0,211.6528859375,7.3181e-09
104.05,0.0,211.6526359375,7.414404999999998e-09
104.05,0.0,211.6523859375,7.339925e-09
104.05,0.0,211.6521359375,7.12469e-09
104.05,0.0,211.6518859375,7.17912e-09
104.05,0.0,211.6516359375,7.01498e-09
104.05,0.0,211.6513859375,7.31221e-09
104.05,0.0,211.6511359375,7.41829e-09
104.05,0.0,211.6508859375,6.91945e-09
104.05,0.0,211.6506359375,7.71129e-09
104.05,0.0,211.6503859375,6.91835e-09
104.05,0.0,211.6501359375,6.70178e-09
104.05,0.0,211.6498859375,7.94014e-09
104.05,0.0,211.6496359375,7.358635e-09
104.05,0.0,211.6493859375,7.34592e-09
104.05,0.0,211.6491359375,6.644555e-09
104.05,0.0,211.6488859375,7.67372e-09
104.05,0.0,211.6486359375,7.370119999999999e-09
104.05,0.0,211.6483859375,7.13983e-09
104.05,0.0,211.6481359375,7.42166e-09
104.05,0.0,211.6478859375,7.667779999999999e-09
104.05,0.0,211.6476359375,7.86728e-09
104.05,0.0,211.6473859375,8.039775e-09
104.05,0.0,211.6471359375,7.76831e-09
104.05,0.0,211.6468859375,7.675475e-09
104.05,0.0,211.6466359375,7.736505e-09
104.05,0.0,211.64638593749999,7.710205e-09
104.05,0.0,211.6461359375,7.98541e-09
104.05,0.0,211.6458859375,7.952455e-09
104.05,0.0,211.6456359375,7.9157e-09
104.05,0.0,211.6453859375,7.87014e-09
104.05,0.0,211.6451359375,8.20492e-09
104.05,0.0,211.6448859375,7.759555e-09
104.05,0.0,211.6446359375,7.723165e-09
104.05,0.0,211.6443859375,7.25876e-09
104.05,0.0,211.6441359375,7.07143e-09
104.05,0.0,211.6438859375,7.535655000000001e-09
104.05,0.0,211.6436359375,7.68574e-09
104.05,0.0,211.6433859375,8.22576e-09
104.05,0.0,211.6431359375,8.2392e-09
104.05,0.0,211.6428859375,7.491795000000001e-09
104.05,0.0,211.6426359375,7.91163e-09
104.05,0.0,211.6423859375,7.653295e-09
104.05,0.0,211.6421359375,7.73361e-09
104.05,0.0,211.6418859375,7.618164999999999e-09
104.05,0.0,211.6416359375,7.4102e-09
104.05,0.0,211.6413859375,7.85606e-09
104.05,0.0,211.6411359375,8.97118e-09
104.05,0.0,211.6408859375,7.60522e-09
104.05,0.0,211.6406359375,7.789715e-09
104.05,0.0,211.64038593749999,7.673094999999999e-09
104.05,0.0,211.6401359375,7.87255e-09
104.05,0.0,211.6398859375,7.66797e-09
104.05,0.0,211.6396359375,7.39827e-09
104.05,0.0,211.6393859375,7.603245e-09
104.05,0.0,211.6391359375,6.73144e-09
104.05,0.0,211.6388859375,7.469045e-09
104.05,0.0,211.6386359375,7.41391e-09
104.05,0.0,211.6383859375,7.613895e-09
104.05,0.0,211.6381359375,7.81426e-09
104.05,0.0,211.6378859375,7.1398e-09
104.05,0.0,211.6376359375,7.535179999999999e-09
104.05,0.0,211.6373859375,7.04349e-09
104.05,0.0,211.6371359375,8.09997e-09
104.05,0.0,211.6368859375,8.10667e-09
104.05,0.0,211.6366359375,7.344954999999998e-09
104.05,0.0,211.6363859375,7.50691e-09
104.05,0.0,211.6361359375,7.23777e-09
104.05,0.0,211.6358859375,7.695804999999999e-09
104.05,0.0,211.6356359375,7.57556e-09
104.05,0.0,211.6353859375,7.12273e-09
104.05,0.0,211.6351359375,7.56034e-09
104.05,0.0,211.6348859375,7.88918e-09
104.05,0.0,211.6346359375,7.411954999999999e-09
104.05,0.0,211.63438593749999,7.39538e-09
104.05,0.0,211.6341359375,7.712685e-09
104.05,0.0,211.6338859375,7.68112e-09
104.05,0.0,211.6336359375,7.410345e-09
104.05,0.0,211.6333859375,7.70653e-09
104.05,0.0,211.6331359375,7.37804e-09
104.05,0.0,211.6328859375,7.666139999999999e-09
104.05,0.0,211.6326359375,8.04575e-09
104.05,0.0,211.6323859375,7.505015e-09
104.05,0.0,211.6321359375,7.72531e-09
104.05,0.0,211.6318859375,8.73172e-09
104.05,0.0,211.6316359375,7.86704e-09
104.05,0.0,211.6313859375,8.249615e-09
104.05,0.0,211.6311359375,7.99e-09
104.05,0.0,211.6308859375,8.559445e-09
104.05,0.0,211.6306359375,8.14494e-09
104.05,0.0,211.6303859375,8.08816e-09
104.05,0.0,211.6301359375,8.28939e-09
104.05,0.0,211.6298859375,8.259074999999999e-09
104.05,0.0,211.6296359375,7.6772e-09
104.05,0.0,211.6293859375,7.95221e-09
104.05,0.0,211.6291359375,9.03223e-09
104.05,0.0,211.6288859375,8.00548e-09
