Y_dimension(mm),Button,True_depth(m),meas
75.677,0.0,68.66967623797166,2.000888e-08
75.677,0.0,68.66928045806961,1.520675e-08
75.677,0.0,68.66886114831739,1.504668e-08
75.677,0.0,68.66844388390932,1.653098e-08
75.677,0.0,68.66804010637887,2.399611e-08
75.677,0.0,68.6676241063653,1.830631e-08
75.677,0.0,68.66719123478055,1.434819e-08
75.677,0.0,68.66678009286763,1.906301e-08
75.677,0.0,68.6663677514082,1.944136e-08
75.677,0.0,68.66597774045734,1.8641e-08
75.677,0.0,68.66556776550834,1.674925e-08
75.677,0.0,68.66512227317996,1.669105e-08
75.677,0.0,68.6647052147526,2.05473e-08
75.677,0.0,68.66425054204828,2.302113e-08
75.677,0.0,68.66386153584224,1.935405e-08
75.677,0.0,68.66342865309721,1.348963e-08
75.677,0.0,68.663024573313,1.504668e-08
75.677,0.0,68.66258655678092,1.942681e-08
75.677,0.0,68.66216012457127,2.339948e-08
75.677,0.0,68.66175053032543,1.958688e-08
75.677,0.0,68.66131227619866,1.720036e-08
75.677,0.0,68.66091256483472,2.034358e-08
75.677,0.0,68.6605111261084,1.666194e-08
75.677,0.0,68.66007275719188,2.075103e-08
75.677,0.0,68.65965160584436,2.031447e-08
75.677,0.0,68.65923804708815,2.003799e-08
75.677,0.0,68.65883444430932,1.961598e-08
75.677,0.0,68.65843829106021,1.753506e-08
75.677,0.0,68.6580005312057,2.195884e-08
75.677,0.0,68.65758871003986,2.171146e-08
75.677,0.0,68.6571765858046,2.072193e-08
75.677,0.0,68.65676780213691,2.176967e-08
75.677,0.0,68.6563397108719,2.447632e-08
75.677,0.0,68.65592627903445,2.568413e-08
75.677,0.0,68.65550840425534,2.289016e-08
75.677,0.0,68.65508040945987,2.217712e-08
75.677,0.0,68.65466834847544,2.243905e-08
75.677,0.0,68.65422359931532,2.745946e-08
75.677,0.0,68.65382233366753,3.144669e-08
75.677,0.0,68.65338329454424,2.967136e-08
75.677,0.0,68.65298009182904,2.69647e-08
75.677,0.0,68.6525706837478,2.849265e-08
75.677,0.0,68.65212380666746,3.540481e-08
75.677,0.0,68.65170415742891,3.435707e-08
75.677,0.0,68.6512698189806,3.086461e-08
75.677,0.0,68.6508713411292,2.866727e-08
75.677,0.0,68.65046973760862,2.855086e-08
75.677,0.0,68.65005751189861,3.095192e-08
75.677,0.0,68.64963156814781,2.69938e-08
75.677,0.0,68.64922077408228,2.940942e-08
75.677,0.0,68.64878405718338,2.990419e-08
75.677,0.0,68.64838233073309,2.868182e-08
75.677,0.0,68.6479834854243,2.863817e-08
75.677,0.0,68.64757052798291,2.329762e-08
75.677,0.0,68.64715756075978,2.185698e-08
75.677,0.0,68.64674054802019,2.871093e-08
75.677,0.0,68.64630276593687,3.245077e-08
75.677,0.0,68.64590100777839,3.089372e-08
75.677,0.0,68.64550512377895,2.812885e-08
75.677,0.0,68.64505030791757,2.860907e-08
75.677,0.0,68.64463443012164,2.860907e-08
75.677,0.0,68.64419366739419,3.509922e-08
75.677,0.0,68.6437845458006,3.426976e-08
75.677,0.0,68.64334785954922,2.498564e-08
75.677,0.0,68.64294765763309,2.679008e-08
75.677,0.0,68.64254039360345,2.596062e-08
75.677,0.0,68.64210785922322,2.849265e-08
75.677,0.0,68.64168161609336,2.425804e-08
75.677,0.0,68.64127017919492,2.299203e-08
75.677,0.0,68.64083493567556,2.424349e-08
75.677,0.0,68.64043539481814,2.379238e-08
75.677,0.0,68.64003144062772,2.683373e-08
75.677,0.0,68.6395986499645,2.453453e-08
75.677,0.0,68.63917347710584,2.3967e-08
75.677,0.0,68.63875823283036,2.46946e-08
75.677,0.0,68.63835877327915,2.520392e-08
75.677,0.0,68.6379576500267,2.286106e-08
75.677,0.0,68.6375183952409,1.968874e-08
75.677,0.0,68.63710076951418,2.389424e-08
75.677,0.0,68.6366855537842,2.347224e-08
75.677,0.0,68.63627473254351,2.478191e-08
75.677,0.0,68.63585055850164,2.857996e-08
75.677,0.0,68.6354378747233,2.632441e-08
75.677,0.0,68.63503104266637,2.58151e-08
75.677,0.0,68.63459680607902,2.891466e-08
75.677,0.0,68.6341716009048,2.779416e-08
75.677,0.0,68.63375737029924,2.546585e-08
75.677,0.0,68.63331880423857,2.319575e-08
75.677,0.0,68.6329208732915,2.6208e-08
75.677,0.0,68.63248142201392,2.856541e-08
75.677,0.0,68.63207395803877,2.639717e-08
75.677,0.0,68.6316278445207,2.229353e-08
75.677,0.0,68.63121324739254,2.20316e-08
75.677,0.0,68.63080700578607,2.606248e-08
75.677,0.0,68.63040811008011,2.235174e-08
75.677,0.0,68.62996727564284,2.578599e-08
75.677,0.0,68.62955876030298,2.323941e-08
75.677,0.0,68.62914985996186,2.280285e-08
75.677,0.0,68.62873460226034,2.553861e-08
75.677,0.0,68.62832104256294,2.297747e-08
75.677,0.0,68.62792815491969,2.943852e-08
75.677,0.0,68.6274756005082,3.172318e-08
75.677,0.0,68.62708030585532,3.07482e-08
75.677,0.0,68.62665322505686,3.266905e-08
75.677,0.0,68.62625513670592,2.769229e-08
75.677,0.0,68.62581718172116,2.836168e-08
75.677,0.0,68.62541971079617,2.763409e-08
75.677,0.0,68.624982473883,2.587331e-08
75.677,0.0,68.62457087072075,2.463639e-08
75.677,0.0,68.62413975373453,2.658635e-08
75.677,0.0,68.62370726597884,2.872548e-08
75.677,0.0,68.6232805402373,2.294837e-08
75.677,0.0,68.62289532193884,2.955494e-08
75.677,0.0,68.62244493179685,3.15049e-08
75.677,0.0,68.62205686875838,2.935121e-08
75.677,0.0,68.62161048260462,2.740126e-08
75.677,0.0,68.62119718807226,2.664456e-08
75.677,0.0,68.6207922887646,2.759043e-08
75.677,0.0,68.62035260598988,2.625166e-08
75.677,0.0,68.61995233812114,2.587331e-08
75.677,0.0,68.61954774182462,2.523302e-08
75.677,0.0,68.61912017751398,2.614979e-08
75.677,0.0,68.61869047799149,2.728484e-08
75.677,0.0,68.61828017030979,2.371962e-08
75.677,0.0,68.61787819458398,2.654269e-08
75.677,0.0,68.61747498105055,2.310844e-08
75.677,0.0,68.6170691194262,2.818706e-08
75.677,0.0,68.6166445865497,2.821616e-08
75.677,0.0,68.6162118144433,2.601882e-08
75.677,0.0,68.61580596388876,2.636807e-08
75.677,0.0,68.6153649306348,2.43017e-08
75.677,0.0,68.61496623772878,2.834713e-08
75.677,0.0,68.61453031167629,2.911838e-08
75.677,0.0,68.6141163683992,2.502929e-08
75.677,0.0,68.61369518368254,2.485467e-08
75.677,0.0,68.61325610890107,2.782326e-08
75.677,0.0,68.6128548013028,2.952584e-08
75.677,0.0,68.61244326959095,2.355955e-08
75.677,0.0,68.61201106277879,2.229353e-08
75.677,0.0,68.61159885351096,2.443267e-08
75.677,0.0,68.61115623095637,2.724119e-08
75.677,0.0,68.61074306942015,2.866727e-08
75.677,0.0,68.61034437952783,2.61789e-08
75.677,0.0,68.60990658198074,2.536399e-08
75.677,0.0,68.60950620899638,2.517481e-08
75.677,0.0,68.60909170011125,2.716843e-08
75.677,0.0,68.60867886381358,2.69938e-08
75.677,0.0,68.60826685232648,2.54804e-08
75.677,0.0,68.60786552104747,2.380693e-08
75.677,0.0,68.60742595815371,2.195884e-08
75.677,0.0,68.60702341180232,2.593151e-08
75.677,0.0,68.6065942384906,2.504385e-08
75.677,0.0,68.60617427615743,2.425804e-08
75.677,0.0,68.60576327830063,2.58442e-08
75.677,0.0,68.60535076436481,2.684828e-08
75.677,0.0,68.60492170024166,3.165042e-08
75.677,0.0,68.60451571116967,2.839079e-08
75.677,0.0,68.60407893709086,2.69938e-08
75.677,0.0,68.60365614215502,2.789602e-08
75.677,0.0,68.60324466485856,2.852175e-08
75.677,0.0,68.60280665314735,3.000605e-08
75.677,0.0,68.60240619459746,2.833258e-08
75.677,0.0,68.60196711133149,2.630986e-08
75.677,0.0,68.60155842440759,2.663e-08
75.677,0.0,68.60114277939532,2.991874e-08
75.677,0.0,68.60072635771313,2.994784e-08
75.677,0.0,68.60029049136651,2.871093e-08
75.677,0.0,68.59989109076238,2.862362e-08
75.677,0.0,68.59948879006791,3.166497e-08
75.677,0.0,68.59907708501369,3.429886e-08
75.677,0.0,68.59863815835642,3.205787e-08
75.677,0.0,68.59821663036378,2.876914e-08
75.677,0.0,68.59781156309828,3.083551e-08
75.677,0.0,68.59741152636094,3.131572e-08
75.677,0.0,68.59701025684583,3.125751e-08
75.677,0.0,68.59657339028165,2.955494e-08
75.677,0.0,68.59615097033551,2.246816e-08
75.677,0.0,68.59573386954891,2.491288e-08
75.677,0.0,68.59527912460155,2.644083e-08
75.677,0.0,68.59489618243336,3.466266e-08
75.677,0.0,68.59449323869809,3.312016e-08
75.677,0.0,68.59404882651512,3.786408e-08
75.677,0.0,68.5936356460185,3.929017e-08
75.677,0.0,68.59321744930563,3.320747e-08
75.677,0.0,68.5927831366765,3.112655e-08
75.677,0.0,68.59236254169252,3.022433e-08
75.677,0.0,68.59194626914852,3.249443e-08
75.677,0.0,68.59154376334949,2.897286e-08
75.677,0.0,68.59109866600204,2.986053e-08
75.677,0.0,68.59068641058909,3.101013e-08
75.677,0.0,68.59025915026093,3.068999e-08
75.677,0.0,68.58984284699271,3.154855e-08
75.677,0.0,68.58944370691508,2.815796e-08
75.677,0.0,68.5890404356481,3.071909e-08
75.677,0.0,68.58862551635067,2.863817e-08
75.677,0.0,68.58820737042849,3.093737e-08
75.677,0.0,68.58779809498627,2.804154e-08
75.677,0.0,68.58736344941369,2.676097e-08
75.677,0.0,68.58696434568951,3.079185e-08
75.677,0.0,68.58655842084957,2.827437e-08
75.677,0.0,68.58614460505197,2.942397e-08
75.677,0.0,68.58569827585308,3.26545e-08
75.677,0.0,68.58528935459556,3.071909e-08
75.677,0.0,68.58486599181566,3.00497e-08
75.677,0.0,68.58445246370377,2.952584e-08
75.677,0.0,68.58401090632324,3.250898e-08
75.677,0.0,68.58359765520494,3.099558e-08
75.677,0.0,68.58318462615071,2.971501e-08
75.677,0.0,68.58274161615121,3.060268e-08
75.677,0.0,68.58233820569454,3.185414e-08
75.677,0.0,68.58193484378103,3.429886e-08
75.677,0.0,68.58149057628616,3.18978e-08
75.677,0.0,68.58108372764568,3.194145e-08
75.677,0.0,68.58066100534116,3.135938e-08
75.677,0.0,68.5802368031923,3.143214e-08
75.677,0.0,68.57984376116595,3.362948e-08
75.677,0.0,68.57940373147432,3.317837e-08
75.677,0.0,68.57900837291251,3.006426e-08
75.677,0.0,68.5785936539037,3.147579e-08
75.677,0.0,68.57818044417364,3.08064e-08
75.677,0.0,68.57776899457916,3.00497e-08
75.677,0.0,68.57733279751541,2.628076e-08
75.677,0.0,68.57693328543498,2.888555e-08
75.677,0.0,68.57651803597686,3.086461e-08
75.677,0.0,68.5760888293787,3.101013e-08
75.677,0.0,68.57567391589818,1.201945e-06
75.677,0.0,68.57525998743692,5.787297e-08
75.677,0.0,68.57482063513021,4.25498e-08
75.677,0.0,68.57442022459672,3.696186e-08
75.677,0.0,68.57398550716516,3.563764e-08
75.677,0.0,68.57357608250308,3.368768e-08
75.677,0.0,68.57314111244438,3.098103e-08
75.677,0.0,68.57271271736238,3.262539e-08
75.677,0.0,68.57230373492217,3.18978e-08
75.677,0.0,68.57188641586782,3.165042e-08
75.677,0.0,68.57146707872184,2.99915e-08
75.677,0.0,68.57105788993245,2.807064e-08
75.677,0.0,68.57062581586179,2.991874e-08
75.677,0.0,68.57022821652578,3.15631e-08
75.677,0.0,68.56978851020109,3.214518e-08
75.677,0.0,68.56938909777422,2.852175e-08
75.677,0.0,68.56898903195133,2.92639e-08
75.677,0.0,68.56858077884957,3.058813e-08
75.677,0.0,68.56815573729949,3.336754e-08
75.677,0.0,68.56772159887868,3.230525e-08
75.677,0.0,68.56731297785397,2.722663e-08
75.677,0.0,68.56691705209373,2.805609e-08
75.677,0.0,68.56651761611782,2.6208e-08
75.677,0.0,68.56607318188303,2.843444e-08
75.677,0.0,68.5656607319456,2.804154e-08
75.677,0.0,68.56524644105306,2.773595e-08
75.677,0.0,68.56480454429378,2.629531e-08
75.677,0.0,68.5643814117965,2.757588e-08
75.677,0.0,68.56396296924306,2.73576e-08
75.677,0.0,68.56355744856452,2.882734e-08
75.677,0.0,68.56312710341615,3.068999e-08
75.677,0.0,68.56269962141471,3.00206e-08
75.677,0.0,68.56229138770146,3.103924e-08
75.677,0.0,68.56185069706791,2.840534e-08
75.677,0.0,68.56145108550687,2.834713e-08
75.677,0.0,68.5610460526701,3.095192e-08
75.677,0.0,68.56059866775544,2.748857e-08
75.677,0.0,68.56018565257415,2.865272e-08
75.677,0.0,68.55977245811584,3.119931e-08
75.677,0.0,68.55936950828101,2.793968e-08
75.677,0.0,68.55896449922521,3.11702e-08
75.677,0.0,68.55852845939351,2.773595e-08
75.677,0.0,68.55811716859142,2.860907e-08
75.677,0.0,68.55770358634275,3.018067e-08
75.677,0.0,68.55729722229029,2.841989e-08
75.677,0.0,68.55689551308343,3.339665e-08
75.677,0.0,68.55645582673338,3.11702e-08
75.677,0.0,68.5560237742822,3.208697e-08
75.677,0.0,68.55560332026947,2.824527e-08
75.677,0.0,68.55519748279056,2.922025e-08
75.677,0.0,68.55478532468872,3.064633e-08
75.677,0.0,68.55434418803347,2.833258e-08
75.677,0.0,68.55394360173842,2.840534e-08
75.677,0.0,68.55350800646359,2.991874e-08
75.677,0.0,68.55309649318238,2.913293e-08
75.677,0.0,68.55267202011349,2.700835e-08
75.677,0.0,68.55223544437355,2.843444e-08
75.677,0.0,68.55182930469226,3.138848e-08
75.677,0.0,68.55138995659931,2.62371e-08
75.677,0.0,68.55099293501985,2.929301e-08
75.677,0.0,68.55057944538267,2.901652e-08
75.677,0.0,68.55015638432037,2.812885e-08
75.677,0.0,68.54971993192034,3.052992e-08
75.677,0.0,68.54931076715295,3.333844e-08
75.677,0.0,68.54890788905665,3.253808e-08
75.677,0.0,68.54850477143837,3.086461e-08
75.677,0.0,68.54809075296167,3.312016e-08
75.677,0.0,68.54767816507538,3.019522e-08
75.677,0.0,68.54726511967212,3.208697e-08
75.677,0.0,68.54686331906176,3.371679e-08
75.677,0.0,68.54642217861903,3.034074e-08
75.677,0.0,68.54602280089176,3.527384e-08
75.677,0.0,68.54560848318427,3.38332e-08
75.677,0.0,68.54518827980732,3.134483e-08
75.677,0.0,68.544753861317,3.409514e-08
75.677,0.0,68.54431568719595,3.357127e-08
75.677,0.0,68.54389270075093,3.335299e-08
75.677,0.0,68.54348278206545,3.141758e-08
75.677,0.0,68.54306944023013,3.466266e-08
75.677,0.0,68.5426386220449,3.640889e-08
75.677,0.0,68.54220977565551,3.287278e-08
75.677,0.0,68.54180809434256,3.440073e-08
75.677,0.0,68.54137137101411,3.368768e-08
75.677,0.0,68.54097400488051,3.371679e-08
75.677,0.0,68.54056554168473,3.338209e-08
75.677,0.0,68.5401126313495,3.384775e-08
75.677,0.0,68.53970439572113,3.672903e-08
75.677,0.0,68.53927959786137,3.348396e-08
75.677,0.0,68.53889698892175,3.253808e-08
75.677,0.0,68.53849538658629,3.245077e-08
75.677,0.0,68.53805086347052,3.042805e-08
75.677,0.0,68.53763577302047,3.07773e-08
75.677,0.0,68.53722158695291,3.223249e-08
75.677,0.0,68.5368171044444,2.930756e-08
75.677,0.0,68.53638339078678,3.188325e-08
75.677,0.0,68.53598367030165,3.028254e-08
75.677,0.0,68.53557328732876,2.673187e-08
75.677,0.0,68.53512198075046,2.919114e-08
75.677,0.0,68.53470872059174,2.933666e-08
75.677,0.0,68.53430234084051,2.997695e-08
75.677,0.0,68.53387100457459,2.65718e-08
75.677,0.0,68.53342638590271,2.697925e-08
75.677,0.0,68.53303431443462,2.796878e-08
75.677,0.0,68.53259935063431,2.757588e-08
75.677,0.0,68.53217159260082,3.010791e-08
75.677,0.0,68.53175865263981,3.089372e-08
75.677,0.0,68.53133443294442,2.991874e-08
75.677,0.0,68.53093013144384,3.010791e-08
75.677,0.0,68.53049503945068,3.007881e-08
75.677,0.0,68.53009535957266,3.067544e-08
75.677,0.0,68.5296679307415,2.453453e-08
75.677,0.0,68.52925271611772,2.569868e-08
75.677,0.0,68.5288536733211,2.882734e-08
75.677,0.0,68.52845118300786,2.782326e-08
75.677,0.0,68.52804411990529,2.722663e-08
75.677,0.0,68.5276268603134,2.520392e-08
75.677,0.0,68.52721258884479,2.860907e-08
75.677,0.0,68.52677308664862,3.025343e-08
75.677,0.0,68.5263627935187,2.729939e-08
75.677,0.0,68.52593969823042,3.208697e-08
75.677,0.0,68.5255360025684,3.45899e-08
75.677,0.0,68.52512122755753,3.348396e-08
75.677,0.0,68.52467339898783,3.303285e-08
75.677,0.0,68.52425791644133,3.00206e-08
75.677,0.0,68.52383180101576,3.000605e-08
75.677,0.0,68.5234203137532,2.69647e-08
75.677,0.0,68.52301893633641,3.175228e-08
75.677,0.0,68.5225714744391,3.178138e-08
75.677,0.0,68.52215508435403,3.413879e-08
75.677,0.0,68.52173852965227,2.846355e-08
75.677,0.0,68.52130424823285,3.15049e-08
75.677,0.0,68.52089770436402,3.316381e-08
75.677,0.0,68.52049627993412,3.122841e-08
75.677,0.0,68.52005905566534,2.972956e-08
75.677,0.0,68.51963647214644,2.986053e-08
75.677,0.0,68.51922264289743,2.798333e-08
75.677,0.0,68.51881797858223,2.891466e-08
75.677,0.0,68.51842073270903,2.715387e-08
75.677,0.0,68.51800061073318,3.147579e-08
75.677,0.0,68.51758191503912,2.935121e-08
75.677,0.0,68.51715841559262,2.876914e-08
75.677,0.0,68.51674672401896,2.857996e-08
75.677,0.0,68.51633666944839,2.874003e-08
75.677,0.0,68.5159071829528,3.128662e-08
75.677,0.0,68.5154895977521,2.799788e-08
75.677,0.0,68.51506524877198,2.897286e-08
75.677,0.0,68.5146417562996,2.645538e-08
75.677,0.0,68.51422567311175,2.626621e-08
75.677,0.0,68.5138196142748,2.596062e-08
75.677,0.0,68.5133838137026,2.646993e-08
75.677,0.0,68.51298105393673,2.770685e-08
75.677,0.0,68.51254289912428,2.709567e-08
75.677,0.0,68.51212286034459,2.262823e-08
75.677,0.0,68.51169923732247,2.219167e-08
75.677,0.0,68.51125844160175,2.121669e-08
75.677,0.0,68.51085976985007,2.259912e-08
75.677,0.0,68.51044387095573,2.128945e-08
75.677,0.0,68.51005073482676,2.475281e-08
75.677,0.0,68.50960973092869,2.319575e-08
75.677,0.0,68.50921612840884,2.009619e-08
75.677,0.0,68.50877654278045,2.082379e-08
75.677,0.0,68.5083789566852,1.954322e-08
75.677,0.0,68.50797917099491,2.488378e-08
75.677,0.0,68.50756644354011,2.406887e-08
75.677,0.0,68.50713899835503,2.233719e-08
75.677,0.0,68.5067069509312,2.450543e-08
75.677,0.0,68.5063015920303,2.325396e-08
75.677,0.0,68.50590153896093,2.514571e-08
75.677,0.0,68.50546614396958,2.417073e-08
75.677,0.0,68.50505862424322,2.754678e-08
75.677,0.0,68.50462535823506,2.952584e-08
75.677,0.0,68.50419591928441,3.079185e-08
75.677,0.0,68.50378467055292,3.015157e-08
75.677,0.0,68.50334189771135,2.843444e-08
75.677,0.0,68.50294104249896,2.881279e-08
75.677,0.0,68.50253569090066,3.125751e-08
75.677,0.0,68.50209895939493,3.512832e-08
75.677,0.0,68.50167085623593,3.499736e-08
75.677,0.0,68.50126054472753,3.483729e-08
75.677,0.0,68.50085859229256,3.188325e-08
75.677,0.0,68.50041783410558,2.96277e-08
75.677,0.0,68.50001604099484,3.086461e-08
75.677,0.0,68.4996014411512,3.247987e-08
75.677,0.0,68.4991881290797,2.946763e-08
75.677,0.0,68.49874770172006,2.938032e-08
75.677,0.0,68.49835786971053,2.913293e-08
75.677,0.0,68.49793867135433,2.729939e-08
75.677,0.0,68.49754282939537,2.65718e-08
75.677,0.0,68.49710742463768,2.817251e-08
75.677,0.0,68.49670612543318,2.785237e-08
75.677,0.0,68.49627275698171,2.734305e-08
75.677,0.0,68.49583850945407,2.667366e-08
75.677,0.0,68.49545666618042,2.793968e-08
75.677,0.0,68.49502318459173,2.879824e-08
75.677,0.0,68.49459448972975,2.670276e-08
75.677,0.0,68.49417732337044,2.859451e-08
75.677,0.0,68.49373724194962,2.754678e-08
75.677,0.0,68.49333356935905,2.344314e-08
75.677,0.0,68.49291418992124,2.929301e-08
75.677,0.0,68.49248495286145,2.718298e-08
75.677,0.0,68.49205237723748,2.770685e-08
75.677,0.0,68.49163862821506,2.977322e-08
75.677,0.0,68.49120844510048,2.658635e-08
75.677,0.0,68.4908093133967,2.785237e-08
75.677,0.0,68.4903871833276,2.872548e-08
75.677,0.0,68.48999861332939,2.990419e-08
75.677,0.0,68.48953911850802,2.607703e-08
75.677,0.0,68.48915803031146,2.540764e-08
75.677,0.0,68.48872231762138,2.27883e-08
75.677,0.0,68.48832215386176,2.428715e-08
75.677,0.0,68.48789553058583,2.818706e-08
75.677,0.0,68.48749932338043,2.734305e-08
75.677,0.0,68.48708216552018,2.977322e-08
75.677,0.0,68.48666133424005,2.855086e-08
75.677,0.0,68.48626211302243,2.485467e-08
75.677,0.0,68.48583657629645,2.629531e-08
75.677,0.0,68.48540440954226,2.395245e-08
75.677,0.0,68.48501402962805,2.700835e-08
75.677,0.0,68.48457896851522,2.564047e-08
75.677,0.0,68.48414137659746,2.363231e-08
75.677,0.0,68.48369407939734,2.43017e-08
75.677,0.0,68.48330457635423,1.981971e-08
75.677,0.0,68.48288033317145,2.210436e-08
75.677,0.0,68.48245527527072,2.073648e-08
75.677,0.0,68.48204854682146,2.05182e-08
75.677,0.0,68.48161816703255,2.240995e-08
75.677,0.0,68.48121176053147,2.075103e-08
75.677,0.0,68.48077733586378,2.171146e-08
75.677,0.0,68.48035344790877,2.062006e-08
75.677,0.0,68.47996587530291,2.176967e-08
75.677,0.0,68.47953336268884,1.619628e-08
75.677,0.0,68.47911564865062,2.709567e-08
75.677,0.0,68.47870408782768,2.47237e-08
75.677,0.0,68.47827193001663,2.120214e-08
75.677,0.0,68.47788663348987,2.676097e-08
75.677,0.0,68.47746203629947,2.994784e-08
75.677,0.0,68.47705576717514,2.971501e-08
75.677,0.0,68.47663369664193,3.149034e-08
75.677,0.0,68.47621291045498,2.92639e-08
75.677,0.0,68.4757555798023,3.102468e-08
75.677,0.0,68.47537216385322,2.645538e-08
75.677,0.0,68.47496324008428,2.799788e-08
75.677,0.0,68.47452682588897,2.342858e-08
75.677,0.0,68.47411400403185,2.919114e-08
75.677,0.0,68.47368403608587,2.882734e-08
75.677,0.0,68.47324732046516,2.731394e-08
75.677,0.0,68.47284736427203,2.692104e-08
75.677,0.0,68.47243366829288,2.692104e-08
75.677,0.0,68.47200595869906,2.630986e-08
75.677,0.0,68.47158937220871,3.060268e-08
75.677,0.0,68.47116024476225,3.095192e-08
75.677,0.0,68.47072112422059,2.757588e-08
75.677,0.0,68.47032154160014,2.639717e-08
75.677,0.0,68.46991840414196,3.30474e-08
75.677,0.0,68.46951507093782,3.15049e-08
75.677,0.0,68.46907597851244,2.818706e-08
75.677,0.0,68.46867191726352,2.612069e-08
75.677,0.0,68.46826618041382,2.481102e-08
75.677,0.0,68.46784346462145,3.050081e-08
75.677,0.0,68.4674559042277,2.901652e-08
75.677,0.0,68.46702107617944,2.983143e-08
75.677,0.0,68.46661718759987,2.654269e-08
75.677,0.0,68.46616447409971,2.511661e-08
75.677,0.0,68.46577395884613,2.830348e-08
75.677,0.0,68.4653480293242,2.73867e-08
75.677,0.0,68.46492089720826,2.866727e-08
75.677,0.0,68.46452659893343,2.900197e-08
75.677,0.0,68.46408720208356,2.667366e-08
75.677,0.0,68.46364882458933,2.725574e-08
75.677,0.0,68.46324371366319,2.635352e-08
75.677,0.0,68.46281154425931,2.708111e-08
75.677,0.0,68.46238360024134,2.582965e-08
75.677,0.0,68.4620014688867,2.626621e-08
75.677,0.0,68.46156442201303,2.54513e-08
75.677,0.0,68.46112534885873,2.380693e-08
75.677,0.0,68.46072255159898,2.805609e-08
75.677,0.0,68.46028497505051,2.588786e-08
75.677,0.0,68.45989639080538,2.58442e-08
75.677,0.0,68.45948126162271,2.405432e-08
75.677,0.0,68.4590719531031,2.380693e-08
75.677,0.0,68.45864377355616,2.46946e-08
75.677,0.0,68.4582402957719,2.591696e-08
75.677,0.0,68.45780620301822,2.946763e-08
75.677,0.0,68.45739569318275,2.597517e-08
75.677,0.0,68.45699500672998,2.419984e-08
75.677,0.0,68.45657984901655,2.50584e-08
75.677,0.0,68.45615012552864,2.160959e-08
75.677,0.0,68.45571320736236,2.290471e-08
75.677,0.0,68.45531184711872,2.3967e-08
75.677,0.0,68.45489306732058,2.831803e-08
75.677,0.0,68.4544678564954,2.687739e-08
75.677,0.0,68.45402889629301,2.355955e-08
75.677,0.0,68.45363908442395,2.24245e-08
75.677,0.0,68.45319646105875,2.210436e-08
75.677,0.0,68.45279061990826,2.793968e-08
75.677,0.0,68.45236705531285,2.502929e-08
75.677,0.0,68.45194430844465,2.249726e-08
75.677,0.0,68.45151495459957,2.12458e-08
75.677,0.0,68.45110367025416,2.606248e-08
75.677,0.0,68.45067502342185,2.456363e-08
75.677,0.0,68.45027548828112,2.411252e-08
75.677,0.0,68.44985116017807,2.185698e-08
75.677,0.0,68.44946515720575,2.540764e-08
75.677,0.0,68.44903049014763,2.168235e-08
75.677,0.0,68.44862706950231,2.232264e-08
75.677,0.0,68.44819495240041,2.745946e-08
75.677,0.0,68.44778203895989,2.667366e-08
75.677,0.0,68.4473727626906,2.174056e-08
75.677,0.0,68.44696739988203,2.536399e-08
75.677,0.0,68.4465657351618,2.760498e-08
75.677,0.0,68.44612630242479,2.502929e-08
75.677,0.0,68.4457219181725,2.609158e-08
75.677,0.0,68.44528329081452,2.453453e-08
75.677,0.0,68.44485026119658,2.737215e-08
75.677,0.0,68.44446496860691,2.821616e-08
75.677,0.0,68.44403810044231,2.530578e-08
75.677,0.0,68.44359244045035,2.338493e-08
75.677,0.0,68.44316371925181,2.533488e-08
75.677,0.0,68.44275879756613,2.946763e-08
75.677,0.0,68.44232904795201,2.737215e-08
75.677,0.0,68.4419128176484,2.860907e-08
75.677,0.0,68.44150936748235,3.067544e-08
75.677,0.0,68.44107801782096,2.612069e-08
75.677,0.0,68.4406723038067,2.729939e-08
75.677,0.0,68.44022840265131,2.753222e-08
75.677,0.0,68.43982283765774,3.278547e-08
75.677,0.0,68.43941859817794,3.016612e-08
75.677,0.0,68.43901179274346,2.58151e-08
75.677,0.0,68.43859447384924,2.527668e-08
75.677,0.0,68.43817487551216,2.967136e-08
75.677,0.0,68.4377356711545,2.901652e-08
75.677,0.0,68.43734176825282,2.779416e-08
75.677,0.0,68.4369518826039,2.971501e-08
75.677,0.0,68.43649642449436,2.799788e-08
75.677,0.0,68.43608123662017,2.727029e-08
75.677,0.0,68.43567019047997,2.757588e-08
75.677,0.0,68.43524279973819,2.830348e-08
75.677,0.0,68.43481218706263,3.217428e-08
75.677,0.0,68.43443203215277,2.564047e-08
75.677,0.0,68.43400091626701,3.111199e-08
75.677,0.0,68.4335610721692,2.603338e-08
75.677,0.0,68.43313838641376,2.628076e-08
75.677,0.0,68.43271513888381,2.773595e-08
75.677,0.0,68.43229113957656,2.564047e-08
75.677,0.0,68.43188701218655,2.536399e-08
75.677,0.0,68.43145303918708,2.827437e-08
75.677,0.0,68.4310547203338,2.888555e-08
75.677,0.0,68.43062234088484,2.684828e-08
75.677,0.0,68.43022243882471,2.453453e-08
75.677,0.0,68.42978763160009,2.69647e-08
75.677,0.0,68.42938100679771,2.347224e-08
75.677,0.0,68.42897541164238,2.155139e-08
75.677,0.0,68.42856889510485,2.776505e-08
75.677,0.0,68.4281377115448,3.22907e-08
75.677,0.0,68.42773817012716,2.866727e-08
75.677,0.0,68.42730599567417,3.063178e-08
75.677,0.0,68.42689795404867,2.798333e-08
