Y_dimension(mm),Button,True_depth(m),meas
73.867,0.0,199.0462728649323,3.838082e-06
73.867,0.0,199.04586741273266,3.910885e-06
73.867,0.0,199.04542713136672,3.978159e-06
73.867,0.0,199.04499912180577,3.710316e-06
73.867,0.0,199.0445825592465,3.829657e-06
73.867,0.0,199.0441501308847,3.895402e-06
73.867,0.0,199.04374191829257,3.895548e-06
73.867,0.0,199.04333792355752,3.725727e-06
73.867,0.0,199.04289322264634,3.562411e-06
73.867,0.0,199.04249095524042,3.681242e-06
73.867,0.0,199.0420528857785,3.971654e-06
73.867,0.0,199.04164904953637,3.868321e-06
73.867,0.0,199.0412322876612,3.83264e-06
73.867,0.0,199.04079989557007,3.565583e-06
73.867,0.0,199.0403932970198,3.536901e-06
73.867,0.0,199.03995977675135,3.580848e-06
73.867,0.0,199.03954095536824,3.489171e-06
73.867,0.0,199.03912465447004,3.470763e-06
73.867,0.0,199.0387425393046,3.583933e-06
73.867,0.0,199.0383168410604,3.774563e-06
73.867,0.0,199.03791252596,3.591515e-06
73.867,0.0,199.03748086713847,3.582958e-06
73.867,0.0,199.03705631359733,3.110166e-06
73.867,0.0,199.03665793607723,3.043548e-06
73.867,0.0,199.03622992345487,3.214111e-06
73.867,0.0,199.03580860270839,3.303852e-06
73.867,0.0,199.03541207666902,3.473382e-06
73.867,0.0,199.03497344257934,3.616995e-06
73.867,0.0,199.03453456379304,3.413326e-06
73.867,0.0,199.03412863563142,3.25311e-06
73.867,0.0,199.03370307909435,3.259382e-06
73.867,0.0,199.03328360165727,3.430643e-06
73.867,0.0,199.03288422071594,3.827459e-06
73.867,0.0,199.0324331076656,3.875364e-06
73.867,0.0,199.03200559466669,3.536916e-06
73.867,0.0,199.03160599311465,3.237932e-06
73.867,0.0,199.0311798885422,3.244422e-06
73.867,0.0,199.03077178890302,3.060573e-06
73.867,0.0,199.03037035576756,3.029345e-06
73.867,0.0,199.02993046148458,3.104826e-06
73.867,0.0,199.02952739265947,3.027002e-06
73.867,0.0,199.02912399297617,3.271853e-06
73.867,0.0,199.02869803738344,3.269015e-06
73.867,0.0,199.02828234277268,3.238616e-06
73.867,0.0,199.02788036778338,3.042791e-06
73.867,0.0,199.0274646493695,2.981251e-06
73.867,0.0,199.0270448952918,3.226887e-06
73.867,0.0,199.02660675086727,3.276058e-06
73.867,0.0,199.02622329787286,3.164125e-06
73.867,0.0,199.02579858640794,2.933797e-06
73.867,0.0,199.02536353418913,2.827466e-06
73.867,0.0,199.0249590932091,2.98729e-06
73.867,0.0,199.02452520401366,3.052701e-06
73.867,0.0,199.02408355802623,2.845365e-06
73.867,0.0,199.02366670277334,2.807399e-06
73.867,0.0,199.02326558822824,2.775443e-06
73.867,0.0,199.02283852671403,2.820496e-06
73.867,0.0,199.0223984840476,2.800894e-06
73.867,0.0,199.02199559203223,2.772911e-06
73.867,0.0,199.0215587606112,2.544461e-06
73.867,0.0,199.02115927989036,2.664034e-06
73.867,0.0,199.02073187343527,2.478337e-06
73.867,0.0,199.02034827262725,2.196917e-06
73.867,0.0,199.01990647245552,2.476241e-06
73.867,0.0,199.01950175413725,2.622503e-06
73.867,0.0,199.01909605210318,2.631103e-06
73.867,0.0,199.01866691821982,2.156841e-06
73.867,0.0,199.0182479358362,2.532877e-06
73.867,0.0,199.01785882591832,2.493834e-06
73.867,0.0,199.01742549239762,2.405519e-06
73.867,0.0,199.0169993750868,2.272733e-06
73.867,0.0,199.01658218447272,2.316578e-06
73.867,0.0,199.0161775575552,2.193599e-06
73.867,0.0,199.01576157762037,2.249508e-06
73.867,0.0,199.01533020569408,2.576504e-06
73.867,0.0,199.01493312560888,2.545785e-06
73.867,0.0,199.01449536664987,2.527086e-06
73.867,0.0,199.01405384020174,2.733868e-06
73.867,0.0,199.01365519252542,2.765664e-06
73.867,0.0,199.01323705049452,2.613961e-06
73.867,0.0,199.0128119334044,2.481378e-06
73.867,0.0,199.0123776355511,2.580986e-06
73.867,0.0,199.0119554382369,2.467757e-06
73.867,0.0,199.01153967995526,2.406407e-06
73.867,0.0,199.01109941665385,2.407847e-06
73.867,0.0,199.01070815533797,2.315472e-06
73.867,0.0,199.0102942995364,2.49513e-06
73.867,0.0,199.00989120284734,2.497793e-06
73.867,0.0,199.00946688417952,2.440327e-06
73.867,0.0,199.0090479688673,2.6044e-06
73.867,0.0,199.00864835953735,2.587491e-06
73.867,0.0,199.00822632811042,2.487228e-06
73.867,0.0,199.00783792398235,2.527042e-06
73.867,0.0,199.00740359578995,2.441782e-06
73.867,0.0,199.00697673326255,2.701083e-06
73.867,0.0,199.00657026851908,2.460569e-06
73.867,0.0,199.00613512475553,2.454864e-06
73.867,0.0,199.00575061413858,2.529574e-06
73.867,0.0,199.00531974734093,2.365254e-06
73.867,0.0,199.00488219766473,2.298606e-06
73.867,0.0,199.00446201251472,2.165427e-06
73.867,0.0,199.00404596576885,2.043642e-06
73.867,0.0,199.00360380413895,2.061279e-06
73.867,0.0,199.00319643769018,2.03689e-06
73.867,0.0,199.00278693599267,2.191999e-06
73.867,0.0,199.00235398365734,2.086847e-06
73.867,0.0,199.00194050170327,2.129673e-06
73.867,0.0,199.00151392362466,2.029337e-06
73.867,0.0,199.00111063954247,2.10345e-06
73.867,0.0,199.00068156608174,2.07196e-06
73.867,0.0,199.00025314614686,2.047294e-06
73.867,0.0,198.9998642475529,1.966197e-06
73.867,0.0,198.99942615734304,2.094705e-06
73.867,0.0,198.99902429869567,2.229048e-06
73.867,0.0,198.9986207079746,2.091416e-06
73.867,0.0,198.99819875229753,1.997527e-06
73.867,0.0,198.9977779782638,2.174842e-06
73.867,0.0,198.99736271550407,2.11336e-06
73.867,0.0,198.99694158103796,2.179338e-06
73.867,0.0,198.99653998618837,2.06496e-06
73.867,0.0,198.99610411035812,2.202272e-06
73.867,0.0,198.99567560715488,2.209446e-06
73.867,0.0,198.9952884866597,2.269502e-06
73.867,0.0,198.99485282594668,2.303364e-06
73.867,0.0,198.99443285625432,2.232118e-06
73.867,0.0,198.99401934063883,2.124681e-06
73.867,0.0,198.9935784309304,2.282337e-06
73.867,0.0,198.99313657986576,2.234563e-06
73.867,0.0,198.9927441693304,2.198765e-06
73.867,0.0,198.99234335909432,2.356872e-06
73.867,0.0,198.9919000070254,2.087239e-06
73.867,0.0,198.99149732225027,2.064771e-06
73.867,0.0,198.99105714935394,1.94303e-06
73.867,0.0,198.990644290746,1.900553e-06
73.867,0.0,198.99023674776677,2.037079e-06
73.867,0.0,198.98981258279107,2.180168e-06
73.867,0.0,198.98940158879387,2.120578e-06
73.867,0.0,198.98898898926194,2.063825e-06
73.867,0.0,198.98857468230645,1.9531e-06
73.867,0.0,198.9881741067615,1.881723e-06
73.867,0.0,198.9877537448145,1.867244e-06
73.867,0.0,198.9873553609089,1.868437e-06
73.867,0.0,198.98691777176663,2.094283e-06
73.867,0.0,198.98651661891213,2.301298e-06
73.867,0.0,198.98607620365985,2.127228e-06
73.867,0.0,198.9856731066644,2.03136e-06
73.867,0.0,198.98525377146453,1.934706e-06
73.867,0.0,198.98483301185723,1.961511e-06
73.867,0.0,198.98439428412007,2.252113e-06
73.867,0.0,198.98399414463987,2.189016e-06
73.867,0.0,198.98355762302697,2.13852e-06
73.867,0.0,198.98312748834817,2.235465e-06
73.867,0.0,198.98272129343843,2.425266e-06
73.867,0.0,198.98231555168215,2.269531e-06
73.867,0.0,198.98187865077895,2.329456e-06
73.867,0.0,198.98147514509745,2.40095e-06
73.867,0.0,198.98103754652456,2.340268e-06
73.867,0.0,198.98058394159264,2.337314e-06
73.867,0.0,198.98019430929642,2.377841e-06
73.867,0.0,198.97979397501018,2.398068e-06
73.867,0.0,198.97939196602275,2.249042e-06
73.867,0.0,198.9789551151556,2.3584e-06
73.867,0.0,198.9785367264696,2.211804e-06
73.867,0.0,198.97812605988537,2.230401e-06
73.867,0.0,198.97772210053833,2.240267e-06
73.867,0.0,198.97731545792874,2.441579e-06
73.867,0.0,198.97690658028876,2.242508e-06
73.867,0.0,198.9764761557086,2.261426e-06
73.867,0.0,198.97603799990247,2.32493e-06
73.867,0.0,198.97563495448267,2.222267e-06
73.867,0.0,198.97521660073406,2.129396e-06
73.867,0.0,198.9747851478408,2.053523e-06
73.867,0.0,198.97438428696546,2.180081e-06
73.867,0.0,198.97394907602148,2.14341e-06
73.867,0.0,198.97350625983208,2.064597e-06
73.867,0.0,198.97310463995976,2.022498e-06
73.867,0.0,198.97267366313326,2.113215e-06
73.867,0.0,198.97226254965057,2.224333e-06
73.867,0.0,198.97185836184963,2.047862e-06
73.867,0.0,198.9714125049763,2.044864e-06
73.867,0.0,198.9709945441545,2.290224e-06
73.867,0.0,198.97057509176952,2.56866e-06
73.867,0.0,198.9701732085258,2.422195e-06
73.867,0.0,198.96975938614284,2.363333e-06
73.867,0.0,198.96937351229155,2.381887e-06
73.867,0.0,198.9689379873871,2.273606e-06
73.867,0.0,198.96853307357202,2.303059e-06
73.867,0.0,198.96809011688876,2.217377e-06
73.867,0.0,198.96770680616524,2.24213e-06
73.867,0.0,198.96728217450885,2.522676e-06
73.867,0.0,198.9668821602041,2.587694e-06
73.867,0.0,198.96644549616838,2.629022e-06
73.867,0.0,198.9660414693173,2.707238e-06
73.867,0.0,198.96560840385837,2.694564e-06
73.867,0.0,198.9651793548246,2.748711e-06
73.867,0.0,198.96476077736804,2.74647e-06
73.867,0.0,198.96433657675198,2.734567e-06
73.867,0.0,198.96391216528076,2.616231e-06
73.867,0.0,198.96350502546886,2.706103e-06
73.867,0.0,198.9630687140094,2.638131e-06
73.867,0.0,198.96266318729278,2.576751e-06
73.867,0.0,198.9622487391124,2.305518e-06
73.867,0.0,198.96181674976594,2.191693e-06
73.867,0.0,198.961411132117,2.329776e-06
73.867,0.0,198.9609785336546,2.555302e-06
73.867,0.0,198.9605434026233,2.67275e-06
73.867,0.0,198.9601421468829,2.702043e-06
73.867,0.0,198.9597358694516,2.674133e-06
73.867,0.0,198.9593310886255,2.664368e-06
73.867,0.0,198.95892093675621,2.693923e-06
73.867,0.0,198.95849044465908,2.650209e-06
73.867,0.0,198.95808782156826,2.470639e-06
73.867,0.0,198.95766069231783,2.604982e-06
73.867,0.0,198.95724817862396,2.759829e-06
73.867,0.0,198.95685138027076,2.576053e-06
73.867,0.0,198.95641002507588,2.690853e-06
73.867,0.0,198.95600556850732,2.899847e-06
73.867,0.0,198.95556345756174,2.889734e-06
73.867,0.0,198.95515811272685,2.818124e-06
73.867,0.0,198.95473734993,2.592686e-06
73.867,0.0,198.9543094779857,2.434521e-06
73.867,0.0,198.9538881178365,2.434259e-06
73.867,0.0,198.95346951433473,2.379718e-06
73.867,0.0,198.95303016338343,2.637098e-06
73.867,0.0,198.95259617014605,2.868794e-06
73.867,0.0,198.95218274275953,2.895787e-06
73.867,0.0,198.95178470492107,2.67729e-06
73.867,0.0,198.9513485143667,2.660134e-06
73.867,0.0,198.95093356829688,2.612447e-06
73.867,0.0,198.95051558974353,2.499641e-06
73.867,0.0,198.95010745370172,2.628192e-06
73.867,0.0,198.9496861911487,2.492307e-06
73.867,0.0,198.94929521079226,2.486253e-06
73.867,0.0,198.9488961923205,2.609493e-06
73.867,0.0,198.94845815885483,2.684566e-06
73.867,0.0,198.9480399637771,2.506291e-06
73.867,0.0,198.94762061559356,2.690766e-06
73.867,0.0,198.9472369245513,2.901055e-06
73.867,0.0,198.94680949042268,2.988745e-06
73.867,0.0,198.9464032266666,3.094261e-06
73.867,0.0,198.94597693662377,3.102206e-06
73.867,0.0,198.9455335635947,2.961388e-06
73.867,0.0,198.94512953895705,3.071094e-06
73.867,0.0,198.94471326605853,3.098889e-06
73.867,0.0,198.94428685024113,3.415058e-06
73.867,0.0,198.9438574183753,3.361885e-06
73.867,0.0,198.94341982276381,3.272857e-06
73.867,0.0,198.9430185674305,3.178735e-06
73.867,0.0,198.9425812676835,3.070716e-06
73.867,0.0,198.94217172782618,3.103021e-06
73.867,0.0,198.9417625255077,3.05046e-06
73.867,0.0,198.94133601467163,3.202033e-06
73.867,0.0,198.94092356449852,3.14544e-06
73.867,0.0,198.94050015295602,3.197769e-06
73.867,0.0,198.94009809424836,3.257068e-06
73.867,0.0,198.93966980888615,3.131761e-06
73.867,0.0,198.93924715201348,3.089226e-06
73.867,0.0,198.9388675685471,3.095556e-06
73.867,0.0,198.93843155813363,3.077308e-06
73.867,0.0,198.93800455928752,3.080626e-06
73.867,0.0,198.93758700815513,3.053559e-06
73.867,0.0,198.93718166663822,2.93531e-06
73.867,0.0,198.93675609985013,2.845292e-06
73.867,0.0,198.93633953560854,2.870453e-06
73.867,0.0,198.93593732222075,2.829634e-06
73.867,0.0,198.93549254144577,2.977613e-06
73.867,0.0,198.93506808673433,2.979243e-06
73.867,0.0,198.93467679372026,3.056557e-06
73.867,0.0,198.9342462028707,3.0175e-06
73.867,0.0,198.93381786252465,3.024805e-06
73.867,0.0,198.93339166454263,2.88953e-06
73.867,0.0,198.932989538706,2.952744e-06
73.867,0.0,198.93254730335335,3.072593e-06
73.867,0.0,198.93214322687294,2.923916e-06
73.867,0.0,198.93172203853317,2.762463e-06
73.867,0.0,198.93129663530553,2.741712e-06
73.867,0.0,198.9308933993014,2.943692e-06
73.867,0.0,198.93046092401144,2.743735e-06
73.867,0.0,198.93004522204794,2.645276e-06
73.867,0.0,198.92962434635155,2.767483e-06
73.867,0.0,198.92923805493024,2.767003e-06
73.867,0.0,198.92881198766463,2.717134e-06
73.867,0.0,198.9284130716517,2.833462e-06
73.867,0.0,198.92799177069378,2.759421e-06
73.867,0.0,198.9275669270787,3.116133e-06
73.867,0.0,198.92714439672338,2.896733e-06
73.867,0.0,198.92675900722247,3.046371e-06
73.867,0.0,198.92632933216905,2.899149e-06
73.867,0.0,198.9259259295986,2.885674e-06
73.867,0.0,198.92547501158774,2.811023e-06
73.867,0.0,198.92504737165729,2.585337e-06
73.867,0.0,198.9246457314906,2.38925e-06
73.867,0.0,198.92422834984325,2.622328e-06
73.867,0.0,198.92380380843116,2.639208e-06
73.867,0.0,198.92336818976926,2.598754e-06
73.867,0.0,198.9229386152867,2.439992e-06
73.867,0.0,198.92253921683383,2.673798e-06
73.867,0.0,198.9221019959311,2.753019e-06
73.867,0.0,198.92168093916524,2.669709e-06
73.867,0.0,198.92129956909002,2.625879e-06
73.867,0.0,198.92086531469724,2.797897e-06
73.867,0.0,198.92042482727408,2.866145e-06
73.867,0.0,198.92003352516844,2.970046e-06
73.867,0.0,198.91960351673492,2.923567e-06
73.867,0.0,198.91919937440414,3.1237e-06
73.867,0.0,198.91877730427768,3.114794e-06
73.867,0.0,198.91837943786496,3.050038e-06
73.867,0.0,198.9179554551439,2.783127e-06
73.867,0.0,198.91753368811433,2.654226e-06
73.867,0.0,198.91712106487205,2.63768e-06
73.867,0.0,198.91669298673068,2.558372e-06
73.867,0.0,198.91631064226013,2.810644e-06
73.867,0.0,198.91587454393317,2.848494e-06
73.867,0.0,198.9154355535426,3.04768e-06
73.867,0.0,198.91503591153634,3.132882e-06
73.867,0.0,198.9145981648667,2.91891e-06
73.867,0.0,198.91416548106383,2.946908e-06
73.867,0.0,198.91376050459564,2.663903e-06
73.867,0.0,198.9133412576318,2.587127e-06
73.867,0.0,198.91291956650625,2.676068e-06
73.867,0.0,198.91251420507186,2.540619e-06
73.867,0.0,198.91207027407856,2.573535e-06
73.867,0.0,198.91164311804397,2.50616e-06
73.867,0.0,198.91123154425557,2.42934e-06
73.867,0.0,198.9108278206363,2.639805e-06
73.867,0.0,198.9104222895826,2.682544e-06
73.867,0.0,198.90999855484623,2.643996e-06
73.867,0.0,198.90958882126716,2.589528e-06
73.867,0.0,198.9091581979417,2.433226e-06
73.867,0.0,198.9087756735692,2.510016e-06
73.867,0.0,198.90834570918815,2.437999e-06
73.867,0.0,198.9079404561906,2.648972e-06
73.867,0.0,198.90750973030174,2.728309e-06
73.867,0.0,198.9070931574162,2.79973e-06
73.867,0.0,198.90666071691385,2.685192e-06
73.867,0.0,198.90627387381664,2.790737e-06
73.867,0.0,198.90587488689752,2.87783e-06
73.867,0.0,198.90543730568797,2.665824e-06
73.867,0.0,198.9049941954781,2.628221e-06
73.867,0.0,198.90455668428953,2.513407e-06
73.867,0.0,198.90415542885344,2.637622e-06
73.867,0.0,198.90372601758133,2.732661e-06
73.867,0.0,198.90334228141208,2.72131e-06
73.867,0.0,198.9028990701452,2.455839e-06
73.867,0.0,198.90245508607623,2.474844e-06
73.867,0.0,198.9020528672211,2.730507e-06
73.867,0.0,198.90161299154462,2.763074e-06
73.867,0.0,198.9012264169634,2.772053e-06
73.867,0.0,198.90079705943785,2.774599e-06
73.867,0.0,198.90040929403952,2.787579e-06
73.867,0.0,198.89996618104726,2.595392e-06
73.867,0.0,198.89954001433625,2.731351e-06
73.867,0.0,198.89914510185238,2.653207e-06
73.867,0.0,198.89872347498996,2.42125e-06
73.867,0.0,198.89830251906156,2.448709e-06
73.867,0.0,198.89789887353686,2.190325e-06
73.867,0.0,198.897478571201,2.223911e-06
73.867,0.0,198.89705665384966,2.225017e-06
73.867,0.0,198.8966178821067,2.46671e-06
73.867,0.0,198.89622956557554,2.732078e-06
73.867,0.0,198.8957943108253,2.81613e-06
73.867,0.0,198.8954032404289,2.718909e-06
73.867,0.0,198.8949549589522,2.526445e-06
73.867,0.0,198.89452270627822,2.538975e-06
73.867,0.0,198.89411925855123,2.438828e-06
73.867,0.0,198.89369580906492,2.488872e-06
73.867,0.0,198.8932714080507,2.732952e-06
73.867,0.0,198.89287852123513,2.659654e-06
73.867,0.0,198.89244256065314,2.534958e-06
73.867,0.0,198.89200334830196,2.727931e-06
73.867,0.0,198.89160570122328,2.514818e-06
73.867,0.0,198.89117860599637,2.28743e-06
73.867,0.0,198.89076284786117,2.436267e-06
73.867,0.0,198.89036128395216,2.430708e-06
73.867,0.0,198.88994120696657,2.760251e-06
73.867,0.0,198.8895192321187,2.553876e-06
73.867,0.0,198.88908315197105,2.538538e-06
73.867,0.0,198.88869171834278,2.496119e-06
73.867,0.0,198.88827225391876,2.502929e-06
73.867,0.0,198.8878662796653,2.618297e-06
73.867,0.0,198.88746114242488,2.469955e-06
73.867,0.0,198.88702403602667,2.282497e-06
73.867,0.0,198.88662221341147,2.32301e-06
73.867,0.0,198.88621347096776,2.635556e-06
73.867,0.0,198.88580277476876,2.335975e-06
73.867,0.0,198.88536664633892,2.290719e-06
73.867,0.0,198.88491446703486,2.483852e-06
73.867,0.0,198.88452391932736,2.629138e-06
73.867,0.0,198.88406309441302,2.898538e-06
73.867,0.0,198.88367249674394,2.815723e-06
73.867,0.0,198.8832528155104,2.919798e-06
73.867,0.0,198.88283224800978,2.795568e-06
73.867,0.0,198.8823957290428,2.647328e-06
73.867,0.0,198.88199750245278,2.561777e-06
73.867,0.0,198.8815637788357,2.61348e-06
73.867,0.0,198.8811605878914,2.588597e-06
73.867,0.0,198.88074273671634,2.284913e-06
73.867,0.0,198.88031400033077,2.233486e-06
73.867,0.0,198.87990970961758,2.445915e-06
73.867,0.0,198.87948120999914,2.695742e-06
73.867,0.0,198.87905802089074,2.572706e-06
73.867,0.0,198.878644642877,2.571091e-06
73.867,0.0,198.87826004774934,2.452216e-06
73.867,0.0,198.87782981152654,2.624627e-06
73.867,0.0,198.8774259657239,2.250439e-06
73.867,0.0,198.87700115224789,2.167682e-06
73.867,0.0,198.8765845246898,2.431523e-06
73.867,0.0,198.87615158551276,2.720117e-06
73.867,0.0,198.87576540035855,2.813758e-06
73.867,0.0,198.875335261734,2.50341e-06
73.867,0.0,198.87492089821754,2.436864e-06
73.867,0.0,198.874492134257,2.683315e-06
73.867,0.0,198.87404591605664,2.312197e-06
73.867,0.0,198.87364397562317,2.149507e-06
73.867,0.0,198.8732185678125,2.274537e-06
73.867,0.0,198.87279512507374,2.483241e-06
73.867,0.0,198.87239489143585,2.368921e-06
73.867,0.0,198.87195592840024,2.284942e-06
73.867,0.0,198.87152674412158,2.262706e-06
73.867,0.0,198.87111574497703,2.503104e-06
73.867,0.0,198.87071137398732,2.459972e-06
73.867,0.0,198.87029968543817,2.498884e-06
73.867,0.0,198.8698931160754,2.497298e-06
73.867,0.0,198.86945636229024,2.180255e-06
73.867,0.0,198.86905638050266,2.231915e-06
73.867,0.0,198.86862212994737,2.52905e-06
73.867,0.0,198.86823579918567,2.871457e-06
73.867,0.0,198.86780876304928,2.530112e-06
73.867,0.0,198.8674073559398,2.448505e-06
73.867,0.0,198.8669871604293,2.411485e-06
73.867,0.0,198.86656969187842,2.396235e-06
73.867,0.0,198.86613678953879,2.58506e-06
73.867,0.0,198.86572435571955,2.543689e-06
73.867,0.0,198.86531609480124,2.434899e-06
73.867,0.0,198.86488144451377,2.314366e-06
73.867,0.0,198.86443482632532,2.315617e-06
73.867,0.0,198.86404266447673,2.341752e-06
73.867,0.0,198.86360486437684,2.290835e-06
73.867,0.0,198.8631973968834,2.522662e-06
73.867,0.0,198.86278244134843,2.49072e-06
73.867,0.0,198.8623486758941,2.619374e-06
73.867,0.0,198.86194422059822,2.616478e-06
73.867,0.0,198.86150278247166,2.642148e-06
73.867,0.0,198.86109802835028,2.899469e-06
73.867,0.0,198.8606696538471,2.782966e-06
73.867,0.0,198.8602582246873,2.680245e-06
73.867,0.0,198.85986207072463,2.797751e-06
73.867,0.0,198.85943083496207,2.729605e-06
73.867,0.0,198.8590268236545,2.624525e-06
73.867,0.0,198.8585893910793,2.420726e-06
73.867,0.0,198.85818069364987,2.028595e-06
73.867,0.0,198.85776568946218,2.185639e-06
73.867,0.0,198.85734268873398,2.142231e-06
73.867,0.0,198.8569240091508,2.381494e-06
73.867,0.0,198.8564935496362,2.552842e-06
73.867,0.0,198.8560876036694,2.671586e-06
73.867,0.0,198.85564307246344,2.796223e-06
73.867,0.0,198.85525408197896,2.831395e-06
73.867,0.0,198.85485353174303,3.050154e-06
73.867,0.0,198.85440189297677,3.04835e-06
73.867,0.0,198.85396737089596,2.96472e-06
73.867,0.0,198.85355165629008,3.134774e-06
73.867,0.0,198.85312816587447,2.776665e-06
73.867,0.0,198.85272941695402,2.941029e-06
73.867,0.0,198.85228066213247,2.917644e-06
73.867,0.0,198.85187807288114,2.65149e-06
73.867,0.0,198.8514587464215,2.591391e-06
73.867,0.0,198.85103996607478,2.787201e-06
73.867,0.0,198.85063600134387,3.162117e-06
73.867,0.0,198.85018725907088,2.776767e-06
73.867,0.0,198.84978875886455,2.479006e-06
73.867,0.0,198.8493858785107,2.311339e-06
73.867,0.0,198.8489783874714,2.327855e-06
73.867,0.0,198.84856797559559,2.761881e-06
73.867,0.0,198.84813694170452,3.212685e-06
73.867,0.0,198.847738441986,3.164343e-06
73.867,0.0,198.84733938244352,3.045498e-06
73.867,0.0,198.84688697342162,3.142588e-06
73.867,0.0,198.84647901109236,3.174864e-06
73.867,0.0,198.84606894206883,3.247973e-06
73.867,0.0,198.8456440484549,3.056557e-06
73.867,0.0,198.84521998242292,3.267225e-06
73.867,0.0,198.84479365227557,3.022549e-06
73.867,0.0,198.8443698811049,3.160545e-06
73.867,0.0,198.84394821606722,3.206878e-06
73.867,0.0,198.84352359087887,3.095964e-06
73.867,0.0,198.8431001077899,3.139547e-06
73.867,0.0,198.84268596490503,2.767934e-06
73.867,0.0,198.84227344616096,3.110676e-06
73.867,0.0,198.84187411531272,3.276233e-06
73.867,0.0,198.84143617187132,2.979243e-06
73.867,0.0,198.8410278742802,2.778877e-06
73.867,0.0,198.84059434612854,3.041481e-06
73.867,0.0,198.84019454738123,3.234309e-06
73.867,0.0,198.83979388727005,2.992529e-06
73.867,0.0,198.83936755223635,2.923291e-06
73.867,0.0,198.83895332117922,2.910005e-06
73.867,0.0,198.83853900931368,2.359113e-06
73.867,0.0,198.8381287499638,2.090208e-06
73.867,0.0,198.83772518681604,2.118206e-06
73.867,0.0,198.83732042480645,2.521469e-06
73.867,0.0,198.83688805333193,2.549859e-06
73.867,0.0,198.8364547844961,2.911242e-06
73.867,0.0,198.83602650898672,3.219102e-06
73.867,0.0,198.83561683623068,3.364315e-06
73.867,0.0,198.83519456604466,3.269073e-06
73.867,0.0,198.8347804114272,3.467227e-06
73.867,0.0,198.83434522798476,3.64834e-06
73.867,0.0,198.8339307174186,3.18767e-06
73.867,0.0,198.83351707682664,3.021953e-06
73.867,0.0,198.83306358572122,3.094014e-06
73.867,0.0,198.8326502777209,3.033012e-06
73.867,0.0,198.83225934154697,2.615372e-06
73.867,0.0,198.8318197901852,2.48212e-06
73.867,0.0,198.83140902709792,2.730478e-06
73.867,0.0,198.83099787606756,2.844055e-06
73.867,0.0,198.8305818092535,2.990346e-06
73.867,0.0,198.8301676438827,2.843488e-06
73.867,0.0,198.82973875335966,2.689732e-06
73.867,0.0,198.82933683281544,2.365909e-06
73.867,0.0,198.82892176327664,2.566652e-06
73.867,0.0,198.82850827690325,2.610454e-06
73.867,0.0,198.8280987423882,2.700079e-06
73.867,0.0,198.82769684680824,2.639848e-06
73.867,0.0,198.82725498632993,2.664092e-06
73.867,0.0,198.826859239468,2.295579e-06
73.867,0.0,198.82644782301696,1.698107e-06
73.867,0.0,198.82602618908334,1.557724e-06
73.867,0.0,198.8255895530514,1.740322e-06
73.867,0.0,198.82516242373555,1.824825e-06
73.867,0.0,198.82475536426787,1.858134e-06
73.867,0.0,198.82431911697486,1.859356e-06
73.867,0.0,198.8239104263,2.156201e-06
73.867,0.0,198.82348458624213,2.414497e-06
73.867,0.0,198.8230519394476,2.405184e-06
73.867,0.0,198.8226443554655,2.376139e-06
73.867,0.0,198.82220788544123,2.48797e-06
73.867,0.0,198.821807285081,2.607689e-06
73.867,0.0,198.8214005805219,2.695568e-06
73.867,0.0,198.82097305124762,2.422821e-06
73.867,0.0,198.82054522778273,1.985274e-06
73.867,0.0,198.8201398928495,2.083325e-06
73.867,0.0,198.81973948659743,1.969136e-06
73.867,0.0,198.81930069134654,1.780048e-06
73.867,0.0,198.8188945287893,1.658394e-06
73.867,0.0,198.81848150413634,2.064597e-06
73.867,0.0,198.81806726124563,2.105182e-06
73.867,0.0,198.8176092223344,2.062719e-06
73.867,0.0,198.8172252779626,1.836088e-06
78.867,0.0,199.8033421875,3.006111e-05
78.867,0.0,199.8033421875,7.501658e-07
78.867,0.0,199.8033421875,1.407258e-06
78.867,0.0,199.80317617558538,1.79233e-06
78.867,0.0,199.80299477672432,2.095941e-06
78.867,0.0,199.80279134214462,2.320696e-06
78.867,0.0,199.80250558018494,2.513872e-06
78.867,0.0,199.8021867407658,2.129702e-06
78.867,0.0,199.8018609208518,2.875284e-06
78.867,0.0,199.80146772754276,3.544817e-06
78.867,0.0,199.8010629233826,4.154208e-06
78.867,0.0,199.80062523203247,3.829875e-06
78.867,0.0,199.8002378645442,3.93801e-06
78.867,0.0,199.79981110312985,4.125613e-06
78.867,0.0,199.79940851043315,4.379079e-06
78.867,0.0,199.7989808565418,3.847905e-06
78.867,0.0,199.79858473948582,3.653709e-06
78.867,0.0,199.79816310683492,3.944035e-06
78.867,0.0,199.7977348606588,3.165434e-06
78.867,0.0,199.79734786841703,2.928806e-06
78.867,0.0,199.79691332739347,3.006979e-06
78.867,0.0,199.79648238285773,2.867295e-06
78.867,0.0,199.79606543459323,2.96002e-06
78.867,0.0,199.7956517058691,3.157766e-06
78.867,0.0,199.79522180449365,3.285211e-06
78.867,0.0,199.79479896704797,3.17271e-06
78.867,0.0,199.79439950337246,2.720873e-06
78.867,0.0,199.79395527014452,2.717963e-06
78.867,0.0,199.79353028849638,2.290311e-06
78.867,0.0,199.7931199082598,1.957698e-06
78.867,0.0,199.7926927646438,1.58418e-06
78.867,0.0,199.79227372254064,2.229441e-06
78.867,0.0,199.7918704456258,2.404602e-06
78.867,0.0,199.791429551948,2.190209e-06
