Y_dimension(mm),Button,True_depth(m),meas
79.115,0.0,203.0560171875,1.95835e-08
79.115,0.0,203.0557671875,1.94258e-08
79.115,0.0,203.0555171875,1.905635e-08
79.115,0.0,203.0552671875,1.9408e-08
79.115,0.0,203.0550171875,1.923425e-08
79.115,0.0,203.0547671875,1.94071e-08
79.115,0.0,203.0545171875,1.941945e-08
79.115,0.0,203.0542671875,1.96985e-08
79.115,0.0,203.0540171875,1.9491300000000002e-08
79.115,0.0,203.0537671875,1.91866e-08
79.115,0.0,203.0535171875,1.952675e-08
79.115,0.0,203.0532671875,1.918775e-08
79.115,0.0,203.0530171875,1.942065e-08
79.115,0.0,203.0527671875,1.93765e-08
79.115,0.0,203.0525171875,1.93979e-08
79.115,0.0,203.0522671875,1.90409e-08
79.115,0.0,203.0520171875,1.927755e-08
79.115,0.0,203.0517671875,1.90439e-08
79.115,0.0,203.0515171875,1.90927e-08
79.115,0.0,203.0512671875,1.898745e-08
79.115,0.0,203.0510171875,1.899305e-08
79.115,0.0,203.0507671875,1.90457e-08
79.115,0.0,203.0505171875,1.89819e-08
79.115,0.0,203.0502671875,1.90839e-08
79.115,0.0,203.0500171875,1.883055e-08
79.115,0.0,203.0497671875,1.89163e-08
79.115,0.0,203.0495171875,1.8835350000000002e-08
79.115,0.0,203.0492671875,1.8783e-08
79.115,0.0,203.0490171875,1.861575e-08
79.115,0.0,203.0487671875,1.85633e-08
79.115,0.0,203.0485171875,1.855105e-08
79.115,0.0,203.0482671875,1.86167e-08
79.115,0.0,203.0480171875,1.86479e-08
79.115,0.0,203.0477671875,1.850475e-08
79.115,0.0,203.0475171875,1.85805e-08
79.115,0.0,203.0472671875,1.838425e-08
79.115,0.0,203.0470171875,1.87456e-08
79.115,0.0,203.0467671875,1.84047e-08
79.115,0.0,203.0465171875,1.84422e-08
79.115,0.0,203.0462671875,1.87029e-08
79.115,0.0,203.0460171875,1.8715e-08
79.115,0.0,203.0457671875,1.85202e-08
79.115,0.0,203.0455171875,1.85824e-08
79.115,0.0,203.0452671875,1.86572e-08
79.115,0.0,203.0450171875,1.86414e-08
79.115,0.0,203.0447671875,1.8605900000000006e-08
79.115,0.0,203.0445171875,1.865925e-08
79.115,0.0,203.0442671875,1.85671e-08
79.115,0.0,203.0440171875,1.86685e-08
79.115,0.0,203.0437671875,1.86186e-08
79.115,0.0,203.04351718750002,1.853595e-08
79.115,0.0,203.0432671875,1.85627e-08
79.115,0.0,203.0430171875,1.84796e-08
79.115,0.0,203.0427671875,1.828615e-08
79.115,0.0,203.0425171875,1.83795e-08
79.115,0.0,203.0422671875,1.844e-08
79.115,0.0,203.0420171875,1.819055e-08
79.115,0.0,203.0417671875,1.82876e-08
79.115,0.0,203.0415171875,1.81958e-08
79.115,0.0,203.0412671875,1.81846e-08
79.115,0.0,203.0410171875,1.79861e-08
79.115,0.0,203.0407671875,1.80459e-08
79.115,0.0,203.0405171875,1.80575e-08
79.115,0.0,203.0402671875,1.78353e-08
79.115,0.0,203.0400171875,1.78403e-08
79.115,0.0,203.0397671875,1.7767350000000002e-08
79.115,0.0,203.0395171875,1.7615999999999997e-08
79.115,0.0,203.0392671875,1.74882e-08
79.115,0.0,203.0390171875,1.74833e-08
79.115,0.0,203.0387671875,1.7153e-08
79.115,0.0,203.0385171875,1.750205e-08
79.115,0.0,203.0382671875,1.71627e-08
79.115,0.0,203.0380171875,1.711415e-08
79.115,0.0,203.0377671875,1.71089e-08
79.115,0.0,203.03751718750001,1.715415e-08
79.115,0.0,203.0372671875,1.69518e-08
79.115,0.0,203.0370171875,1.68002e-08
79.115,0.0,203.0367671875,1.6971799999999997e-08
79.115,0.0,203.0365171875,1.68094e-08
79.115,0.0,203.0362671875,1.67923e-08
79.115,0.0,203.0360171875,1.65986e-08
79.115,0.0,203.0357671875,1.65857e-08
79.115,0.0,203.0355171875,1.6627150000000002e-08
79.115,0.0,203.0352671875,1.64159e-08
79.115,0.0,203.0350171875,1.63886e-08
79.115,0.0,203.0347671875,1.63355e-08
79.115,0.0,203.0345171875,1.6198499999999998e-08
79.115,0.0,203.0342671875,1.62507e-08
79.115,0.0,203.0340171875,1.609e-08
79.115,0.0,203.0337671875,1.61959e-08
79.115,0.0,203.0335171875,1.606295e-08
79.115,0.0,203.0332671875,1.6133e-08
79.115,0.0,203.0330171875,1.63062e-08
79.115,0.0,203.0327671875,1.61862e-08
79.115,0.0,203.0325171875,1.590265e-08
79.115,0.0,203.0322671875,1.583605e-08
79.115,0.0,203.0320171875,1.5999e-08
79.115,0.0,203.0317671875,1.5679249999999998e-08
79.115,0.0,203.03151718750001,1.562055e-08
79.115,0.0,203.0312671875,1.57522e-08
79.115,0.0,203.0310171875,1.58233e-08
79.115,0.0,203.0307671875,1.56759e-08
79.115,0.0,203.0305171875,1.552525e-08
79.115,0.0,203.0302671875,1.5736e-08
79.115,0.0,203.0300171875,1.5458e-08
79.115,0.0,203.0297671875,1.54256e-08
79.115,0.0,203.0295171875,1.5506650000000002e-08
79.115,0.0,203.0292671875,1.54533e-08
79.115,0.0,203.0290171875,1.543365e-08
79.115,0.0,203.0287671875,1.5533700000000002e-08
79.115,0.0,203.0285171875,1.5200700000000002e-08
79.115,0.0,203.0282671875,1.51231e-08
79.115,0.0,203.0280171875,1.4970750000000002e-08
79.115,0.0,203.0277671875,1.517825e-08
79.115,0.0,203.0275171875,1.49044e-08
79.115,0.0,203.0272671875,1.47588e-08
79.115,0.0,203.0270171875,1.50323e-08
79.115,0.0,203.0267671875,1.48432e-08
79.115,0.0,203.0265171875,1.499455e-08
79.115,0.0,203.0262671875,1.46643e-08
79.115,0.0,203.0260171875,1.47179e-08
79.115,0.0,203.0257671875,1.464825e-08
79.115,0.0,203.02551718750001,1.468015e-08
79.115,0.0,203.0252671875,1.44659e-08
79.115,0.0,203.0250171875,1.441775e-08
79.115,0.0,203.0247671875,1.4319800000000001e-08
79.115,0.0,203.0245171875,1.4699e-08
79.115,0.0,203.0242671875,1.43491e-08
79.115,0.0,203.0240171875,1.42998e-08
79.115,0.0,203.0237671875,1.408875e-08
79.115,0.0,203.0235171875,1.3811e-08
79.115,0.0,203.0232671875,1.41004e-08
79.115,0.0,203.0230171875,1.423015e-08
79.115,0.0,203.0227671875,1.38422e-08
79.115,0.0,203.0225171875,1.405235e-08
79.115,0.0,203.0222671875,1.39324e-08
79.115,0.0,203.0220171875,1.404365e-08
79.115,0.0,203.0217671875,1.404645e-08
79.115,0.0,203.0215171875,1.405735e-08
79.115,0.0,203.0212671875,1.39062e-08
79.115,0.0,203.0210171875,1.35645e-08
79.115,0.0,203.0207671875,1.36984e-08
79.115,0.0,203.0205171875,1.381675e-08
79.115,0.0,203.0202671875,1.42899e-08
79.115,0.0,203.0200171875,1.395945e-08
79.115,0.0,203.0197671875,1.382855e-08
79.115,0.0,203.0195171875,1.38613e-08
79.115,0.0,203.0192671875,1.38466e-08
79.115,0.0,203.0190171875,1.409215e-08
79.115,0.0,203.0187671875,1.38217e-08
79.115,0.0,203.0185171875,1.38499e-08
79.115,0.0,203.0182671875,1.401565e-08
79.115,0.0,203.0180171875,1.39885e-08
79.115,0.0,203.0177671875,1.40412e-08
79.115,0.0,203.0175171875,1.391095e-08
79.115,0.0,203.0172671875,1.39974e-08
79.115,0.0,203.0170171875,1.4229300000000001e-08
79.115,0.0,203.0167671875,1.45444e-08
79.115,0.0,203.0165171875,1.4128350000000002e-08
79.115,0.0,203.0162671875,1.46225e-08
79.115,0.0,203.0160171875,1.42136e-08
79.115,0.0,203.0157671875,1.4243250000000001e-08
79.115,0.0,203.0155171875,1.43985e-08
79.115,0.0,203.0152671875,1.42877e-08
79.115,0.0,203.0150171875,1.4477850000000001e-08
79.115,0.0,203.0147671875,1.45368e-08
79.115,0.0,203.0145171875,1.458395e-08
79.115,0.0,203.0142671875,1.45171e-08
79.115,0.0,203.0140171875,1.4677e-08
79.115,0.0,203.0137671875,1.47974e-08
79.115,0.0,203.0135171875,1.484665e-08
79.115,0.0,203.0132671875,1.49341e-08
79.115,0.0,203.0130171875,1.487665e-08
79.115,0.0,203.0127671875,1.50112e-08
79.115,0.0,203.0125171875,1.5044349999999998e-08
79.115,0.0,203.01226718750002,1.52102e-08
79.115,0.0,203.0120171875,1.52051e-08
79.115,0.0,203.0117671875,1.5172200000000003e-08
79.115,0.0,203.0115171875,1.53774e-08
79.115,0.0,203.0112671875,1.53509e-08
79.115,0.0,203.0110171875,1.53601e-08
79.115,0.0,203.0107671875,1.55118e-08
79.115,0.0,203.0105171875,1.56126e-08
79.115,0.0,203.0102671875,1.53672e-08
79.115,0.0,203.0100171875,1.5478799999999998e-08
79.115,0.0,203.0097671875,1.5684749999999998e-08
79.115,0.0,203.0095171875,1.5723e-08
79.115,0.0,203.0092671875,1.55704e-08
79.115,0.0,203.0090171875,1.56448e-08
79.115,0.0,203.0087671875,1.59125e-08
79.115,0.0,203.0085171875,1.5681e-08
79.115,0.0,203.0082671875,1.5801499999999998e-08
79.115,0.0,203.0080171875,1.571415e-08
79.115,0.0,203.0077671875,1.569225e-08
79.115,0.0,203.0075171875,1.57661e-08
79.115,0.0,203.0072671875,1.5875500000000002e-08
79.115,0.0,203.0070171875,1.58395e-08
79.115,0.0,203.0067671875,1.57755e-08
79.115,0.0,203.0065171875,1.57578e-08
79.115,0.0,203.00626718750001,1.5939500000000002e-08
79.115,0.0,203.0060171875,1.5740799999999998e-08
79.115,0.0,203.0057671875,1.58808e-08
79.115,0.0,203.0055171875,1.592235e-08
79.115,0.0,203.0052671875,1.58224e-08
79.115,0.0,203.0050171875,1.59161e-08
79.115,0.0,203.0047671875,1.592785e-08
79.115,0.0,203.0045171875,1.59864e-08
79.115,0.0,203.0042671875,1.588175e-08
79.115,0.0,203.0040171875,1.59104e-08
79.115,0.0,203.0037671875,1.59921e-08
79.115,0.0,203.0035171875,1.60839e-08
79.115,0.0,203.0032671875,1.623015e-08
79.115,0.0,203.0030171875,1.60181e-08
79.115,0.0,203.0027671875,1.588435e-08
79.115,0.0,203.0025171875,1.64208e-08
79.115,0.0,203.0022671875,1.631755e-08
79.115,0.0,203.0020171875,1.6409200000000002e-08
79.115,0.0,203.0017671875,1.6329e-08
79.115,0.0,203.0015171875,1.658455e-08
79.115,0.0,203.0012671875,1.66089e-08
79.115,0.0,203.0010171875,1.66133e-08
79.115,0.0,203.0007671875,1.6590599999999998e-08
79.115,0.0,203.0005171875,1.67668e-08
79.115,0.0,203.00026718750001,1.699785e-08
79.115,0.0,203.0000171875,1.67706e-08
79.115,0.0,202.9997671875,1.717385e-08
79.115,0.0,202.9995171875,1.73334e-08
79.115,0.0,202.9992671875,1.69199e-08
79.115,0.0,202.9990171875,1.70943e-08
79.115,0.0,202.9987671875,1.726695e-08
79.115,0.0,202.9985171875,1.70094e-08
79.115,0.0,202.9982671875,1.739395e-08
79.115,0.0,202.9980171875,1.742565e-08
79.115,0.0,202.9977671875,1.72732e-08
79.115,0.0,202.9975171875,1.75223e-08
79.115,0.0,202.9972671875,1.74667e-08
79.115,0.0,202.9970171875,1.78023e-08
79.115,0.0,202.9967671875,1.75513e-08
79.115,0.0,202.9965171875,1.78159e-08
79.115,0.0,202.9962671875,1.7928449999999998e-08
79.115,0.0,202.9960171875,1.78058e-08
79.115,0.0,202.9957671875,1.79638e-08
79.115,0.0,202.9955171875,1.79381e-08
79.115,0.0,202.9952671875,1.79985e-08
79.115,0.0,202.9950171875,1.82721e-08
79.115,0.0,202.9947671875,1.7878399999999998e-08
79.115,0.0,202.9945171875,1.79755e-08
79.115,0.0,202.99426718750001,1.7978499999999998e-08
79.115,0.0,202.9940171875,1.80918e-08
79.115,0.0,202.9937671875,1.797155e-08
79.115,0.0,202.9935171875,1.80687e-08
79.115,0.0,202.9932671875,1.81925e-08
79.115,0.0,202.9930171875,1.81388e-08
79.115,0.0,202.9927671875,1.80993e-08
79.115,0.0,202.9925171875,1.815875e-08
79.115,0.0,202.9922671875,1.8225e-08
79.115,0.0,202.9920171875,1.815285e-08
79.115,0.0,202.9917671875,1.8459050000000003e-08
79.115,0.0,202.9915171875,1.80408e-08
79.115,0.0,202.9912671875,1.811525e-08
79.115,0.0,202.9910171875,1.825525e-08
79.115,0.0,202.9907671875,1.81657e-08
79.115,0.0,202.9905171875,1.820585e-08
79.115,0.0,202.9902671875,1.825915e-08
79.115,0.0,202.9900171875,1.842025e-08
79.115,0.0,202.9897671875,1.84708e-08
79.115,0.0,202.9895171875,1.84526e-08
79.115,0.0,202.9892671875,1.87425e-08
79.115,0.0,202.9890171875,1.87057e-08
79.115,0.0,202.9887671875,1.8654e-08
79.115,0.0,202.9885171875,1.862245e-08
79.115,0.0,202.9882671875,1.87948e-08
79.115,0.0,202.9880171875,1.891415e-08
79.115,0.0,202.9877671875,1.91023e-08
79.115,0.0,202.9875171875,1.894655e-08
79.115,0.0,202.9872671875,1.92602e-08
79.115,0.0,202.9870171875,1.92744e-08
79.115,0.0,202.9867671875,1.92976e-08
79.115,0.0,202.9865171875,1.94978e-08
79.115,0.0,202.9862671875,1.985845e-08
79.115,0.0,202.9860171875,1.9529e-08
79.115,0.0,202.9857671875,1.98351e-08
79.115,0.0,202.9855171875,1.96463e-08
79.115,0.0,202.9852671875,2.00558e-08
79.115,0.0,202.9850171875,2.005605e-08
79.115,0.0,202.9847671875,2.026175e-08
79.115,0.0,202.9845171875,2.02842e-08
79.115,0.0,202.9842671875,2.05694e-08
79.115,0.0,202.9840171875,2.05786e-08
79.115,0.0,202.9837671875,2.04783e-08
79.115,0.0,202.9835171875,2.08575e-08
79.115,0.0,202.9832671875,2.073675e-08
79.115,0.0,202.9830171875,2.07606e-08
79.115,0.0,202.9827671875,2.09018e-08
79.115,0.0,202.9825171875,2.10692e-08
79.115,0.0,202.9822671875,2.08778e-08
79.115,0.0,202.9820171875,2.113725e-08
79.115,0.0,202.9817671875,2.14808e-08
79.115,0.0,202.9815171875,2.12049e-08
79.115,0.0,202.9812671875,2.145755e-08
79.115,0.0,202.98101718750002,2.160405e-08
79.115,0.0,202.9807671875,2.15211e-08
79.115,0.0,202.9805171875,2.159255e-08
79.115,0.0,202.9802671875,2.152275e-08
79.115,0.0,202.9800171875,2.16074e-08
79.115,0.0,202.9797671875,2.16869e-08
79.115,0.0,202.9795171875,2.175525e-08
79.115,0.0,202.9792671875,2.159895e-08
79.115,0.0,202.9790171875,2.153745e-08
79.115,0.0,202.9787671875,2.17637e-08
79.115,0.0,202.9785171875,2.17287e-08
79.115,0.0,202.9782671875,2.17522e-08
79.115,0.0,202.9780171875,2.16147e-08
79.115,0.0,202.9777671875,2.14337e-08
79.115,0.0,202.9775171875,2.14929e-08
79.115,0.0,202.9772671875,2.1702450000000006e-08
79.115,0.0,202.9770171875,2.17227e-08
79.115,0.0,202.9767671875,2.17583e-08
79.115,0.0,202.9765171875,2.173865e-08
79.115,0.0,202.9762671875,2.13377e-08
79.115,0.0,202.9760171875,2.12295e-08
79.115,0.0,202.9757671875,2.11544e-08
79.115,0.0,202.9755171875,2.0913950000000002e-08
79.115,0.0,202.9752671875,2.07747e-08
79.115,0.0,202.97501718750001,2.10773e-08
79.115,0.0,202.9747671875,2.08861e-08
79.115,0.0,202.9745171875,2.12529e-08
79.115,0.0,202.9742671875,2.08906e-08
79.115,0.0,202.9740171875,2.118185e-08
79.115,0.0,202.9737671875,2.09175e-08
79.115,0.0,202.9735171875,2.088205e-08
79.115,0.0,202.9732671875,2.06633e-08
79.115,0.0,202.9730171875,2.12573e-08
79.115,0.0,202.9727671875,2.062155e-08
79.115,0.0,202.9725171875,2.036295e-08
79.115,0.0,202.9722671875,2.01786e-08
79.115,0.0,202.9720171875,2.03445e-08
79.115,0.0,202.9717671875,2.02305e-08
79.115,0.0,202.9715171875,2.018095e-08
79.115,0.0,202.9712671875,1.998765e-08
79.115,0.0,202.9710171875,1.96095e-08
79.115,0.0,202.9707671875,1.963165e-08
79.115,0.0,202.9705171875,1.963505e-08
79.115,0.0,202.9702671875,1.94454e-08
79.115,0.0,202.9700171875,1.91362e-08
79.115,0.0,202.9697671875,1.92539e-08
79.115,0.0,202.9695171875,1.91755e-08
79.115,0.0,202.9692671875,1.88748e-08
79.115,0.0,202.96901718750001,1.91064e-08
79.115,0.0,202.9687671875,1.837175e-08
79.115,0.0,202.9685171875,1.82946e-08
79.115,0.0,202.9682671875,1.827935e-08
79.115,0.0,202.9680171875,1.8152e-08
79.115,0.0,202.9677671875,1.796325e-08
79.115,0.0,202.9675171875,1.7641349999999998e-08
79.115,0.0,202.9672671875,1.72759e-08
79.115,0.0,202.9670171875,1.735575e-08
79.115,0.0,202.9667671875,1.66223e-08
79.115,0.0,202.9665171875,1.70259e-08
79.115,0.0,202.9662671875,1.66812e-08
79.115,0.0,202.9660171875,1.62192e-08
79.115,0.0,202.9657671875,1.62509e-08
79.115,0.0,202.9655171875,1.6240599999999998e-08
79.115,0.0,202.9652671875,1.63306e-08
79.115,0.0,202.9650171875,1.5867800000000003e-08
79.115,0.0,202.9647671875,1.5655e-08
79.115,0.0,202.9645171875,1.5728400000000002e-08
79.115,0.0,202.9642671875,1.52588e-08
79.115,0.0,202.9640171875,1.53182e-08
79.115,0.0,202.9637671875,1.51915e-08
79.115,0.0,202.9635171875,1.49804e-08
79.115,0.0,202.9632671875,1.47536e-08
79.115,0.0,202.96301718750001,1.465955e-08
79.115,0.0,202.9627671875,1.45762e-08
79.115,0.0,202.9625171875,1.44195e-08
79.115,0.0,202.9622671875,1.436645e-08
79.115,0.0,202.9620171875,1.41363e-08
79.115,0.0,202.9617671875,1.410095e-08
79.115,0.0,202.9615171875,1.37668e-08
79.115,0.0,202.9612671875,1.383855e-08
79.115,0.0,202.9610171875,1.3651e-08
79.115,0.0,202.9607671875,1.353865e-08
79.115,0.0,202.9605171875,1.335665e-08
79.115,0.0,202.9602671875,1.36378e-08
79.115,0.0,202.9600171875,1.32273e-08
79.115,0.0,202.9597671875,1.34736e-08
79.115,0.0,202.9595171875,1.333135e-08
79.115,0.0,202.9592671875,1.33157e-08
79.115,0.0,202.9590171875,1.33744e-08
79.115,0.0,202.9587671875,1.324835e-08
79.115,0.0,202.9585171875,1.320245e-08
79.115,0.0,202.9582671875,1.3291e-08
79.115,0.0,202.9580171875,1.33101e-08
79.115,0.0,202.9577671875,1.306235e-08
79.115,0.0,202.9575171875,1.34171e-08
79.115,0.0,202.9572671875,1.338985e-08
79.115,0.0,202.9570171875,1.319295e-08
79.115,0.0,202.9567671875,1.35812e-08
79.115,0.0,202.9565171875,1.328615e-08
79.115,0.0,202.9562671875,1.30938e-08
79.115,0.0,202.9560171875,1.31131e-08
79.115,0.0,202.9557671875,1.36632e-08
79.115,0.0,202.9555171875,1.311835e-08
79.115,0.0,202.9552671875,1.27781e-08
79.115,0.0,202.9550171875,1.31293e-08
79.115,0.0,202.9547671875,1.291955e-08
79.115,0.0,202.9545171875,1.303745e-08
79.115,0.0,202.9542671875,1.31943e-08
79.115,0.0,202.9540171875,1.311455e-08
79.115,0.0,202.9537671875,1.31638e-08
79.115,0.0,202.9535171875,1.27309e-08
79.115,0.0,202.9532671875,1.30724e-08
79.115,0.0,202.9530171875,1.313045e-08
79.115,0.0,202.9527671875,1.32437e-08
79.115,0.0,202.9525171875,1.295475e-08
79.115,0.0,202.9522671875,1.35864e-08
79.115,0.0,202.9520171875,1.34776e-08
79.115,0.0,202.9517671875,1.348715e-08
79.115,0.0,202.9515171875,1.3738e-08
79.115,0.0,202.9512671875,1.35539e-08
79.115,0.0,202.9510171875,1.34982e-08
79.115,0.0,202.9507671875,1.374045e-08
79.115,0.0,202.9505171875,1.369665e-08
79.115,0.0,202.9502671875,1.40129e-08
79.115,0.0,202.9500171875,1.36478e-08
79.115,0.0,202.94976718750002,1.36767e-08
79.115,0.0,202.9495171875,1.42234e-08
79.115,0.0,202.9492671875,1.38432e-08
79.115,0.0,202.9490171875,1.358795e-08
79.115,0.0,202.9487671875,1.36801e-08
79.115,0.0,202.9485171875,1.37863e-08
79.115,0.0,202.9482671875,1.39432e-08
79.115,0.0,202.9480171875,1.3989500000000001e-08
79.115,0.0,202.9477671875,1.4359e-08
79.115,0.0,202.9475171875,1.417425e-08
79.115,0.0,202.9472671875,1.45235e-08
79.115,0.0,202.9470171875,1.40579e-08
79.115,0.0,202.9467671875,1.38796e-08
79.115,0.0,202.9465171875,1.41503e-08
79.115,0.0,202.9462671875,1.37673e-08
79.115,0.0,202.9460171875,1.3987050000000001e-08
79.115,0.0,202.9457671875,1.46094e-08
79.115,0.0,202.9455171875,1.420545e-08
79.115,0.0,202.9452671875,1.46791e-08
79.115,0.0,202.9450171875,1.46147e-08
79.115,0.0,202.9447671875,1.44998e-08
79.115,0.0,202.9445171875,1.48237e-08
79.115,0.0,202.9442671875,1.39633e-08
79.115,0.0,202.9440171875,1.5035000000000002e-08
79.115,0.0,202.94376718750001,1.4860550000000002e-08
79.115,0.0,202.9435171875,1.4976e-08
79.115,0.0,202.9432671875,1.48371e-08
79.115,0.0,202.9430171875,1.533545e-08
79.115,0.0,202.9427671875,1.49133e-08
79.115,0.0,202.9425171875,1.510925e-08
79.115,0.0,202.9422671875,1.51577e-08
79.115,0.0,202.9420171875,1.54897e-08
79.115,0.0,202.9417671875,1.53367e-08
79.115,0.0,202.9415171875,1.54601e-08
79.115,0.0,202.9412671875,1.5453e-08
79.115,0.0,202.9410171875,1.537015e-08
79.115,0.0,202.9407671875,1.526905e-08
79.115,0.0,202.9405171875,1.549315e-08
79.115,0.0,202.9402671875,1.55506e-08
79.115,0.0,202.9400171875,1.55336e-08
79.115,0.0,202.9397671875,1.5705e-08
79.115,0.0,202.9395171875,1.52945e-08
79.115,0.0,202.9392671875,1.56967e-08
79.115,0.0,202.9390171875,1.572895e-08
79.115,0.0,202.9387671875,1.55694e-08
79.115,0.0,202.9385171875,1.552695e-08
79.115,0.0,202.9382671875,1.57017e-08
79.115,0.0,202.9380171875,1.5573149999999998e-08
79.115,0.0,202.93776718750001,1.55533e-08
79.115,0.0,202.9375171875,1.583215e-08
79.115,0.0,202.9372671875,1.5741750000000003e-08
79.115,0.0,202.9370171875,1.54145e-08
79.115,0.0,202.9367671875,1.5611699999999998e-08
79.115,0.0,202.9365171875,1.6006249999999998e-08
79.115,0.0,202.9362671875,1.56973e-08
79.115,0.0,202.9360171875,1.571515e-08
79.115,0.0,202.9357671875,1.560795e-08
79.115,0.0,202.9355171875,1.52138e-08
79.115,0.0,202.9352671875,1.554995e-08
79.115,0.0,202.9350171875,1.52258e-08
79.115,0.0,202.9347671875,1.56321e-08
79.115,0.0,202.9345171875,1.5661249999999997e-08
79.115,0.0,202.9342671875,1.56329e-08
79.115,0.0,202.9340171875,1.55664e-08
79.115,0.0,202.9337671875,1.5258600000000003e-08
79.115,0.0,202.9335171875,1.54443e-08
79.115,0.0,202.9332671875,1.55662e-08
79.115,0.0,202.9330171875,1.5255400000000002e-08
79.115,0.0,202.9327671875,1.5587050000000002e-08
79.115,0.0,202.9325171875,1.55693e-08
79.115,0.0,202.9322671875,1.56586e-08
79.115,0.0,202.9320171875,1.5618e-08
79.115,0.0,202.93176718750001,1.581525e-08
79.115,0.0,202.9315171875,1.58766e-08
79.115,0.0,202.9312671875,1.57228e-08
79.115,0.0,202.9310171875,1.5737249999999998e-08
79.115,0.0,202.9307671875,1.522245e-08
79.115,0.0,202.9305171875,1.5829e-08
79.115,0.0,202.9302671875,1.56279e-08
79.115,0.0,202.9300171875,1.6051149999999997e-08
79.115,0.0,202.9297671875,1.5774e-08
79.115,0.0,202.9295171875,1.54259e-08
79.115,0.0,202.9292671875,1.57682e-08
79.115,0.0,202.9290171875,1.5542500000000002e-08
79.115,0.0,202.9287671875,1.53418e-08
79.115,0.0,202.9285171875,1.58581e-08
79.115,0.0,202.9282671875,1.52013e-08
79.115,0.0,202.9280171875,1.634685e-08
79.115,0.0,202.9277671875,1.5712500000000006e-08
79.115,0.0,202.9275171875,1.58018e-08
79.115,0.0,202.9272671875,1.56833e-08
79.115,0.0,202.9270171875,1.58325e-08
79.115,0.0,202.9267671875,1.54866e-08
79.115,0.0,202.9265171875,1.57717e-08
79.115,0.0,202.9262671875,1.577635e-08
79.115,0.0,202.9260171875,1.57009e-08
79.115,0.0,202.9257671875,1.5924450000000002e-08
79.115,0.0,202.9255171875,1.59003e-08
79.115,0.0,202.9252671875,1.59049e-08
79.115,0.0,202.9250171875,1.582405e-08
79.115,0.0,202.9247671875,1.55061e-08
79.115,0.0,202.9245171875,1.5718e-08
79.115,0.0,202.9242671875,1.580105e-08
79.115,0.0,202.9240171875,1.57352e-08
79.115,0.0,202.9237671875,1.55627e-08
79.115,0.0,202.9235171875,1.563e-08
79.115,0.0,202.9232671875,1.5748399999999998e-08
79.115,0.0,202.9230171875,1.6067750000000002e-08
79.115,0.0,202.9227671875,1.59245e-08
79.115,0.0,202.9225171875,1.57192e-08
79.115,0.0,202.9222671875,1.57679e-08
79.115,0.0,202.9220171875,1.58856e-08
79.115,0.0,202.9217671875,1.57783e-08
79.115,0.0,202.9215171875,1.582535e-08
79.115,0.0,202.9212671875,1.58855e-08
79.115,0.0,202.9210171875,1.5777e-08
79.115,0.0,202.9207671875,1.5879900000000002e-08
79.115,0.0,202.9205171875,1.59916e-08
79.115,0.0,202.9202671875,1.6130949999999998e-08
79.115,0.0,202.9200171875,1.5911350000000002e-08
79.115,0.0,202.9197671875,1.5759750000000003e-08
79.115,0.0,202.9195171875,1.56708e-08
79.115,0.0,202.9192671875,1.604195e-08
79.115,0.0,202.9190171875,1.615565e-08
79.115,0.0,202.9187671875,1.6011e-08
79.115,0.0,202.91851718750002,1.6070200000000002e-08
79.115,0.0,202.9182671875,1.52108e-08
79.115,0.0,202.9180171875,1.609775e-08
79.115,0.0,202.9177671875,1.61127e-08
79.115,0.0,202.9175171875,1.60915e-08
79.115,0.0,202.9172671875,1.6127e-08
79.115,0.0,202.9170171875,1.635825e-08
79.115,0.0,202.9167671875,1.6317e-08
79.115,0.0,202.9165171875,1.61161e-08
79.115,0.0,202.9162671875,1.63727e-08
79.115,0.0,202.9160171875,1.62431e-08
79.115,0.0,202.9157671875,1.622655e-08
79.115,0.0,202.9155171875,1.62482e-08
79.115,0.0,202.9152671875,1.6340300000000002e-08
79.115,0.0,202.9150171875,1.628325e-08
79.115,0.0,202.9147671875,1.64606e-08
79.115,0.0,202.9145171875,1.64699e-08
79.115,0.0,202.9142671875,1.592955e-08
79.115,0.0,202.9140171875,1.65026e-08
79.115,0.0,202.9137671875,1.63094e-08
79.115,0.0,202.9135171875,1.6397e-08
79.115,0.0,202.9132671875,1.644115e-08
79.115,0.0,202.9130171875,1.6345800000000002e-08
79.115,0.0,202.9127671875,1.63655e-08
79.115,0.0,202.91251718750001,1.62704e-08
79.115,0.0,202.9122671875,1.6514200000000002e-08
79.115,0.0,202.9120171875,1.628055e-08
79.115,0.0,202.9117671875,1.627e-08
79.115,0.0,202.9115171875,1.643185e-08
79.115,0.0,202.9112671875,1.659185e-08
79.115,0.0,202.9110171875,1.59516e-08
79.115,0.0,202.9107671875,1.65488e-08
79.115,0.0,202.9105171875,1.6662400000000002e-08
79.115,0.0,202.9102671875,1.6364699999999998e-08
79.115,0.0,202.9100171875,1.69167e-08
79.115,0.0,202.9097671875,1.68127e-08
79.115,0.0,202.9095171875,1.726665e-08
79.115,0.0,202.9092671875,1.740705e-08
79.115,0.0,202.9090171875,1.705715e-08
79.115,0.0,202.9087671875,1.73852e-08
79.115,0.0,202.9085171875,1.74544e-08
79.115,0.0,202.9082671875,1.78522e-08
79.115,0.0,202.9080171875,1.781065e-08
79.115,0.0,202.9077671875,1.77669e-08
79.115,0.0,202.9075171875,1.80374e-08
