Y_dimension(mm),Button,True_depth(m),meas
77.735,0.0,197.8887828125,1.152215e-08
77.735,0.0,197.88853281250002,1.14888e-08
77.735,0.0,197.88828281250002,1.11984e-08
77.735,0.0,197.8880328125,1.118175e-08
77.735,0.0,197.8877828125,1.09189e-08
77.735,0.0,197.8875328125,1.08988e-08
77.735,0.0,197.88728281250002,1.063545e-08
77.735,0.0,197.88703281250002,1.06171e-08
77.735,0.0,197.8867828125,1.029495e-08
77.735,0.0,197.8865328125,1.05104e-08
77.735,0.0,197.8862828125,1.06051e-08
77.735,0.0,197.88603281250002,1.0382e-08
77.735,0.0,197.88578281250003,1.01069e-08
77.735,0.0,197.8855328125,9.53766e-09
77.735,0.0,197.8852828125,9.80358e-09
77.735,0.0,197.88503281250001,9.648320000000001e-09
77.735,0.0,197.88478281250002,9.66982e-09
77.735,0.0,197.8845328125,1.01555e-08
77.735,0.0,197.8842828125,9.34784e-09
77.735,0.0,197.8840328125,8.85505e-09
77.735,0.0,197.88378281250002,9.149965e-09
77.735,0.0,197.88353281250002,8.98442e-09
77.735,0.0,197.8832828125,8.854735e-09
77.735,0.0,197.8830328125,8.77514e-09
77.735,0.0,197.8827828125,8.719975e-09
77.735,0.0,197.88253281250002,8.54857e-09
77.735,0.0,197.88228281250002,8.545285e-09
77.735,0.0,197.8820328125,8.44747e-09
77.735,0.0,197.8817828125,8.23362e-09
77.735,0.0,197.8815328125,8.15789e-09
77.735,0.0,197.88128281250002,7.97981e-09
77.735,0.0,197.88103281250002,7.91641e-09
77.735,0.0,197.8807828125,7.89404e-09
77.735,0.0,197.8805328125,7.74547e-09
77.735,0.0,197.8802828125,7.568475e-09
77.735,0.0,197.88003281250002,7.57137e-09
77.735,0.0,197.87978281250003,7.251115e-09
77.735,0.0,197.8795328125,7.4579e-09
77.735,0.0,197.8792828125,7.180475e-09
77.735,0.0,197.87903281250001,7.127295e-09
77.735,0.0,197.87878281250002,6.92416e-09
77.735,0.0,197.8785328125,7.12439e-09
77.735,0.0,197.8782828125,7.06869e-09
77.735,0.0,197.8780328125,7.01652e-09
77.735,0.0,197.87778281250002,6.66974e-09
77.735,0.0,197.87753281250002,6.7679250000000015e-09
77.735,0.0,197.8772828125,6.94841e-09
77.735,0.0,197.8770328125,6.82382e-09
77.735,0.0,197.8767828125,6.67325e-09
77.735,0.0,197.87653281250002,6.75511e-09
77.735,0.0,197.87628281250002,6.764585e-09
77.735,0.0,197.8760328125,6.60871e-09
77.735,0.0,197.8757828125,6.68648e-09
77.735,0.0,197.8755328125,6.66132e-09
77.735,0.0,197.87528281250002,6.63805e-09
77.735,0.0,197.87503281250002,6.634545e-09
77.735,0.0,197.8747828125,6.63408e-09
77.735,0.0,197.8745328125,6.76354e-09
77.735,0.0,197.8742828125,6.7031350000000006e-09
77.735,0.0,197.87403281250002,6.7674e-09
77.735,0.0,197.87378281250002,6.83133e-09
77.735,0.0,197.8735328125,6.42282e-09
77.735,0.0,197.8732828125,7.04699e-09
77.735,0.0,197.8730328125,6.6818899999999996e-09
77.735,0.0,197.87278281250002,6.63074e-09
77.735,0.0,197.8725328125,6.90084e-09
77.735,0.0,197.8722828125,6.72367e-09
77.735,0.0,197.8720328125,6.801755e-09
77.735,0.0,197.87178281250002,6.9181e-09
77.735,0.0,197.87153281250002,6.715505e-09
77.735,0.0,197.8712828125,6.7430500000000014e-09
77.735,0.0,197.8710328125,7.019045e-09
77.735,0.0,197.8707828125,6.86136e-09
77.735,0.0,197.87053281250002,6.83262e-09
77.735,0.0,197.87028281250002,7.253065e-09
77.735,0.0,197.8700328125,6.91497e-09
77.735,0.0,197.8697828125,6.94615e-09
77.735,0.0,197.8695328125,6.76892e-09
77.735,0.0,197.86928281250002,6.89216e-09
77.735,0.0,197.86903281250002,7.16953e-09
77.735,0.0,197.8687828125,6.991565e-09
77.735,0.0,197.8685328125,6.99355e-09
77.735,0.0,197.8682828125,7.09165e-09
77.735,0.0,197.86803281250002,7.009545e-09
77.735,0.0,197.86778281250002,6.86023e-09
77.735,0.0,197.8675328125,6.86334e-09
77.735,0.0,197.8672828125,6.83246e-09
77.735,0.0,197.8670328125,6.9200499999999995e-09
77.735,0.0,197.86678281250002,6.45778e-09
77.735,0.0,197.8665328125,6.973514999999999e-09
77.735,0.0,197.8662828125,7.149475e-09
77.735,0.0,197.8660328125,7.0700299999999994e-09
77.735,0.0,197.86578281250002,6.98871e-09
77.735,0.0,197.86553281250002,6.99052e-09
77.735,0.0,197.8652828125,6.8965900000000005e-09
77.735,0.0,197.8650328125,7.042995e-09
77.735,0.0,197.8647828125,6.75125e-09
77.735,0.0,197.86453281250002,6.77954e-09
77.735,0.0,197.86428281250002,7.1923e-09
77.735,0.0,197.8640328125,6.809825e-09
77.735,0.0,197.8637828125,6.96492e-09
77.735,0.0,197.8635328125,6.1507599999999996e-09
77.735,0.0,197.86328281250002,7.140835e-09
77.735,0.0,197.86303281250002,6.94504e-09
77.735,0.0,197.8627828125,7.327900000000001e-09
77.735,0.0,197.8625328125,7.09134e-09
77.735,0.0,197.8622828125,7.064635e-09
77.735,0.0,197.86203281250002,7.1268e-09
77.735,0.0,197.86178281250002,7.09778e-09
77.735,0.0,197.8615328125,7.144655e-09
77.735,0.0,197.8612828125,7.07824e-09
77.735,0.0,197.8610328125,7.0628350000000005e-09
77.735,0.0,197.86078281250002,7.2684e-09
77.735,0.0,197.86053281250003,7.15458e-09
77.735,0.0,197.8602828125,6.946675e-09
77.735,0.0,197.8600328125,7.64411e-09
77.735,0.0,197.85978281250001,7.28902e-09
77.735,0.0,197.85953281250002,7.28596e-09
77.735,0.0,197.8592828125,7.23732e-09
77.735,0.0,197.8590328125,7.330739999999998e-09
77.735,0.0,197.8587828125,7.34804e-09
77.735,0.0,197.85853281250002,7.376895e-09
77.735,0.0,197.85828281250002,7.237345e-09
77.735,0.0,197.8580328125,7.47884e-09
77.735,0.0,197.8577828125,7.29502e-09
77.735,0.0,197.8575328125,7.41327e-09
77.735,0.0,197.85728281250002,7.606895e-09
77.735,0.0,197.85703281250002,7.50846e-09
77.735,0.0,197.8567828125,7.810665e-09
77.735,0.0,197.8565328125,7.44525e-09
77.735,0.0,197.8562828125,7.60225e-09
77.735,0.0,197.85603281250002,7.859240000000001e-09
77.735,0.0,197.85578281250002,7.65839e-09
77.735,0.0,197.8555328125,7.361725e-09
77.735,0.0,197.8552828125,7.173045e-09
77.735,0.0,197.8550328125,7.75818e-09
77.735,0.0,197.85478281250002,7.60749e-09
77.735,0.0,197.85453281250003,7.87472e-09
77.735,0.0,197.8542828125,7.64684e-09
77.735,0.0,197.8540328125,7.736679999999999e-09
77.735,0.0,197.85378281250001,7.861525e-09
77.735,0.0,197.85353281250002,8.03734e-09
77.735,0.0,197.8532828125,7.603535e-09
77.735,0.0,197.8530328125,7.35799e-09
77.735,0.0,197.8527828125,7.780139999999999e-09
77.735,0.0,197.85253281250002,7.930545e-09
77.735,0.0,197.85228281250002,7.932655e-09
77.735,0.0,197.8520328125,7.39917e-09
77.735,0.0,197.8517828125,7.998190000000001e-09
77.735,0.0,197.8515328125,7.95217e-09
77.735,0.0,197.85128281250002,7.837039999999999e-09
77.735,0.0,197.85103281250002,7.89492e-09
77.735,0.0,197.8507828125,8.07177e-09
77.735,0.0,197.8505328125,8.18227e-09
77.735,0.0,197.8502828125,7.669065e-09
77.735,0.0,197.85003281250002,8.29026e-09
77.735,0.0,197.84978281250002,8.06364e-09
77.735,0.0,197.8495328125,8.04834e-09
77.735,0.0,197.8492828125,8.14268e-09
77.735,0.0,197.8490328125,7.96599e-09
77.735,0.0,197.84878281250002,7.67968e-09
77.735,0.0,197.84853281250003,8.171584999999999e-09
77.735,0.0,197.8482828125,8.075555e-09
77.735,0.0,197.8480328125,7.69406e-09
77.735,0.0,197.84778281250001,8.179875000000001e-09
77.735,0.0,197.84753281250002,7.998005000000001e-09
77.735,0.0,197.8472828125,8.177895e-09
77.735,0.0,197.8470328125,8.32527e-09
77.735,0.0,197.8467828125,8.42319e-09
77.735,0.0,197.84653281250002,8.37899e-09
77.735,0.0,197.84628281250002,8.63425e-09
77.735,0.0,197.8460328125,8.11121e-09
77.735,0.0,197.8457828125,8.24032e-09
77.735,0.0,197.8455328125,8.254120000000001e-09
77.735,0.0,197.84528281250002,8.013485e-09
77.735,0.0,197.84503281250002,8.32619e-09
77.735,0.0,197.8447828125,8.70066e-09
77.735,0.0,197.8445328125,7.998015e-09
77.735,0.0,197.8442828125,8.54095e-09
77.735,0.0,197.84403281250002,8.65599e-09
77.735,0.0,197.84378281250002,8.70551e-09
77.735,0.0,197.8435328125,8.80294e-09
77.735,0.0,197.8432828125,8.699735e-09
77.735,0.0,197.8430328125,8.83579e-09
77.735,0.0,197.84278281250002,8.340230000000001e-09
77.735,0.0,197.84253281250002,8.86581e-09
77.735,0.0,197.8422828125,8.97958e-09
77.735,0.0,197.8420328125,8.88804e-09
77.735,0.0,197.8417828125,8.69151e-09
77.735,0.0,197.84153281250002,9.2078e-09
77.735,0.0,197.8412828125,8.909615e-09
77.735,0.0,197.8410328125,9.09893e-09
77.735,0.0,197.8407828125,8.81193e-09
77.735,0.0,197.84053281250002,8.972125e-09
77.735,0.0,197.84028281250002,9.22493e-09
77.735,0.0,197.8400328125,9.44583e-09
77.735,0.0,197.8397828125,9.540765e-09
77.735,0.0,197.8395328125,9.412535e-09
77.735,0.0,197.83928281250002,9.34223e-09
77.735,0.0,197.83903281250002,9.825275e-09
77.735,0.0,197.8387828125,9.91346e-09
77.735,0.0,197.8385328125,1.004535e-08
77.735,0.0,197.8382828125,1.016115e-08
77.735,0.0,197.83803281250002,1.00498e-08
77.735,0.0,197.83778281250002,1.024295e-08
77.735,0.0,197.8375328125,1.035535e-08
77.735,0.0,197.8372828125,1.0688e-08
77.735,0.0,197.8370328125,1.05172e-08
77.735,0.0,197.83678281250002,1.134085e-08
77.735,0.0,197.83653281250002,1.09978e-08
77.735,0.0,197.8362828125,1.13263e-08
77.735,0.0,197.8360328125,1.183225e-08
77.735,0.0,197.8357828125,1.20308e-08
77.735,0.0,197.83553281250002,1.223685e-08
77.735,0.0,197.8352828125,1.28603e-08
77.735,0.0,197.8350328125,1.25002e-08
77.735,0.0,197.8347828125,1.25949e-08
77.735,0.0,197.83453281250002,1.27167e-08
77.735,0.0,197.83428281250002,1.41045e-08
77.735,0.0,197.8340328125,1.34068e-08
77.735,0.0,197.8337828125,1.3681850000000002e-08
77.735,0.0,197.8335328125,1.39447e-08
77.735,0.0,197.83328281250002,1.36412e-08
77.735,0.0,197.83303281250002,1.45691e-08
77.735,0.0,197.8327828125,1.46864e-08
77.735,0.0,197.8325328125,1.492325e-08
77.735,0.0,197.8322828125,1.53266e-08
77.735,0.0,197.83203281250002,1.54644e-08
77.735,0.0,197.83178281250002,1.583925e-08
77.735,0.0,197.8315328125,1.6272500000000002e-08
77.735,0.0,197.8312828125,1.70476e-08
77.735,0.0,197.8310328125,1.6980749999999998e-08
77.735,0.0,197.83078281250002,1.735535e-08
77.735,0.0,197.83053281250002,1.76461e-08
77.735,0.0,197.8302828125,1.73991e-08
77.735,0.0,197.8300328125,1.77601e-08
77.735,0.0,197.8297828125,1.831595e-08
77.735,0.0,197.82953281250002,1.8826e-08
77.735,0.0,197.82928281250003,1.91096e-08
77.735,0.0,197.8290328125,1.95289e-08
77.735,0.0,197.8287828125,1.950115e-08
77.735,0.0,197.82853281250001,1.99681e-08
77.735,0.0,197.82828281250002,2.04439e-08
77.735,0.0,197.8280328125,2.08628e-08
77.735,0.0,197.8277828125,2.07012e-08
77.735,0.0,197.8275328125,2.10624e-08
82.735,0.0,198.80303281250002,1.5054766666666668e-08
82.735,0.0,198.8027828125,1.5292399999999997e-08
82.735,0.0,198.8025328125,1.534925e-08
82.735,0.0,198.8022828125,1.56573e-08
82.735,0.0,198.80203281250002,1.529515e-08
82.735,0.0,198.80178281250002,1.50838e-08
82.735,0.0,198.8015328125,1.54517e-08
82.735,0.0,198.8012828125,1.522225e-08
82.735,0.0,198.8010328125,1.50257e-08
82.735,0.0,198.80078281250002,1.49166e-08
82.735,0.0,198.80053281250002,1.54768e-08
82.735,0.0,198.8002828125,1.524755e-08
82.735,0.0,198.8000328125,1.50016e-08
82.735,0.0,198.7997828125,1.51938e-08
82.735,0.0,198.79953281250002,1.55994e-08
82.735,0.0,198.79928281250002,1.5525049999999998e-08
82.735,0.0,198.7990328125,1.5292850000000002e-08
82.735,0.0,198.7987828125,1.52412e-08
82.735,0.0,198.7985328125,1.53695e-08
82.735,0.0,198.79828281250002,1.534365e-08
82.735,0.0,198.79803281250003,1.5471900000000002e-08
82.735,0.0,198.7977828125,1.54588e-08
82.735,0.0,198.7975328125,1.533625e-08
82.735,0.0,198.79728281250001,1.5665049999999998e-08
82.735,0.0,198.79703281250002,1.5882e-08
82.735,0.0,198.7967828125,1.551385e-08
82.735,0.0,198.7965328125,1.59654e-08
82.735,0.0,198.7962828125,1.521315e-08
82.735,0.0,198.79603281250002,1.55677e-08
82.735,0.0,198.79578281250002,1.56476e-08
82.735,0.0,198.7955328125,1.559435e-08
82.735,0.0,198.7952828125,1.54403e-08
82.735,0.0,198.7950328125,1.54245e-08
82.735,0.0,198.79478281250002,1.56165e-08
82.735,0.0,198.79453281250002,1.56133e-08
82.735,0.0,198.7942828125,1.52982e-08
82.735,0.0,198.7940328125,1.538765e-08
82.735,0.0,198.7937828125,1.57182e-08
82.735,0.0,198.79353281250002,1.52905e-08
82.735,0.0,198.79328281250002,1.5549600000000002e-08
82.735,0.0,198.7930328125,1.565655e-08
82.735,0.0,198.7927828125,1.52992e-08
82.735,0.0,198.7925328125,1.57993e-08
82.735,0.0,198.79228281250002,1.56263e-08
82.735,0.0,198.79203281250003,1.55178e-08
82.735,0.0,198.7917828125,1.55659e-08
82.735,0.0,198.7915328125,1.56093e-08
82.735,0.0,198.79128281250001,1.556255e-08
82.735,0.0,198.79103281250002,1.519405e-08
82.735,0.0,198.7907828125,1.55723e-08
82.735,0.0,198.7905328125,1.520595e-08
82.735,0.0,198.7902828125,1.55123e-08
82.735,0.0,198.79003281250002,1.571015e-08
82.735,0.0,198.78978281250002,1.540795e-08
82.735,0.0,198.7895328125,1.59878e-08
82.735,0.0,198.7892828125,1.55804e-08
82.735,0.0,198.7890328125,1.577145e-08
82.735,0.0,198.78878281250002,1.5493e-08
82.735,0.0,198.78853281250002,1.5467500000000003e-08
82.735,0.0,198.7882828125,1.566625e-08
82.735,0.0,198.7880328125,1.5441349999999998e-08
82.735,0.0,198.7877828125,1.53156e-08
82.735,0.0,198.78753281250002,1.583815e-08
82.735,0.0,198.78728281250002,1.5742350000000002e-08
82.735,0.0,198.7870328125,1.58117e-08
82.735,0.0,198.7867828125,1.6118349999999998e-08
82.735,0.0,198.7865328125,1.58199e-08
82.735,0.0,198.78628281250002,1.5815949999999998e-08
82.735,0.0,198.78603281250003,1.5897050000000003e-08
82.735,0.0,198.7857828125,1.59999e-08
82.735,0.0,198.7855328125,1.5687e-08
82.735,0.0,198.78528281250001,1.58385e-08
82.735,0.0,198.78503281250002,1.6004e-08
82.735,0.0,198.7847828125,1.60903e-08
82.735,0.0,198.7845328125,1.58695e-08
82.735,0.0,198.7842828125,1.545215e-08
82.735,0.0,198.78403281250002,1.59555e-08
82.735,0.0,198.78378281250002,1.59021e-08
82.735,0.0,198.7835328125,1.614995e-08
82.735,0.0,198.7832828125,1.574305e-08
82.735,0.0,198.7830328125,1.57696e-08
82.735,0.0,198.78278281250002,1.59036e-08
82.735,0.0,198.78253281250002,1.58969e-08
82.735,0.0,198.7822828125,1.59197e-08
82.735,0.0,198.7820328125,1.561355e-08
82.735,0.0,198.7817828125,1.58892e-08
82.735,0.0,198.78153281250002,1.570645e-08
82.735,0.0,198.78128281250002,1.590105e-08
82.735,0.0,198.7810328125,1.649845e-08
82.735,0.0,198.7807828125,1.61332e-08
82.735,0.0,198.7805328125,1.57193e-08
82.735,0.0,198.78028281250002,1.6533e-08
82.735,0.0,198.78003281250002,1.574285e-08
82.735,0.0,198.7797828125,1.57714e-08
82.735,0.0,198.7795328125,1.503105e-08
82.735,0.0,198.7792828125,1.576045e-08
82.735,0.0,198.77903281250002,1.60718e-08
82.735,0.0,198.7787828125,1.56378e-08
82.735,0.0,198.7785328125,1.5235e-08
82.735,0.0,198.7782828125,1.5758500000000002e-08
82.735,0.0,198.77803281250002,1.570505e-08
82.735,0.0,198.77778281250002,1.56332e-08
82.735,0.0,198.7775328125,1.5500550000000003e-08
82.735,0.0,198.7772828125,1.569825e-08
82.735,0.0,198.7770328125,1.55685e-08
82.735,0.0,198.77678281250002,1.5346e-08
82.735,0.0,198.77653281250002,1.56299e-08
82.735,0.0,198.7762828125,1.46302e-08
82.735,0.0,198.7760328125,1.51601e-08
82.735,0.0,198.7757828125,1.549905e-08
82.735,0.0,198.77553281250002,1.5021050000000002e-08
82.735,0.0,198.77528281250002,1.54486e-08
82.735,0.0,198.7750328125,1.5878e-08
82.735,0.0,198.7747828125,1.62839e-08
82.735,0.0,198.7745328125,1.578185e-08
82.735,0.0,198.77428281250002,1.571195e-08
82.735,0.0,198.77403281250002,1.58857e-08
82.735,0.0,198.7737828125,1.53761e-08
82.735,0.0,198.7735328125,1.56029e-08
82.735,0.0,198.7732828125,1.54169e-08
82.735,0.0,198.77303281250002,1.49744e-08
82.735,0.0,198.7727828125,1.563215e-08
82.735,0.0,198.7725328125,1.55553e-08
82.735,0.0,198.7722828125,1.520165e-08
82.735,0.0,198.77203281250002,1.60429e-08
82.735,0.0,198.77178281250002,1.59571e-08
82.735,0.0,198.7715328125,1.5603e-08
82.735,0.0,198.7712828125,1.590955e-08
82.735,0.0,198.7710328125,1.54358e-08
82.735,0.0,198.77078281250002,1.609305e-08
82.735,0.0,198.77053281250002,1.588755e-08
82.735,0.0,198.7702828125,1.6213049999999997e-08
82.735,0.0,198.7700328125,1.60289e-08
82.735,0.0,198.7697828125,1.601585e-08
82.735,0.0,198.76953281250002,1.64564e-08
82.735,0.0,198.76928281250002,1.54935e-08
82.735,0.0,198.7690328125,1.63899e-08
82.735,0.0,198.7687828125,1.610155e-08
82.735,0.0,198.7685328125,1.59402e-08
82.735,0.0,198.76828281250002,1.62626e-08
82.735,0.0,198.76803281250002,1.62828e-08
82.735,0.0,198.7677828125,1.63481e-08
82.735,0.0,198.7675328125,1.62533e-08
82.735,0.0,198.7672828125,1.64355e-08
82.735,0.0,198.76703281250002,1.66479e-08
82.735,0.0,198.76678281250003,1.6298e-08
82.735,0.0,198.7665328125,1.6699399999999998e-08
82.735,0.0,198.7662828125,1.6547149999999997e-08
82.735,0.0,198.76603281250001,1.76727e-08
82.735,0.0,198.76578281250002,1.674665e-08
82.735,0.0,198.7655328125,1.6766900000000002e-08
82.735,0.0,198.7652828125,1.730335e-08
82.735,0.0,198.7650328125,1.72068e-08
82.735,0.0,198.76478281250002,1.79282e-08
82.735,0.0,198.76453281250002,1.74575e-08
82.735,0.0,198.7642828125,1.72491e-08
82.735,0.0,198.7640328125,1.75951e-08
82.735,0.0,198.7637828125,1.7626899999999998e-08
82.735,0.0,198.76353281250002,1.771795e-08
82.735,0.0,198.76328281250002,1.83415e-08
82.735,0.0,198.7630328125,1.75514e-08
82.735,0.0,198.7627828125,1.77524e-08
82.735,0.0,198.7625328125,1.802205e-08
82.735,0.0,198.76228281250002,1.76212e-08
82.735,0.0,198.76203281250002,1.82481e-08
82.735,0.0,198.7617828125,1.84135e-08
82.735,0.0,198.7615328125,1.95501e-08
82.735,0.0,198.7612828125,1.89894e-08
82.735,0.0,198.76103281250002,1.83136e-08
82.735,0.0,198.76078281250003,1.84837e-08
82.735,0.0,198.7605328125,1.94507e-08
82.735,0.0,198.7602828125,1.95021e-08
82.735,0.0,198.76003281250001,1.9534e-08
82.735,0.0,198.75978281250002,1.98614e-08
82.735,0.0,198.7595328125,1.96e-08
82.735,0.0,198.7592828125,2.22046e-08
82.735,0.0,198.7590328125,2.04368e-08
82.735,0.0,198.75878281250002,2.048155e-08
82.735,0.0,198.75853281250002,2.043915e-08
82.735,0.0,198.7582828125,2.06964e-08
82.735,0.0,198.7580328125,2.10171e-08
82.735,0.0,198.7577828125,2.097965e-08
82.735,0.0,198.75753281250002,2.18826e-08
82.735,0.0,198.75728281250002,2.15153e-08
82.735,0.0,198.7570328125,2.17562e-08
82.735,0.0,198.7567828125,2.194965e-08
82.735,0.0,198.7565328125,2.226935e-08
82.735,0.0,198.75628281250002,2.26762e-08
82.735,0.0,198.75603281250002,2.262345e-08
82.735,0.0,198.7557828125,2.343015e-08
82.735,0.0,198.7555328125,2.29943e-08
82.735,0.0,198.7552828125,2.28042e-08
82.735,0.0,198.75503281250002,2.3280650000000006e-08
82.735,0.0,198.75478281250003,2.332045e-08
82.735,0.0,198.7545328125,2.35285e-08
82.735,0.0,198.7542828125,2.37701e-08
82.735,0.0,198.75403281250001,2.32643e-08
82.735,0.0,198.75378281250002,2.377035e-08
82.735,0.0,198.7535328125,2.48883e-08
82.735,0.0,198.7532828125,2.40879e-08
82.735,0.0,198.7530328125,2.408915e-08
82.735,0.0,198.75278281250002,2.481275e-08
82.735,0.0,198.75253281250002,2.44256e-08
82.735,0.0,198.7522828125,2.4843e-08
82.735,0.0,198.7520328125,2.491865e-08
82.735,0.0,198.7517828125,2.54156e-08
82.735,0.0,198.75153281250002,2.522485e-08
82.735,0.0,198.75128281250002,2.51328e-08
82.735,0.0,198.7510328125,2.49301e-08
82.735,0.0,198.7507828125,2.562745e-08
82.735,0.0,198.7505328125,2.561575e-08
82.735,0.0,198.75028281250002,2.6031e-08
82.735,0.0,198.75003281250002,2.611525e-08
82.735,0.0,198.7497828125,2.63141e-08
82.735,0.0,198.7495328125,2.60277e-08
82.735,0.0,198.7492828125,2.6591e-08
82.735,0.0,198.74903281250002,2.64086e-08
82.735,0.0,198.74878281250002,2.739155e-08
82.735,0.0,198.7485328125,2.69332e-08
82.735,0.0,198.7482828125,2.70758e-08
82.735,0.0,198.7480328125,2.74794e-08
82.735,0.0,198.74778281250002,2.71246e-08
82.735,0.0,198.7475328125,2.730485e-08
82.735,0.0,198.7472828125,2.77235e-08
82.735,0.0,198.7470328125,2.767265e-08
82.735,0.0,198.74678281250002,2.785065e-08
82.735,0.0,198.74653281250002,2.83366e-08
82.735,0.0,198.7462828125,2.76773e-08
82.735,0.0,198.7460328125,2.80342e-08
82.735,0.0,198.7457828125,2.862245e-08
82.735,0.0,198.74553281250002,2.842795e-08
82.735,0.0,198.74528281250002,2.79812e-08
82.735,0.0,198.7450328125,2.87608e-08
82.735,0.0,198.7447828125,2.786315e-08
82.735,0.0,198.7445328125,2.80774e-08
82.735,0.0,198.74428281250002,2.86654e-08
82.735,0.0,198.74403281250002,2.826135e-08
82.735,0.0,198.7437828125,2.86036e-08
82.735,0.0,198.7435328125,2.82652e-08
82.735,0.0,198.7432828125,2.79008e-08
82.735,0.0,198.74303281250002,2.851175e-08
82.735,0.0,198.74278281250002,2.9270950000000002e-08
82.735,0.0,198.7425328125,2.82616e-08
82.735,0.0,198.7422828125,2.77186e-08
82.735,0.0,198.7420328125,2.95526e-08
82.735,0.0,198.74178281250002,2.87012e-08
82.735,0.0,198.7415328125,2.8864e-08
82.735,0.0,198.7412828125,2.88072e-08
82.735,0.0,198.7410328125,2.88363e-08
82.735,0.0,198.74078281250002,2.905345e-08
82.735,0.0,198.74053281250002,2.91895e-08
82.735,0.0,198.7402828125,2.87265e-08
82.735,0.0,198.7400328125,2.92774e-08
82.735,0.0,198.7397828125,2.874275e-08
82.735,0.0,198.73953281250002,2.8956e-08
82.735,0.0,198.73928281250002,2.84407e-08
82.735,0.0,198.7390328125,2.911215e-08
82.735,0.0,198.7387828125,2.8578900000000002e-08
82.735,0.0,198.7385328125,2.90665e-08
82.735,0.0,198.73828281250002,2.88095e-08
82.735,0.0,198.73803281250002,2.90641e-08
82.735,0.0,198.7377828125,2.877185e-08
82.735,0.0,198.7375328125,2.9054e-08
82.735,0.0,198.7372828125,2.91385e-08
82.735,0.0,198.73703281250002,2.90031e-08
82.735,0.0,198.73678281250002,2.931465e-08
82.735,0.0,198.7365328125,2.90454e-08
82.735,0.0,198.7362828125,2.876245e-08
82.735,0.0,198.7360328125,2.90588e-08
82.735,0.0,198.73578281250002,2.95699e-08
82.735,0.0,198.73553281250003,2.91768e-08
82.735,0.0,198.7352828125,2.95078e-08
82.735,0.0,198.7350328125,2.99262e-08
82.735,0.0,198.73478281250001,2.897995e-08
82.735,0.0,198.73453281250002,2.93091e-08
82.735,0.0,198.7342828125,2.93787e-08
82.735,0.0,198.7340328125,2.928185e-08
82.735,0.0,198.7337828125,2.91632e-08
82.735,0.0,198.73353281250002,2.90604e-08
82.735,0.0,198.73328281250002,2.981625e-08
82.735,0.0,198.7330328125,2.95962e-08
82.735,0.0,198.7327828125,3.11439e-08
82.735,0.0,198.7325328125,2.96973e-08
82.735,0.0,198.73228281250002,3.03055e-08
82.735,0.0,198.73203281250002,2.980165e-08
82.735,0.0,198.7317828125,2.99059e-08
82.735,0.0,198.7315328125,3.0354e-08
82.735,0.0,198.7312828125,3.0002350000000005e-08
82.735,0.0,198.73103281250002,2.94247e-08
82.735,0.0,198.73078281250002,2.938505e-08
82.735,0.0,198.7305328125,2.96513e-08
82.735,0.0,198.7302828125,2.974005e-08
82.735,0.0,198.7300328125,3.00471e-08
82.735,0.0,198.72978281250002,3.024395e-08
82.735,0.0,198.72953281250003,2.96631e-08
82.735,0.0,198.7292828125,2.945035e-08
82.735,0.0,198.7290328125,2.978375e-08
82.735,0.0,198.72878281250001,2.979135e-08
82.735,0.0,198.72853281250002,2.95349e-08
82.735,0.0,198.7282828125,2.993065e-08
82.735,0.0,198.7280328125,2.955755e-08
82.735,0.0,198.7277828125,2.95001e-08
82.735,0.0,198.72753281250002,2.94789e-08
82.735,0.0,198.72728281250002,2.92375e-08
82.735,0.0,198.7270328125,2.920115e-08
82.735,0.0,198.7267828125,2.9373400000000006e-08
82.735,0.0,198.7265328125,2.91245e-08
82.735,0.0,198.72628281250002,2.92545e-08
82.735,0.0,198.72603281250002,2.8857e-08
82.735,0.0,198.7257828125,2.89017e-08
82.735,0.0,198.7255328125,2.88101e-08
82.735,0.0,198.7252828125,2.88455e-08
82.735,0.0,198.72503281250002,2.82998e-08
82.735,0.0,198.72478281250002,2.835675e-08
82.735,0.0,198.7245328125,2.82668e-08
82.735,0.0,198.7242828125,2.81942e-08
82.735,0.0,198.7240328125,2.83546e-08
82.735,0.0,198.72378281250002,2.835065e-08
82.735,0.0,198.72353281250003,2.8229e-08
82.735,0.0,198.7232828125,2.76576e-08
82.735,0.0,198.7230328125,2.74334e-08
82.735,0.0,198.72278281250001,2.82283e-08
82.735,0.0,198.72253281250002,2.732795e-08
82.735,0.0,198.7222828125,2.49891e-08
82.735,0.0,198.7220328125,2.71296e-08
82.735,0.0,198.7217828125,2.766955e-08
82.735,0.0,198.72153281250002,2.76932e-08
82.735,0.0,198.72128281250002,2.725785e-08
82.735,0.0,198.7210328125,2.71643e-08
82.735,0.0,198.7207828125,2.73237e-08
82.735,0.0,198.7205328125,2.70198e-08
82.735,0.0,198.72028281250002,2.707335e-08
82.735,0.0,198.72003281250002,2.703495e-08
82.735,0.0,198.7197828125,2.66684e-08
82.735,0.0,198.7195328125,2.613785e-08
82.735,0.0,198.7192828125,2.68441e-08
82.735,0.0,198.71903281250002,2.54295e-08
82.735,0.0,198.71878281250002,2.6300450000000002e-08
82.735,0.0,198.7185328125,2.61572e-08
82.735,0.0,198.7182828125,2.629195e-08
82.735,0.0,198.7180328125,2.642745e-08
82.735,0.0,198.71778281250002,2.48734e-08
