Y_dimension(mm),Button,True_depth(m),meas
86.521,0.0,65.46020758077755,5.315815e-08
86.521,0.0,65.4597930026297,5.16593e-08
86.521,0.0,65.45938178112232,4.86034e-08
86.521,0.0,65.45894800047114,4.078902e-08
86.521,0.0,65.45855021052283,3.373134e-08
86.521,0.0,65.45811062863679,3.547757e-08
86.521,0.0,65.45769498774077,3.671448e-08
86.521,0.0,65.45727269250989,3.771856e-08
86.521,0.0,65.45683601715142,3.961031e-08
86.521,0.0,65.45643569025628,3.368768e-08
86.521,0.0,65.4559974367548,3.64671e-08
86.521,0.0,65.4555974302673,4.332105e-08
86.521,0.0,65.45516222687566,4.630419e-08
86.521,0.0,65.45474303265887,4.438334e-08
86.521,0.0,65.45433527473098,5.029142e-08
86.521,0.0,65.45389183912917,5.685433e-08
86.521,0.0,65.45348470566975,5.679613e-08
86.521,0.0,65.45307955811104,5.634502e-08
86.521,0.0,65.45266802642587,6.302434e-08
86.521,0.0,65.45225768128849,6.184564e-08
86.521,0.0,65.4518185657924,6.334449e-08
86.521,0.0,65.45139058558414,5.459879e-08
86.521,0.0,65.45101658404728,5.211041e-08
86.521,0.0,65.45061299567729,4.580943e-08
86.521,0.0,65.45017473686747,4.412141e-08
86.521,0.0,65.44975208647284,4.800677e-08
86.521,0.0,65.44933658663459,4.647882e-08
86.521,0.0,65.44892823236776,4.764297e-08
86.521,0.0,65.44849148433178,4.467438e-08
86.521,0.0,65.4480962918126,4.321919e-08
86.521,0.0,65.4476572675574,4.627509e-08
86.521,0.0,65.44723836347148,5.411857e-08
86.521,0.0,65.44682012379683,4.260801e-08
86.521,0.0,65.44636585940201,4.298636e-08
86.521,0.0,65.44598321508663,4.714821e-08
86.521,0.0,65.44554316658262,5.545735e-08
86.521,0.0,65.44513823231506,5.822221e-08
86.521,0.0,65.44470517257558,5.937181e-08
86.521,0.0,65.44428179733096,7.427298e-08
86.521,0.0,65.44387284016932,7.961353e-08
86.521,0.0,65.44347191680336,7.842027e-08
86.521,0.0,65.44304413633652,7.783819e-08
86.521,0.0,65.44263912736712,6.880146e-08
86.521,0.0,65.44222102484012,6.190385e-08
86.521,0.0,65.44180703237316,5.010224e-08
86.521,0.0,65.44140272316103,5.298352e-08
86.521,0.0,65.44096476136521,5.62577e-08
86.521,0.0,65.44056634200375,5.030597e-08
86.521,0.0,65.44015825539526,4.591129e-08
86.521,0.0,65.43974602295039,4.308822e-08
86.521,0.0,65.43930197177342,4.960748e-08
86.521,0.0,65.43887707184959,4.758476e-08
86.521,0.0,65.4384865075951,4.723552e-08
86.521,0.0,65.4380569579857,4.979665e-08
86.521,0.0,65.43765205855772,4.991307e-08
86.521,0.0,65.43720316327477,5.410402e-08
86.521,0.0,65.43678910842559,5.523907e-08
86.521,0.0,65.43634323067081,5.515176e-08
86.521,0.0,65.43594286004112,5.496258e-08
86.521,0.0,65.43554385527813,5.253241e-08
86.521,0.0,65.4351048127871,5.387119e-08
86.521,0.0,65.4346906427123,5.119364e-08
86.521,0.0,65.43427387010803,5.176116e-08
86.521,0.0,65.43383427853276,4.601316e-08
86.521,0.0,65.43343019183484,3.830064e-08
86.521,0.0,65.43302885722109,4.227331e-08
86.521,0.0,65.4326249896449,4.045432e-08
86.521,0.0,65.43218817634802,4.818139e-08
86.521,0.0,65.43176630213985,4.662434e-08
86.521,0.0,65.43135521610026,4.911271e-08
86.521,0.0,65.4309570527019,5.261973e-08
86.521,0.0,65.43052009496321,5.451147e-08
86.521,0.0,65.43011883131207,4.970934e-08
86.521,0.0,65.42970508483495,4.7512e-08
86.521,0.0,65.42927915688637,5.132461e-08
86.521,0.0,65.42884638287565,4.743924e-08
86.521,0.0,65.42843044274893,4.694448e-08
86.521,0.0,65.42803487242242,4.691537e-08
86.521,0.0,65.42760892127905,4.062895e-08
86.521,0.0,65.42717167910497,4.474714e-08
86.521,0.0,65.42674814706056,4.736648e-08
86.521,0.0,65.42633452049493,5.01459e-08
86.521,0.0,65.4258951746505,5.189213e-08
86.521,0.0,65.42548991479457,3.704918e-08
86.521,0.0,65.42508853977711,3.480818e-08
86.521,0.0,65.42464768863972,4.298636e-08
86.521,0.0,65.42422803768446,4.659523e-08
86.521,0.0,65.42381409479299,3.783498e-08
86.521,0.0,65.42339155824114,4.538742e-08
86.521,0.0,65.42297079809192,5.474431e-08
86.521,0.0,65.42257184807025,5.490438e-08
86.521,0.0,65.4221644325556,5.820766e-08
86.521,0.0,65.42174983562771,5.599577e-08
86.521,0.0,65.42133927101386,6.095797e-08
86.521,0.0,65.42093565146965,6.399932e-08
86.521,0.0,65.42049764064612,6.293703e-08
86.521,0.0,65.42009903042427,7.601921e-08
86.521,0.0,65.4196860892398,6.932532e-08
86.521,0.0,65.41926233957321,6.807386e-08
86.521,0.0,65.41882767950455,6.184564e-08
86.521,0.0,65.41841196937447,4.970934e-08
86.521,0.0,65.41798992797584,4.752656e-08
86.521,0.0,65.41758835450115,4.778849e-08
86.521,0.0,65.41715206758394,5.256152e-08
86.521,0.0,65.41673169835681,5.132461e-08
86.521,0.0,65.41631048588351,5.474431e-08
86.521,0.0,65.41586935314037,4.623143e-08
86.521,0.0,65.41546933229348,4.316098e-08
86.521,0.0,65.41506221613152,4.691537e-08
86.521,0.0,65.41462526220386,4.998583e-08
86.521,0.0,65.41421354223317,5.996844e-08
86.521,0.0,65.41379166894913,5.423499e-08
86.521,0.0,65.41334401553351,5.078618e-08
86.521,0.0,65.41295155408179,4.725007e-08
86.521,0.0,65.41255129942572,4.289905e-08
86.521,0.0,65.41214900954284,4.295725e-08
86.521,0.0,65.41171681191932,4.52419e-08
86.521,0.0,65.41128578645066,4.774483e-08
86.521,0.0,65.4108755502548,4.228787e-08
86.521,0.0,65.41046602731063,3.869354e-08
86.521,0.0,65.41007799767425,4.212779e-08
86.521,0.0,65.40963920277167,3.818423e-08
86.521,0.0,65.40921971312612,3.816967e-08
86.521,0.0,65.40880652272195,4.351023e-08
86.521,0.0,65.40836724218312,4.06144e-08
86.521,0.0,65.40796571436782,4.706089e-08
86.521,0.0,65.40755654376571,4.122558e-08
86.521,0.0,65.40712267073839,3.975583e-08
86.521,0.0,65.40671010395667,3.917376e-08
86.521,0.0,65.40626086398439,3.278547e-08
86.521,0.0,65.40585623840579,3.507012e-08
86.521,0.0,65.40541822547551,3.322202e-08
86.521,0.0,65.40502041773642,3.287278e-08
86.521,0.0,65.40458316313715,3.648165e-08
86.521,0.0,65.4041738877055,4.778849e-08
86.521,0.0,65.40376282782714,4.282629e-08
86.521,0.0,65.4033525967182,3.889727e-08
86.521,0.0,65.40291239485337,4.075991e-08
86.521,0.0,65.40251444598897,3.914465e-08
86.521,0.0,65.40211205244115,4.131289e-08
86.521,0.0,65.40169774135596,4.192407e-08
86.521,0.0,65.40128460371628,4.59986e-08
86.521,0.0,65.40084086714407,3.774767e-08
86.521,0.0,65.40043958156096,3.671448e-08
86.521,0.0,65.40003871644352,4.086178e-08
86.521,0.0,65.39963176437097,4.183676e-08
86.521,0.0,65.3992031949027,3.883906e-08
86.521,0.0,65.39877784023399,4.848698e-08
86.521,0.0,65.39836745186346,4.995672e-08
86.521,0.0,65.39792772487642,5.010224e-08
86.521,0.0,65.3975169426295,4.71191e-08
86.521,0.0,65.39709017586294,5.602487e-08
86.521,0.0,65.39667918893608,5.618494e-08
86.521,0.0,65.39623446856173,4.725007e-08
86.521,0.0,65.39582657161498,4.030881e-08
86.521,0.0,65.395388893353,3.720925e-08
86.521,0.0,65.39497437832311,3.605965e-08
86.521,0.0,65.39458304519434,2.81434e-08
86.521,0.0,65.39414918597105,3.182504e-08
86.521,0.0,65.39373259630798,4.285539e-08
86.521,0.0,65.393322428117,3.124296e-08
86.521,0.0,65.39288306708437,2.99915e-08
86.521,0.0,65.39247838308961,3.677269e-08
86.521,0.0,65.39207466018804,3.917376e-08
86.521,0.0,65.39166290803547,3.501191e-08
86.521,0.0,65.39125103433538,3.728201e-08
86.521,0.0,65.39083560117021,4.073081e-08
86.521,0.0,65.39039895004495,3.56813e-08
86.521,0.0,65.3899985631162,3.645255e-08
86.521,0.0,65.38960062939994,4.185131e-08
86.521,0.0,65.3891625559742,4.25498e-08
86.521,0.0,65.38874352254531,3.397872e-08
86.521,0.0,65.38832993723703,3.75876e-08
86.521,0.0,65.38789341365148,3.467721e-08
86.521,0.0,65.38749232917822,3.57104e-08
86.521,0.0,65.38705386821248,3.53175e-08
86.521,0.0,65.38664613027946,3.589957e-08
86.521,0.0,65.38621311833992,3.387686e-08
86.521,0.0,65.38578841568318,3.348396e-08
86.521,0.0,65.38536103060541,3.208697e-08
86.521,0.0,65.38494583322574,3.45608e-08
86.521,0.0,65.38453667845988,2.817251e-08
86.521,0.0,65.3841096427989,2.949673e-08
86.521,0.0,65.38370204041306,2.84781e-08
86.521,0.0,65.38329039637864,2.283195e-08
86.521,0.0,65.38287873965677,2.871093e-08
86.521,0.0,65.3824362038583,3.045716e-08
86.521,0.0,65.38203336887217,3.157766e-08
86.521,0.0,65.3816296618321,3.149034e-08
86.521,0.0,65.38121803502646,3.53466e-08
86.521,0.0,65.38080231953599,3.501191e-08
86.521,0.0,65.38039344504928,3.012246e-08
86.521,0.0,65.3799529048922,2.500019e-08
86.521,0.0,65.37955115963007,2.633897e-08
86.521,0.0,65.37914284510602,2.988963e-08
86.521,0.0,65.37872542677015,3.095192e-08
86.521,0.0,65.37831169144309,2.537854e-08
86.521,0.0,65.37787380370521,3.036985e-08
86.521,0.0,65.37743827192867,2.370507e-08
86.521,0.0,65.37703691171909,2.214801e-08
86.521,0.0,65.37659678329906,2.708111e-08
86.521,0.0,65.37618335040999,2.546585e-08
86.521,0.0,65.37576864391282,2.470915e-08
86.521,0.0,65.37532200871931,2.300658e-08
86.521,0.0,65.37492001205092,2.970046e-08
86.521,0.0,65.37451845592948,2.663e-08
86.521,0.0,65.37407964960704,2.862362e-08
86.521,0.0,65.37367126086093,2.798333e-08
86.521,0.0,65.37325602643583,2.251181e-08
86.521,0.0,65.37284125406366,2.421439e-08
86.521,0.0,65.37243875677787,2.226443e-08
86.521,0.0,65.37200403270059,2.159504e-08
86.521,0.0,65.3716011518856,2.625166e-08
86.521,0.0,65.37119033707594,2.865272e-08
86.521,0.0,65.37077484453923,2.646993e-08
86.521,0.0,65.37036166117919,2.187153e-08
86.521,0.0,65.36992254402206,2.783781e-08
86.521,0.0,65.36952313523665,2.648449e-08
86.521,0.0,65.36912306925929,3.280002e-08
86.521,0.0,65.36868333564021,3.550667e-08
86.521,0.0,65.36825058415332,3.566674e-08
86.521,0.0,65.36784297826607,3.527384e-08
86.521,0.0,65.3674077038271,3.76167e-08
86.521,0.0,65.36700558195129,3.872265e-08
86.521,0.0,65.3665672397227,3.619061e-08
86.521,0.0,65.36616007279638,3.387686e-08
86.521,0.0,65.36572847739978,3.313471e-08
86.521,0.0,65.3652916062429,3.793684e-08
86.521,0.0,65.3648914170896,4.156027e-08
86.521,0.0,65.36445019259808,4.924368e-08
86.521,0.0,65.36405017929913,5.574839e-08
86.521,0.0,65.363643667906,4.906906e-08
86.521,0.0,65.36323353165615,4.620233e-08
86.521,0.0,65.36281196604584,5.004404e-08
86.521,0.0,65.36240376611805,4.620233e-08
86.521,0.0,65.3619704433537,3.907189e-08
86.521,0.0,65.36156794159001,3.386231e-08
86.521,0.0,65.36116206564712,3.450259e-08
86.521,0.0,65.36074794389356,3.629248e-08
86.521,0.0,65.36033276983305,3.358582e-08
86.521,0.0,65.35989635075752,3.392051e-08
86.521,0.0,65.35949204645954,3.215973e-08
86.521,0.0,65.35909236495581,3.328023e-08
86.521,0.0,65.35868299028245,2.795423e-08
86.521,0.0,65.35823406354352,2.898742e-08
86.521,0.0,65.35781262604172,3.11702e-08
86.521,0.0,65.35737060401932,3.076275e-08
86.521,0.0,65.35697029321163,3.959576e-08
86.521,0.0,65.35653287522592,4.201138e-08
86.521,0.0,65.3561302262158,4.591129e-08
86.521,0.0,65.3557162631736,3.875175e-08
86.521,0.0,65.35527007930801,3.319292e-08
86.521,0.0,65.35485477298697,3.41679e-08
86.521,0.0,65.35445151142012,3.645255e-08
86.521,0.0,65.35404863517857,3.750029e-08
86.521,0.0,65.3536100114874,3.821333e-08
86.521,0.0,65.35319756807027,3.617606e-08
86.521,0.0,65.35277955527756,3.429886e-08
86.521,0.0,65.3523421653699,3.691821e-08
86.521,0.0,65.35193834933509,4.407775e-08
86.521,0.0,65.35154028738188,4.385947e-08
86.521,0.0,65.35113946376002,4.105095e-08
86.521,0.0,65.35070780685434,3.339665e-08
86.521,0.0,65.35028463469031,3.521563e-08
86.521,0.0,65.34987161124596,4.234607e-08
86.521,0.0,65.3494694064092,3.707828e-08
86.521,0.0,65.34903371572481,4.042522e-08
86.521,0.0,65.3486267209362,3.277091e-08
86.521,0.0,65.34821221170805,3.282912e-08
86.521,0.0,65.3477889508357,3.370224e-08
86.521,0.0,65.34735100717678,3.133027e-08
86.521,0.0,65.3469226012936,2.942397e-08
86.521,0.0,65.34651153974272,2.96277e-08
86.521,0.0,65.34611464784956,2.828892e-08
86.521,0.0,65.34567143538887,2.807064e-08
86.521,0.0,65.34525622544685,2.85072e-08
86.521,0.0,65.3448093195074,2.513116e-08
86.521,0.0,65.34439773833499,2.207526e-08
86.521,0.0,65.34399648812413,2.162415e-08
86.521,0.0,65.34356619073125,2.865272e-08
86.521,0.0,65.34315704394491,2.616434e-08
86.521,0.0,65.34273903009002,2.798333e-08
86.521,0.0,65.34232606494459,2.718298e-08
86.521,0.0,65.34192003041296,2.329762e-08
86.521,0.0,65.34151086022821,2.485467e-08
86.521,0.0,65.34111673254972,2.764864e-08
86.521,0.0,65.34067499891945,2.628076e-08
86.521,0.0,65.34024853022495,3.090827e-08
86.521,0.0,65.33983160504967,3.389141e-08
86.521,0.0,65.33944102804408,3.700552e-08
86.521,0.0,65.3390082612593,4.419417e-08
86.521,0.0,65.33861029527955,4.538742e-08
86.521,0.0,65.33817332524855,5.326001e-08
86.521,0.0,65.33775118541072,5.344918e-08
86.521,0.0,65.33733303887215,4.570757e-08
86.521,0.0,65.33689160690872,4.540198e-08
86.521,0.0,65.33648009292395,3.981404e-08
86.521,0.0,65.3360500847254,5.12955e-08
86.521,0.0,65.33564433044012,4.976755e-08
86.521,0.0,65.33523169565844,4.387402e-08
86.521,0.0,65.33478785223032,4.228787e-08
86.521,0.0,65.33437796926383,3.972673e-08
86.521,0.0,65.33398108235832,4.4849e-08
86.521,0.0,65.33354783628543,3.971218e-08
86.521,0.0,65.33314131412557,4.393223e-08
86.521,0.0,65.33272909830559,4.580943e-08
86.521,0.0,65.33231247322121,4.249159e-08
86.521,0.0,65.33188067945576,4.033791e-08
86.521,0.0,65.33147871395352,3.917376e-08
86.521,0.0,65.33107977241349,3.389141e-08
86.521,0.0,65.33064153968708,3.507012e-08
86.521,0.0,65.33022086924439,3.543391e-08
86.521,0.0,65.3298048785668,3.175228e-08
86.521,0.0,65.32937985744181,3.367313e-08
86.521,0.0,65.32898142321199,3.872265e-08
86.521,0.0,65.32856350523261,3.821333e-08
86.521,0.0,65.3281541078947,4.511094e-08
86.521,0.0,65.32771837373976,4.180765e-08
86.521,0.0,65.32729609307523,4.348112e-08
86.521,0.0,65.32685690560649,4.359754e-08
86.521,0.0,65.32645849086833,4.023605e-08
86.521,0.0,65.32601370445886,3.699097e-08
86.521,0.0,65.32561611472798,3.98577e-08
86.521,0.0,65.32520046321915,4.845788e-08
86.521,0.0,65.3247509190859,5.522452e-08
86.521,0.0,65.32433595350318,5.216862e-08
86.521,0.0,65.32393687370359,5.328911e-08
86.521,0.0,65.3235119039678,4.346657e-08
86.521,0.0,65.3231296008869,4.404865e-08
86.521,0.0,65.3226821934528,4.185131e-08
86.521,0.0,65.32226888361564,3.681635e-08
86.521,0.0,65.32186175670714,2.862362e-08
86.521,0.0,65.32145964963053,3.246532e-08
86.521,0.0,65.32105794334255,3.556488e-08
86.521,0.0,65.32061722541319,3.470632e-08
86.521,0.0,65.32020010953192,3.012246e-08
86.521,0.0,65.31978611089937,2.908928e-08
86.521,0.0,65.31937867121248,4.068715e-08
86.521,0.0,65.31894082354334,3.221794e-08
86.521,0.0,65.31854211128459,3.405148e-08
86.521,0.0,65.31810338232333,4.329195e-08
86.521,0.0,65.31768909700708,3.653986e-08
86.521,0.0,65.3172679355409,3.770401e-08
86.521,0.0,65.31683445416677,3.793684e-08
86.521,0.0,65.31642958872814,3.651076e-08
86.521,0.0,65.31599366068616,3.410969e-08
86.521,0.0,65.31559422607097,3.905734e-08
86.521,0.0,65.31515640526457,3.832974e-08
86.521,0.0,65.3147361248279,3.76167e-08
86.521,0.0,65.31432190056944,4.091999e-08
86.521,0.0,65.31391612067793,4.090543e-08
86.521,0.0,65.31347377662492,3.963942e-08
86.521,0.0,65.31308114837826,3.547757e-08
86.521,0.0,65.31267240027096,3.579771e-08
86.521,0.0,65.31223041905122,3.188325e-08
86.521,0.0,65.31181645386788,2.987508e-08
86.521,0.0,65.3114104157884,2.32103e-08
86.521,0.0,65.3110107095923,2.993329e-08
86.521,0.0,65.3106094233471,2.932211e-08
86.521,0.0,65.31016343287021,2.744491e-08
86.521,0.0,65.30974725484774,2.142042e-08
91.521,0.0,66.27835625,2.57584e-05
91.521,0.0,66.27835625,-3.486741e-06
91.521,0.0,66.27830772269779,-2.531189e-06
91.521,0.0,66.27816718978221,-1.932684e-06
91.521,0.0,66.27798563265726,-1.478315e-06
91.521,0.0,66.27775795115727,-1.127191e-06
91.521,0.0,66.27748628321525,-8.607458e-07
91.521,0.0,66.27718226830713,-6.749469e-07
91.521,0.0,66.27682849395677,-4.873873e-07
91.521,0.0,66.2764659647481,-3.522291e-07
91.521,0.0,66.27602529641072,-2.539164e-07
91.521,0.0,66.27561981499167,-1.795415e-07
91.521,0.0,66.27520309062295,-1.289736e-07
91.521,0.0,66.2747873110961,-9.071664e-08
91.521,0.0,66.2743753630861,-5.582115e-08
91.521,0.0,66.27393258619986,-2.450543e-08
91.521,0.0,66.27353227263698,-7.159542e-09
91.521,0.0,66.27312976836497,1.011358e-08
91.521,0.0,66.27268858676653,1.737499e-08
91.521,0.0,66.27228236130023,3.645255e-08
91.521,0.0,66.27186972516024,6.028858e-08
91.521,0.0,66.27147066336674,8.157804e-08
91.521,0.0,66.27106552940562,9.167707e-08
91.521,0.0,66.2706267012147,8.176721e-08
91.521,0.0,66.27020829528907,9.074574e-08
91.521,0.0,66.26979791346075,1.042499e-07
91.521,0.0,66.26939244321059,9.615906e-08
91.521,0.0,66.2689559288831,9.559153e-08
91.521,0.0,66.26855399235309,9.601354e-08
91.521,0.0,66.26811447318428,8.528878e-08
91.521,0.0,66.26770142378899,7.452036e-08
91.521,0.0,66.26727805675255,7.580093e-08
91.521,0.0,66.26684122331076,7.264316e-08
91.521,0.0,66.26644055587965,7.887138e-08
91.521,0.0,66.26600233790151,7.644121e-08
91.521,0.0,66.26560421435849,7.300696e-08
91.521,0.0,66.26516814622401,7.48696e-08
91.521,0.0,66.2647483684038,7.751805e-08
91.521,0.0,66.26433414600397,7.690687e-08
91.521,0.0,66.26389730536839,7.885683e-08
91.521,0.0,66.26348885819888,6.942719e-08
91.521,0.0,66.26309733099302,9.755604e-08
91.521,0.0,66.26267190168967,8.218922e-08
91.521,0.0,66.26227001806069,6.365008e-08
91.521,0.0,66.26182510660674,6.399932e-08
91.521,0.0,66.26141915366989,7.727067e-08
91.521,0.0,66.26101793077416,7.716881e-08
91.521,0.0,66.2606180977954,7.55972e-08
91.521,0.0,66.26020357869186,7.36909e-08
91.521,0.0,66.25978090195645,6.939808e-08
91.521,0.0,66.25934424464603,6.284972e-08
91.521,0.0,66.25894725369108,5.797483e-08
91.521,0.0,66.2585211140756,4.700269e-08
91.521,0.0,66.25811920260573,4.135654e-08
91.521,0.0,66.25767058386121,4.79049e-08
91.521,0.0,66.25725643762449,7.104245e-08
91.521,0.0,66.25680932956405,4.690082e-08
91.521,0.0,66.25640138810526,5.618494e-08
91.521,0.0,66.25599873159832,7.890048e-08
91.521,0.0,66.25555984714845,8.214556e-08
91.521,0.0,66.2551534487784,9.333598e-08
91.521,0.0,66.25474089683863,1.083536e-07
91.521,0.0,66.25429224627332,1.106819e-07
91.521,0.0,66.2538784025697,1.229491e-07
91.521,0.0,66.25347905806075,1.255394e-07
91.521,0.0,66.25304280169982,1.260341e-07
91.521,0.0,66.25263865030233,1.221779e-07
91.521,0.0,66.25223097163685,1.151639e-07
91.521,0.0,66.25180890532684,1.105509e-07
91.521,0.0,66.25139489369106,9.876385e-08
91.521,0.0,66.25097860821225,9.495125e-08
91.521,0.0,66.25056977332241,7.527706e-08
91.521,0.0,66.25015747308544,7.03003e-08
91.521,0.0,66.2497444770741,7.015478e-08
91.521,0.0,66.24930119988002,6.495975e-08
91.521,0.0,66.24889287136533,7.080962e-08
91.521,0.0,66.24849361533991,6.737537e-08
91.521,0.0,66.24805428147361,7.130438e-08
91.521,0.0,66.24764679580198,7.459312e-08
91.521,0.0,66.24721728305778,8.686038e-08
91.521,0.0,66.24679314268613,8.443021e-08
91.521,0.0,66.24635318030985,9.780342e-08
91.521,0.0,66.24595088500534,1.017906e-07
91.521,0.0,66.2455424983907,8.377538e-08
91.521,0.0,66.24511325248918,8.064671e-08
91.521,0.0,66.24469650977719,8.796633e-08
91.521,0.0,66.24428070472457,7.964263e-08
91.521,0.0,66.24383165648828,7.574272e-08
91.521,0.0,66.2434275942049,8.841744e-08
91.521,0.0,66.24302549041458,8.726784e-08
91.521,0.0,66.24262241515947,7.665949e-08
91.521,0.0,66.24220857754916,7.453491e-08
91.521,0.0,66.24178957442388,7.437484e-08
91.521,0.0,66.24134920909226,7.047493e-08
91.521,0.0,66.24094619982016,6.867049e-08
91.521,0.0,66.24054286542614,7.389463e-08
91.521,0.0,66.24013780024472,8.443021e-08
91.521,0.0,66.23972760442219,6.98783e-08
91.521,0.0,66.23928406159446,6.404298e-08
91.521,0.0,66.23885486314377,6.677874e-08
91.521,0.0,66.23846890108666,6.565824e-08
91.521,0.0,66.23802658577549,6.549817e-08
91.521,0.0,66.23762097463288,7.047493e-08
91.521,0.0,66.23718624331966,7.114431e-08
91.521,0.0,66.23676482162638,7.261406e-08
91.521,0.0,66.23634892737996,7.21484e-08
91.521,0.0,66.2359090282323,6.913615e-08
91.521,0.0,66.23550878288674,7.323979e-08
91.521,0.0,66.23510675894443,7.485505e-08
91.521,0.0,66.23464608324517,7.379276e-08
91.521,0.0,66.23424582569736,7.050403e-08
91.521,0.0,66.23383120914538,6.999471e-08
91.521,0.0,66.23342641853597,7.542258e-08
91.521,0.0,66.23298656250533,7.626659e-08
91.521,0.0,66.23258349928822,8.141797e-08
91.521,0.0,66.23217186662028,8.977077e-08
91.521,0.0,66.2317585248747,9.189534e-08
91.521,0.0,66.23134551916823,8.761708e-08
91.521,0.0,66.23091382546548,9.410724e-08
91.521,0.0,66.23050846262686,9.065843e-08
91.521,0.0,66.23010844201794,7.776543e-08
91.521,0.0,66.22969461412197,7.457857e-08
91.521,0.0,66.2292474151835,7.665949e-08
91.521,0.0,66.2288327324761,7.510243e-08
91.521,0.0,66.2284276713716,6.610935e-08
91.521,0.0,66.22798820702671,7.358904e-08
91.521,0.0,66.22758663787671,7.188646e-08
91.521,0.0,66.22714833309098,7.997733e-08
91.521,0.0,66.22672419823,7.649942e-08
91.521,0.0,66.22631631433619,5.764014e-08
91.521,0.0,66.22587858616409,5.475886e-08
91.521,0.0,66.22547941917635,6.097252e-08
91.521,0.0,66.22504379913858,6.539631e-08
91.521,0.0,66.22464819573442,6.507616e-08
91.521,0.0,66.22421362173543,6.366463e-08
91.521,0.0,66.22379577785466,7.716881e-08
91.521,0.0,66.22338945297119,1.037552e-07
91.521,0.0,66.22295165552597,1.222361e-07
91.521,0.0,66.22254900398066,1.369539e-06
91.521,0.0,66.22214284927493,1.030276e-07
91.521,0.0,66.22173278909524,1.026638e-07
91.521,0.0,66.22131838440157,1.211301e-07
91.521,0.0,66.220896637074,1.369481e-07
91.521,0.0,66.22047831691452,1.154986e-07
91.521,0.0,66.22007680027414,1.085573e-07
91.521,0.0,66.21967033605503,1.019653e-07
91.521,0.0,66.2192420836973,9.553332e-08
91.521,0.0,66.21881259612564,1.063017e-07
91.521,0.0,66.21840860859103,1.055887e-07
91.521,0.0,66.2179437830003,8.702045e-08
91.521,0.0,66.21755711919596,7.683411e-08
91.521,0.0,66.21713172461642,8.93051e-08
91.521,0.0,66.2167063033775,7.466588e-08
91.521,0.0,66.21629006024426,6.23113e-08
91.521,0.0,66.21584552421966,6.894697e-08
91.521,0.0,66.21544394079395,6.00121e-08
91.521,0.0,66.21503400496353,6.656046e-08
91.521,0.0,66.21460649529678,6.941264e-08
91.521,0.0,66.2141907039786,7.118797e-08
91.521,0.0,66.21376535815632,6.22822e-08
91.521,0.0,66.21332955189135,6.028858e-08
91.521,0.0,66.21292458578549,6.305345e-08
91.521,0.0,66.21252639370447,6.577466e-08
91.521,0.0,66.212123992428,6.712798e-08
91.521,0.0,66.21171169010735,6.974733e-08
91.521,0.0,66.21128838673285,7.073686e-08
91.521,0.0,66.21085019836693,5.88625e-08
91.521,0.0,66.21045038712741,6.592018e-08
91.521,0.0,66.21004827306578,7.660128e-08
91.521,0.0,66.20961624668547,6.702612e-08
91.521,0.0,66.20920344866134,6.050686e-08
91.521,0.0,66.20877991577218,6.890332e-08
91.521,0.0,66.20834201659832,6.907794e-08
91.521,0.0,66.20793580388576,7.465133e-08
91.521,0.0,66.20753748074218,6.469782e-08
91.521,0.0,66.20710117716824,6.165646e-08
91.521,0.0,66.20668662737874,5.211041e-08
91.521,0.0,66.2062592729039,5.900802e-08
91.521,0.0,66.20581224750805,5.953189e-08
91.521,0.0,66.20539259701292,5.500624e-08
91.521,0.0,66.20498534646228,5.43223e-08
91.521,0.0,66.20458822883502,4.989852e-08
91.521,0.0,66.20414664215379,4.499452e-08
91.521,0.0,66.20372766654316,5.567563e-08
91.521,0.0,66.2033143245614,5.643233e-08
91.521,0.0,66.20290671885815,6.111804e-08
91.521,0.0,66.20250549715588,5.347829e-08
91.521,0.0,66.20206711306652,5.73491e-08
91.521,0.0,66.2016595615951,6.226765e-08
91.521,0.0,66.20124768493086,7.428753e-08
91.521,0.0,66.20083659536431,8.444476e-08
91.521,0.0,66.20043194329473,9.544601e-08
91.521,0.0,66.20001897659523,1.023e-07
91.521,0.0,66.19959638811854,1.079316e-07
91.521,0.0,66.19918570729038,1.305016e-07
91.521,0.0,66.19876025663982,1.288718e-07
91.521,0.0,66.19832483560836,1.457665e-07
91.521,0.0,66.19788668577606,1.420703e-07
91.521,0.0,66.19748563141981,1.428853e-07
91.521,0.0,66.19705383317665,1.908193e-07
91.521,0.0,66.19665103753972,1.971348e-07
91.521,0.0,66.19621993002299,1.526059e-07
91.521,0.0,66.19578357899603,1.177832e-07
91.521,0.0,66.19538154489571,9.297219e-08
91.521,0.0,66.1949618449286,1.019507e-07
91.521,0.0,66.194544109152,9.518408e-08
91.521,0.0,66.19413957896074,1.060107e-07
91.521,0.0,66.19370833993102,1.040171e-07
91.521,0.0,66.1932806084255,1.193112e-07
91.521,0.0,66.19286885561546,1.462904e-07
91.521,0.0,66.1924664161065,1.427688e-07
91.521,0.0,66.19206452012392,1.444278e-07
91.521,0.0,66.191656113772,1.177686e-07
91.521,0.0,66.19120886643616,1.245498e-07
91.521,0.0,66.19079368441452,1.154403e-07
91.521,0.0,66.19038262614907,8.918869e-08
91.521,0.0,66.18998356558205,9.921496e-08
91.521,0.0,66.1895391795223,9.383075e-08
91.521,0.0,66.18914379097237,1.112203e-07
91.521,0.0,66.18871974896045,9.57225e-08
91.521,0.0,66.1882924604534,9.988435e-08
