Y_dimension(mm),Button,True_depth(m),meas
85.95,0.0,201.579334375,3.095695e-08
85.95,0.0,201.57908437499998,3.13501e-08
85.95,0.0,201.57883437499999,3.1326049999999995e-08
85.95,0.0,201.578584375,3.10059e-08
85.95,0.0,201.578334375,3.088515e-08
85.95,0.0,201.578084375,3.082955e-08
85.95,0.0,201.57783437499998,3.08817e-08
85.95,0.0,201.577584375,3.09217e-08
85.95,0.0,201.577334375,3.053175e-08
85.95,0.0,201.577084375,3.071435e-08
85.95,0.0,201.576834375,3.08955e-08
85.95,0.0,201.57658437499998,3.0589e-08
85.95,0.0,201.576334375,3.116275e-08
85.95,0.0,201.576084375,3.06869e-08
85.95,0.0,201.575834375,3.087705e-08
85.95,0.0,201.575584375,3.08723e-08
85.95,0.0,201.57533437499998,3.010345e-08
85.95,0.0,201.575084375,3.018065e-08
85.95,0.0,201.574834375,2.99525e-08
85.95,0.0,201.574584375,3.0534749999999995e-08
85.95,0.0,201.574334375,3.02084e-08
85.95,0.0,201.57408437499998,3.04936e-08
85.95,0.0,201.573834375,3.025575e-08
85.95,0.0,201.573584375,2.98454e-08
85.95,0.0,201.573334375,3.00083e-08
85.95,0.0,201.57308437499998,3.03175e-08
85.95,0.0,201.57283437499999,3.02467e-08
85.95,0.0,201.572584375,3.04474e-08
85.95,0.0,201.572334375,3.044865e-08
85.95,0.0,201.572084375,3.014495e-08
85.95,0.0,201.57183437499998,3.00549e-08
85.95,0.0,201.571584375,3.00537e-08
85.95,0.0,201.571334375,3.01805e-08
85.95,0.0,201.571084375,3.0441249999999995e-08
85.95,0.0,201.570834375,3.09173e-08
85.95,0.0,201.57058437499998,3.050355e-08
85.95,0.0,201.570334375,3.001695e-08
85.95,0.0,201.570084375,3.03509e-08
85.95,0.0,201.569834375,3.03058e-08
85.95,0.0,201.569584375,3.05986e-08
85.95,0.0,201.56933437499998,3.076115e-08
85.95,0.0,201.569084375,2.99697e-08
85.95,0.0,201.568834375,3.04922e-08
85.95,0.0,201.568584375,3.075225e-08
85.95,0.0,201.568334375,3.0753600000000003e-08
85.95,0.0,201.56808437499998,3.09517e-08
85.95,0.0,201.567834375,3.03473e-08
85.95,0.0,201.567584375,3.235415e-08
85.95,0.0,201.567334375,3.090815e-08
85.95,0.0,201.56708437499998,3.18592e-08
85.95,0.0,201.56683437499998,3.1587500000000004e-08
85.95,0.0,201.566584375,3.135185e-08
85.95,0.0,201.566334375,3.00021e-08
85.95,0.0,201.566084375,3.12529e-08
85.95,0.0,201.56583437499998,3.12993e-08
85.95,0.0,201.565584375,3.2111150000000004e-08
85.95,0.0,201.565334375,3.151035e-08
85.95,0.0,201.565084375,3.14807e-08
85.95,0.0,201.564834375,3.111605e-08
85.95,0.0,201.56458437499998,3.08232e-08
85.95,0.0,201.564334375,3.10069e-08
85.95,0.0,201.564084375,3.10138e-08
85.95,0.0,201.563834375,3.08415e-08
85.95,0.0,201.563584375,3.0883899999999995e-08
85.95,0.0,201.56333437499998,3.05169e-08
85.95,0.0,201.563084375,3.119855e-08
85.95,0.0,201.562834375,3.08377e-08
85.95,0.0,201.562584375,3.056415e-08
85.95,0.0,201.562334375,3.038235e-08
85.95,0.0,201.56208437499998,3.03013e-08
85.95,0.0,201.561834375,3.01145e-08
85.95,0.0,201.561584375,2.94639e-08
85.95,0.0,201.561334375,2.97084e-08
85.95,0.0,201.561084375,2.75123e-08
85.95,0.0,201.56083437499998,2.925525e-08
85.95,0.0,201.560584375,2.9286e-08
85.95,0.0,201.560334375,2.85676e-08
85.95,0.0,201.560084375,2.84463e-08
85.95,0.0,201.55983437499998,2.892515e-08
85.95,0.0,201.559584375,2.8044e-08
85.95,0.0,201.559334375,2.722445e-08
85.95,0.0,201.559084375,2.68438e-08
85.95,0.0,201.558834375,2.76511e-08
85.95,0.0,201.55858437499998,2.72099e-08
85.95,0.0,201.558334375,2.75464e-08
85.95,0.0,201.558084375,2.69759e-08
85.95,0.0,201.557834375,2.562515e-08
85.95,0.0,201.557584375,2.60204e-08
85.95,0.0,201.55733437499998,2.62457e-08
85.95,0.0,201.557084375,2.35071e-08
85.95,0.0,201.556834375,2.55108e-08
85.95,0.0,201.556584375,2.565315e-08
85.95,0.0,201.556334375,2.416775e-08
85.95,0.0,201.55608437499998,2.43979e-08
85.95,0.0,201.555834375,2.48678e-08
85.95,0.0,201.555584375,2.52846e-08
85.95,0.0,201.555334375,2.506385e-08
85.95,0.0,201.555084375,2.4369e-08
85.95,0.0,201.55483437499998,2.414965e-08
85.95,0.0,201.554584375,2.44539e-08
85.95,0.0,201.554334375,2.421105e-08
85.95,0.0,201.554084375,2.32467e-08
85.95,0.0,201.55383437499998,2.36345e-08
85.95,0.0,201.55358437499999,2.17021e-08
85.95,0.0,201.553334375,2.375685e-08
85.95,0.0,201.553084375,2.32008e-08
85.95,0.0,201.552834375,2.252805e-08
85.95,0.0,201.55258437499998,2.242305e-08
85.95,0.0,201.552334375,2.174165e-08
85.95,0.0,201.552084375,2.21906e-08
85.95,0.0,201.551834375,2.187445e-08
85.95,0.0,201.551584375,2.194375e-08
85.95,0.0,201.55133437499998,2.21977e-08
85.95,0.0,201.551084375,2.15074e-08
85.95,0.0,201.550834375,2.110905e-08
85.95,0.0,201.550584375,2.1088e-08
85.95,0.0,201.550334375,2.020135e-08
85.95,0.0,201.55008437499998,2.05654e-08
85.95,0.0,201.549834375,2.03621e-08
85.95,0.0,201.549584375,2.0304750000000002e-08
85.95,0.0,201.549334375,1.96489e-08
85.95,0.0,201.549084375,1.92308e-08
85.95,0.0,201.54883437499998,2.03832e-08
85.95,0.0,201.548584375,1.96863e-08
85.95,0.0,201.548334375,1.91124e-08
85.95,0.0,201.548084375,1.93707e-08
85.95,0.0,201.54783437499998,1.911955e-08
85.95,0.0,201.54758437499999,2.19385e-08
85.95,0.0,201.547334375,1.881645e-08
85.95,0.0,201.547084375,2.0159e-08
85.95,0.0,201.546834375,1.83784e-08
85.95,0.0,201.54658437499998,1.96636e-08
85.95,0.0,201.546334375,1.844005e-08
85.95,0.0,201.546084375,1.89397e-08
85.95,0.0,201.545834375,1.8726e-08
85.95,0.0,201.545584375,1.738305e-08
85.95,0.0,201.54533437499998,1.85504e-08
85.95,0.0,201.545084375,1.84993e-08
85.95,0.0,201.544834375,1.770195e-08
85.95,0.0,201.544584375,1.89047e-08
85.95,0.0,201.544334375,1.763305e-08
85.95,0.0,201.54408437499998,1.95494e-08
85.95,0.0,201.543834375,1.83627e-08
85.95,0.0,201.543584375,1.78373e-08
85.95,0.0,201.543334375,1.83694e-08
85.95,0.0,201.543084375,1.801385e-08
85.95,0.0,201.54283437499998,1.78949e-08
85.95,0.0,201.542584375,1.886885e-08
85.95,0.0,201.542334375,1.83373e-08
85.95,0.0,201.542084375,1.86375e-08
85.95,0.0,201.54183437499998,1.78178e-08
85.95,0.0,201.54158437499999,1.81532e-08
85.95,0.0,201.541334375,1.95562e-08
85.95,0.0,201.541084375,1.863235e-08
85.95,0.0,201.540834375,1.86742e-08
85.95,0.0,201.54058437499998,1.877005e-08
85.95,0.0,201.540334375,1.64594e-08
85.95,0.0,201.540084375,1.862815e-08
85.95,0.0,201.539834375,1.857235e-08
85.95,0.0,201.539584375,2.0594e-08
85.95,0.0,201.53933437499998,1.87905e-08
85.95,0.0,201.539084375,1.90087e-08
85.95,0.0,201.538834375,1.90684e-08
85.95,0.0,201.538584375,1.88545e-08
85.95,0.0,201.538334375,1.83604e-08
85.95,0.0,201.53808437499998,1.94902e-08
85.95,0.0,201.537834375,2.0718e-08
85.95,0.0,201.537584375,1.909165e-08
85.95,0.0,201.537334375,1.94879e-08
85.95,0.0,201.537084375,2.03571e-08
85.95,0.0,201.53683437499998,1.980755e-08
85.95,0.0,201.536584375,1.92355e-08
85.95,0.0,201.536334375,1.986865e-08
85.95,0.0,201.536084375,1.976605e-08
85.95,0.0,201.53583437499998,2.132395e-08
85.95,0.0,201.53558437499998,1.82464e-08
85.95,0.0,201.535334375,2.01206e-08
85.95,0.0,201.535084375,2.020455e-08
85.95,0.0,201.534834375,2.076175e-08
85.95,0.0,201.53458437499998,2.019625e-08
85.95,0.0,201.534334375,2.20995e-08
85.95,0.0,201.534084375,2.08223e-08
85.95,0.0,201.533834375,2.046425e-08
85.95,0.0,201.533584375,2.085095e-08
85.95,0.0,201.53333437499998,1.9903e-08
85.95,0.0,201.533084375,2.12584e-08
85.95,0.0,201.532834375,2.049845e-08
85.95,0.0,201.532584375,2.087045e-08
85.95,0.0,201.532334375,2.05557e-08
85.95,0.0,201.53208437499998,2.115365e-08
85.95,0.0,201.531834375,2.44383e-08
85.95,0.0,201.531584375,2.130305e-08
85.95,0.0,201.531334375,2.08191e-08
85.95,0.0,201.531084375,2.17144e-08
85.95,0.0,201.53083437499998,2.15704e-08
85.95,0.0,201.530584375,2.116565e-08
85.95,0.0,201.530334375,2.21329e-08
85.95,0.0,201.530084375,2.127555e-08
85.95,0.0,201.529834375,2.10543e-08
85.95,0.0,201.52958437499998,2.1232750000000002e-08
85.95,0.0,201.529334375,2.16689e-08
85.95,0.0,201.529084375,2.10416e-08
85.95,0.0,201.528834375,2.11907e-08
85.95,0.0,201.52858437499998,2.154555e-08
85.95,0.0,201.528334375,2.27969e-08
85.95,0.0,201.528084375,2.1629500000000002e-08
85.95,0.0,201.527834375,2.07783e-08
85.95,0.0,201.527584375,2.16207e-08
85.95,0.0,201.52733437499998,2.225235e-08
85.95,0.0,201.527084375,2.077855e-08
85.95,0.0,201.526834375,2.088855e-08
85.95,0.0,201.526584375,1.95778e-08
85.95,0.0,201.526334375,2.143115e-08
85.95,0.0,201.52608437499998,2.070895e-08
85.95,0.0,201.525834375,2.03735e-08
85.95,0.0,201.525584375,2.130715e-08
85.95,0.0,201.525334375,2.12926e-08
85.95,0.0,201.525084375,2.12645e-08
85.95,0.0,201.52483437499998,2.13583e-08
85.95,0.0,201.524584375,2.08729e-08
85.95,0.0,201.524334375,2.037655e-08
85.95,0.0,201.524084375,2.03353e-08
85.95,0.0,201.523834375,2.03555e-08
85.95,0.0,201.52358437499998,2.01939e-08
85.95,0.0,201.523334375,2.00606e-08
85.95,0.0,201.523084375,2.01266e-08
85.95,0.0,201.522834375,2.06116e-08
85.95,0.0,201.52258437499998,1.95217e-08
85.95,0.0,201.52233437499999,1.97192e-08
85.95,0.0,201.522084375,2.090915e-08
85.95,0.0,201.521834375,2.01677e-08
85.95,0.0,201.521584375,1.56558e-08
85.95,0.0,201.52133437499998,1.93155e-08
85.95,0.0,201.521084375,1.98598e-08
85.95,0.0,201.520834375,2.00354e-08
85.95,0.0,201.520584375,1.99776e-08
85.95,0.0,201.520334375,1.8477650000000003e-08
85.95,0.0,201.52008437499998,1.86375e-08
85.95,0.0,201.519834375,1.96307e-08
85.95,0.0,201.519584375,1.91824e-08
85.95,0.0,201.519334375,1.89403e-08
85.95,0.0,201.519084375,1.93441e-08
85.95,0.0,201.51883437499998,1.917155e-08
85.95,0.0,201.518584375,1.95451e-08
85.95,0.0,201.518334375,1.98433e-08
85.95,0.0,201.518084375,1.891665e-08
85.95,0.0,201.517834375,1.912485e-08
85.95,0.0,201.51758437499998,2.06921e-08
85.95,0.0,201.517334375,1.869215e-08
85.95,0.0,201.517084375,1.86363e-08
85.95,0.0,201.516834375,1.742415e-08
85.95,0.0,201.51658437499998,1.86795e-08
85.95,0.0,201.51633437499999,1.898845e-08
85.95,0.0,201.516084375,1.899345e-08
85.95,0.0,201.515834375,1.89283e-08
85.95,0.0,201.515584375,1.93447e-08
85.95,0.0,201.51533437499998,1.904e-08
85.95,0.0,201.515084375,1.893925e-08
85.95,0.0,201.514834375,2.01982e-08
85.95,0.0,201.514584375,1.94212e-08
85.95,0.0,201.514334375,1.861685e-08
85.95,0.0,201.51408437499998,1.88767e-08
85.95,0.0,201.513834375,1.93847e-08
85.95,0.0,201.513584375,2.05059e-08
85.95,0.0,201.513334375,1.99385e-08
85.95,0.0,201.513084375,1.9299650000000002e-08
85.95,0.0,201.51283437499998,1.94594e-08
85.95,0.0,201.512584375,1.97856e-08
85.95,0.0,201.512334375,1.94077e-08
85.95,0.0,201.512084375,1.98294e-08
85.95,0.0,201.511834375,1.950635e-08
85.95,0.0,201.51158437499998,1.94498e-08
85.95,0.0,201.511334375,1.855225e-08
85.95,0.0,201.511084375,1.92331e-08
85.95,0.0,201.510834375,1.918335e-08
85.95,0.0,201.51058437499998,1.91628e-08
85.95,0.0,201.51033437499999,1.94867e-08
85.95,0.0,201.510084375,1.93427e-08
85.95,0.0,201.509834375,1.9423e-08
85.95,0.0,201.509584375,2.01627e-08
85.95,0.0,201.50933437499998,1.903685e-08
85.95,0.0,201.509084375,1.91176e-08
85.95,0.0,201.508834375,1.883505e-08
85.95,0.0,201.508584375,1.88201e-08
85.95,0.0,201.508334375,1.88409e-08
85.95,0.0,201.50808437499998,1.904905e-08
85.95,0.0,201.507834375,1.90438e-08
85.95,0.0,201.507584375,1.893195e-08
85.95,0.0,201.507334375,1.89867e-08
85.95,0.0,201.507084375,1.70797e-08
85.95,0.0,201.50683437499998,1.90246e-08
85.95,0.0,201.506584375,1.82378e-08
85.95,0.0,201.506334375,1.7804800000000002e-08
85.95,0.0,201.506084375,1.848435e-08
85.95,0.0,201.505834375,1.86552e-08
85.95,0.0,201.50558437499998,1.811455e-08
85.95,0.0,201.505334375,1.84322e-08
85.95,0.0,201.505084375,1.825055e-08
85.95,0.0,201.504834375,1.75819e-08
85.95,0.0,201.50458437499998,1.8205600000000006e-08
85.95,0.0,201.50433437499998,1.718345e-08
85.95,0.0,201.504084375,1.76483e-08
85.95,0.0,201.503834375,1.7660199999999998e-08
85.95,0.0,201.503584375,1.67441e-08
85.95,0.0,201.50333437499998,1.7432150000000002e-08
85.95,0.0,201.503084375,1.74266e-08
85.95,0.0,201.502834375,1.71034e-08
85.95,0.0,201.502584375,1.732505e-08
85.95,0.0,201.502334375,1.733305e-08
85.95,0.0,201.50208437499998,1.63178e-08
85.95,0.0,201.501834375,1.69493e-08
85.95,0.0,201.501584375,1.69035e-08
85.95,0.0,201.501334375,1.68767e-08
85.95,0.0,201.501084375,1.652645e-08
85.95,0.0,201.50083437499998,1.679625e-08
85.95,0.0,201.500584375,1.6083e-08
85.95,0.0,201.500334375,1.6067750000000002e-08
85.95,0.0,201.500084375,1.59806e-08
85.95,0.0,201.499834375,1.56765e-08
85.95,0.0,201.49958437499998,1.53538e-08
85.95,0.0,201.499334375,1.57781e-08
85.95,0.0,201.499084375,1.56983e-08
85.95,0.0,201.498834375,1.518845e-08
85.95,0.0,201.498584375,1.5089e-08
85.95,0.0,201.49833437499998,1.493365e-08
85.95,0.0,201.498084375,1.52693e-08
85.95,0.0,201.497834375,1.50227e-08
85.95,0.0,201.497584375,1.476235e-08
85.95,0.0,201.49733437499998,1.52489e-08
85.95,0.0,201.497084375,1.362805e-08
85.95,0.0,201.496834375,1.43605e-08
85.95,0.0,201.496584375,1.42922e-08
85.95,0.0,201.496334375,1.370315e-08
85.95,0.0,201.49608437499998,1.418785e-08
85.95,0.0,201.495834375,1.40322e-08
85.95,0.0,201.495584375,1.419965e-08
85.95,0.0,201.495334375,1.38796e-08
85.95,0.0,201.495084375,1.340255e-08
85.95,0.0,201.49483437499998,1.37224e-08
85.95,0.0,201.494584375,1.39565e-08
85.95,0.0,201.494334375,1.288375e-08
85.95,0.0,201.494084375,1.43868e-08
85.95,0.0,201.493834375,1.37208e-08
85.95,0.0,201.49358437499998,1.34693e-08
85.95,0.0,201.493334375,1.38861e-08
85.95,0.0,201.493084375,1.384275e-08
85.95,0.0,201.492834375,1.33844e-08
85.95,0.0,201.492584375,1.3948e-08
85.95,0.0,201.49233437499998,1.38739e-08
85.95,0.0,201.492084375,1.43245e-08
85.95,0.0,201.491834375,1.46016e-08
85.95,0.0,201.491584375,1.36514e-08
85.95,0.0,201.49133437499998,1.48336e-08
85.95,0.0,201.49108437499999,1.486955e-08
85.95,0.0,201.490834375,1.4406e-08
85.95,0.0,201.490584375,1.41349e-08
85.95,0.0,201.490334375,1.46346e-08
85.95,0.0,201.49008437499998,1.51659e-08
85.95,0.0,201.489834375,1.45614e-08
85.95,0.0,201.489584375,1.49508e-08
85.95,0.0,201.489334375,1.45739e-08
85.95,0.0,201.489084375,1.47093e-08
85.95,0.0,201.48883437499998,1.63172e-08
85.95,0.0,201.488584375,1.56708e-08
85.95,0.0,201.488334375,1.788845e-08
85.95,0.0,201.488084375,1.601855e-08
85.95,0.0,201.487834375,1.64652e-08
85.95,0.0,201.48758437499998,1.64706e-08
85.95,0.0,201.487334375,1.68877e-08
85.95,0.0,201.487084375,1.68305e-08
85.95,0.0,201.486834375,1.70854e-08
85.95,0.0,201.486584375,1.694775e-08
85.95,0.0,201.48633437499998,1.71769e-08
85.95,0.0,201.486084375,1.76478e-08
85.95,0.0,201.485834375,1.7563399999999998e-08
85.95,0.0,201.485584375,1.77447e-08
85.95,0.0,201.48533437499998,1.80112e-08
85.95,0.0,201.48508437499999,1.83451e-08
85.95,0.0,201.484834375,1.7869699999999998e-08
85.95,0.0,201.484584375,1.821625e-08
85.95,0.0,201.484334375,1.838255e-08
85.95,0.0,201.48408437499998,1.88376e-08
85.95,0.0,201.483834375,1.872945e-08
85.95,0.0,201.483584375,1.86386e-08
85.95,0.0,201.483334375,1.932885e-08
85.95,0.0,201.483084375,1.85458e-08
85.95,0.0,201.48283437499998,1.8987e-08
85.95,0.0,201.482584375,1.88151e-08
85.95,0.0,201.482334375,1.918475e-08
85.95,0.0,201.482084375,1.93099e-08
85.95,0.0,201.481834375,1.907655e-08
85.95,0.0,201.48158437499998,1.94984e-08
85.95,0.0,201.481334375,1.94366e-08
85.95,0.0,201.481084375,1.93623e-08
85.95,0.0,201.480834375,1.9777800000000006e-08
85.95,0.0,201.480584375,1.94977e-08
85.95,0.0,201.48033437499998,1.97595e-08
85.95,0.0,201.480084375,1.98133e-08
85.95,0.0,201.479834375,1.97493e-08
85.95,0.0,201.479584375,1.96463e-08
85.95,0.0,201.47933437499998,1.93066e-08
85.95,0.0,201.47908437499999,2.01779e-08
85.95,0.0,201.478834375,2.03188e-08
85.95,0.0,201.478584375,2.001725e-08
85.95,0.0,201.478334375,2.015745e-08
85.95,0.0,201.47808437499998,2.00718e-08
85.95,0.0,201.477834375,2.036515e-08
85.95,0.0,201.477584375,2.03844e-08
85.95,0.0,201.477334375,2.0925100000000006e-08
85.95,0.0,201.477084375,2.15435e-08
85.95,0.0,201.47683437499998,2.132465e-08
85.95,0.0,201.476584375,2.128595e-08
85.95,0.0,201.476334375,2.15735e-08
85.95,0.0,201.476084375,2.2033e-08
85.95,0.0,201.475834375,2.16557e-08
85.95,0.0,201.47558437499998,2.13416e-08
85.95,0.0,201.475334375,2.259215e-08
85.95,0.0,201.475084375,2.23204e-08
85.95,0.0,201.474834375,2.23346e-08
85.95,0.0,201.474584375,2.28283e-08
85.95,0.0,201.47433437499998,2.312265e-08
85.95,0.0,201.474084375,2.35017e-08
85.95,0.0,201.473834375,2.311215e-08
85.95,0.0,201.473584375,2.349275e-08
85.95,0.0,201.47333437499998,2.34542e-08
85.95,0.0,201.47308437499998,2.46874e-08
85.95,0.0,201.472834375,2.362105e-08
85.95,0.0,201.472584375,2.378755e-08
85.95,0.0,201.472334375,2.41649e-08
85.95,0.0,201.47208437499998,2.41297e-08
85.95,0.0,201.471834375,2.392365e-08
85.95,0.0,201.471584375,2.37716e-08
85.95,0.0,201.471334375,2.38122e-08
85.95,0.0,201.471084375,2.35122e-08
85.95,0.0,201.47083437499998,2.39113e-08
85.95,0.0,201.470584375,2.39191e-08
85.95,0.0,201.470334375,2.36168e-08
85.95,0.0,201.470084375,2.3415e-08
85.95,0.0,201.469834375,2.347155e-08
85.95,0.0,201.46958437499998,2.31599e-08
85.95,0.0,201.469334375,2.301955e-08
85.95,0.0,201.469084375,2.3939e-08
85.95,0.0,201.468834375,2.26874e-08
85.95,0.0,201.468584375,2.27913e-08
85.95,0.0,201.46833437499998,2.22148e-08
85.95,0.0,201.468084375,2.2069e-08
85.95,0.0,201.467834375,2.209775e-08
85.95,0.0,201.467584375,2.15338e-08
85.95,0.0,201.467334375,2.15534e-08
85.95,0.0,201.46708437499998,2.09562e-08
85.95,0.0,201.466834375,2.13512e-08
85.95,0.0,201.466584375,2.1194200000000002e-08
85.95,0.0,201.466334375,2.08597e-08
85.95,0.0,201.46608437499998,2.071285e-08
85.95,0.0,201.465834375,2.0481850000000003e-08
85.95,0.0,201.465584375,2.01618e-08
85.95,0.0,201.465334375,2.02519e-08
85.95,0.0,201.465084375,1.97982e-08
85.95,0.0,201.46483437499998,1.96437e-08
85.95,0.0,201.464584375,1.994125e-08
85.95,0.0,201.464334375,1.96915e-08
85.95,0.0,201.464084375,1.950975e-08
85.95,0.0,201.463834375,1.94908e-08
85.95,0.0,201.46358437499998,1.8932e-08
85.95,0.0,201.463334375,1.9300400000000006e-08
85.95,0.0,201.463084375,1.93428e-08
85.95,0.0,201.462834375,1.919755e-08
85.95,0.0,201.462584375,1.882065e-08
85.95,0.0,201.46233437499998,1.86892e-08
85.95,0.0,201.462084375,1.83842e-08
85.95,0.0,201.461834375,1.843e-08
85.95,0.0,201.461584375,1.8982200000000002e-08
85.95,0.0,201.461334375,1.82441e-08
85.95,0.0,201.46108437499998,1.842485e-08
85.95,0.0,201.460834375,1.7957699999999998e-08
85.95,0.0,201.460584375,1.81626e-08
85.95,0.0,201.460334375,1.834595e-08
85.95,0.0,201.46008437499998,1.803715e-08
85.95,0.0,201.45983437499999,1.81011e-08
85.95,0.0,201.459584375,1.776655e-08
85.95,0.0,201.459334375,1.74084e-08
85.95,0.0,201.459084375,1.7341e-08
85.95,0.0,201.45883437499998,1.769965e-08
85.95,0.0,201.458584375,1.737215e-08
85.95,0.0,201.458334375,1.73114e-08
85.95,0.0,201.458084375,1.7221e-08
85.95,0.0,201.457834375,1.74315e-08
85.95,0.0,201.45758437499998,1.73002e-08
85.95,0.0,201.457334375,1.7523e-08
85.95,0.0,201.457084375,1.7452e-08
85.95,0.0,201.456834375,1.662575e-08
85.95,0.0,201.456584375,1.75014e-08
85.95,0.0,201.45633437499998,1.6826549999999998e-08
85.95,0.0,201.456084375,1.71548e-08
85.95,0.0,201.455834375,1.76913e-08
85.95,0.0,201.455584375,1.7288649999999998e-08
85.95,0.0,201.455334375,1.72524e-08
85.95,0.0,201.45508437499998,1.7643799999999998e-08
85.95,0.0,201.454834375,1.72193e-08
85.95,0.0,201.454584375,1.68877e-08
85.95,0.0,201.454334375,1.74132e-08
85.95,0.0,201.45408437499998,1.69177e-08
85.95,0.0,201.45383437499999,1.6680799999999998e-08
85.95,0.0,201.453584375,1.61776e-08
85.95,0.0,201.453334375,1.69051e-08
85.95,0.0,201.453084375,1.647105e-08
85.95,0.0,201.45283437499998,1.64988e-08
85.95,0.0,201.452584375,1.646335e-08
85.95,0.0,201.452334375,1.56081e-08
85.95,0.0,201.452084375,1.56849e-08
85.95,0.0,201.451834375,1.544935e-08
85.95,0.0,201.45158437499998,1.553665e-08
85.95,0.0,201.451334375,1.52159e-08
85.95,0.0,201.451084375,1.523785e-08
85.95,0.0,201.450834375,1.5323249999999998e-08
85.95,0.0,201.450584375,1.585455e-08
85.95,0.0,201.45033437499998,1.52733e-08
85.95,0.0,201.450084375,1.517495e-08
85.95,0.0,201.449834375,1.49063e-08
85.95,0.0,201.449584375,1.35912e-08
85.95,0.0,201.449334375,1.48565e-08
85.95,0.0,201.44908437499998,1.477445e-08
85.95,0.0,201.448834375,1.468745e-08
85.95,0.0,201.448584375,1.4538e-08
85.95,0.0,201.448334375,1.362e-08
85.95,0.0,201.44808437499998,1.41917e-08
85.95,0.0,201.44783437499999,1.41749e-08
85.95,0.0,201.447584375,1.41762e-08
85.95,0.0,201.447334375,1.35944e-08
85.95,0.0,201.447084375,1.344695e-08
85.95,0.0,201.44683437499998,1.338765e-08
85.95,0.0,201.446584375,1.28474e-08
85.95,0.0,201.446334375,1.341135e-08
85.95,0.0,201.446084375,1.28749e-08
85.95,0.0,201.445834375,1.28779e-08
85.95,0.0,201.44558437499998,1.21942e-08
85.95,0.0,201.445334375,1.28833e-08
85.95,0.0,201.445084375,1.290255e-08
85.95,0.0,201.444834375,1.294705e-08
85.95,0.0,201.444584375,1.26216e-08
85.95,0.0,201.44433437499998,1.22787e-08
85.95,0.0,201.444084375,1.211475e-08
85.95,0.0,201.443834375,1.229965e-08
85.95,0.0,201.443584375,1.16946e-08
85.95,0.0,201.443334375,1.188605e-08
85.95,0.0,201.44308437499998,1.2022e-08
85.95,0.0,201.442834375,1.1984200000000001e-08
85.95,0.0,201.442584375,1.17842e-08
85.95,0.0,201.442334375,1.198875e-08
85.95,0.0,201.44208437499998,1.19556e-08
85.95,0.0,201.44183437499998,1.134885e-08
85.95,0.0,201.441584375,1.13225e-08
85.95,0.0,201.441334375,1.118665e-08
85.95,0.0,201.441084375,1.12907e-08
85.95,0.0,201.44083437499998,1.092335e-08
85.95,0.0,201.440584375,1.11847e-08
85.95,0.0,201.440334375,1.080695e-08
85.95,0.0,201.440084375,1.09131e-08
85.95,0.0,201.439834375,1.09313e-08
85.95,0.0,201.43958437499998,1.07866e-08
85.95,0.0,201.439334375,1.03901e-08
85.95,0.0,201.439084375,1.141745e-08
85.95,0.0,201.438834375,1.03913e-08
85.95,0.0,201.438584375,1.04895e-08
85.95,0.0,201.43833437499998,1.019115e-08
85.95,0.0,201.438084375,1.055055e-08
85.95,0.0,201.437834375,1.04387e-08
85.95,0.0,201.437584375,9.81444e-09
85.95,0.0,201.437334375,1.03733e-08
85.95,0.0,201.43708437499998,9.95062e-09
85.95,0.0,201.436834375,1.0131585e-08
85.95,0.0,201.436584375,1.014303e-08
85.95,0.0,201.436334375,1.003418e-08
85.95,0.0,201.436084375,1.02043e-08
85.95,0.0,201.43583437499998,1.021535e-08
85.95,0.0,201.435584375,1.00942e-08
85.95,0.0,201.435334375,9.877965e-09
85.95,0.0,201.435084375,9.99289e-09
85.95,0.0,201.43483437499998,9.83099e-09
85.95,0.0,201.434584375,1.00377e-08
85.95,0.0,201.434334375,9.75429e-09
85.95,0.0,201.434084375,9.65782e-09
85.95,0.0,201.433834375,1.00878e-08
85.95,0.0,201.43358437499998,9.23419e-09
85.95,0.0,201.433334375,9.74658e-09
85.95,0.0,201.433084375,9.826235e-09
85.95,0.0,201.432834375,1.05165e-08
85.95,0.0,201.432584375,9.602635e-09
85.95,0.0,201.43233437499998,9.7698e-09
85.95,0.0,201.432084375,9.551885e-09
85.95,0.0,201.431834375,9.335555e-09
85.95,0.0,201.431584375,9.77895e-09
85.95,0.0,201.431334375,9.310855e-09
85.95,0.0,201.43108437499998,1.0229735e-08
85.95,0.0,201.430834375,9.52154e-09
85.95,0.0,201.430584375,9.47354e-09
85.95,0.0,201.430334375,8.67032e-09
85.95,0.0,201.430084375,9.46489e-09
85.95,0.0,201.42983437499998,9.63049e-09
85.95,0.0,201.429584375,9.338265e-09
85.95,0.0,201.429334375,9.431595e-09
85.95,0.0,201.429084375,9.15831e-09
85.95,0.0,201.42883437499998,9.23856e-09
85.95,0.0,201.42858437499999,9.281605e-09
85.95,0.0,201.428334375,9.35019e-09
85.95,0.0,201.428084375,9.509295e-09
85.95,0.0,201.427834375,9.37905e-09
85.95,0.0,201.42758437499998,9.15227e-09
85.95,0.0,201.427334375,9.66248e-09
85.95,0.0,201.427084375,8.76982e-09
85.95,0.0,201.426834375,9.54998e-09
85.95,0.0,201.426584375,9.342335e-09
85.95,0.0,201.42633437499998,9.398445e-09
85.95,0.0,201.426084375,9.20626e-09
85.95,0.0,201.425834375,8.69248e-09
85.95,0.0,201.425584375,9.37573e-09
