Y_dimension(mm),Button,True_depth(m),meas
79.896,0.0,201.99131985554732,3.948284e-06
79.896,0.0,201.99090916169612,3.805355e-06
79.896,0.0,201.99048527150808,3.902402e-06
79.896,0.0,201.99005297916042,3.688707e-06
79.896,0.0,201.9896502386377,4.298709e-06
79.896,0.0,201.98925183285058,4.051748e-06
79.896,0.0,201.98884841802104,4.804271e-06
79.896,0.0,201.98840052737057,5.253096e-06
79.896,0.0,201.98799262360004,5.644819e-06
79.896,0.0,201.9875618781545,5.469687e-06
79.896,0.0,201.98717874788736,4.938454e-06
79.896,0.0,201.98676753817875,4.941045e-06
79.896,0.0,201.9863400233057,4.518864e-06
79.896,0.0,201.98592748470963,4.595859e-06
79.896,0.0,201.9855137509815,4.941583e-06
79.896,0.0,201.9851038071837,5.389942e-06
79.896,0.0,201.9846644379002,5.812733e-06
79.896,0.0,201.98425530903688,5.967842e-06
79.896,0.0,201.98383228232453,6.221104e-06
79.896,0.0,201.98339689600132,6.079194e-06
79.896,0.0,201.98297629780666,5.948343e-06
79.896,0.0,201.98256167014736,5.733717e-06
79.896,0.0,201.98212492666372,5.623209e-06
79.896,0.0,201.98171738503822,5.682581e-06
79.896,0.0,201.981290782673,5.843976e-06
79.896,0.0,201.98088321484218,5.483322e-06
79.896,0.0,201.9804563860653,5.480528e-06
79.896,0.0,201.9800250879171,6.220042e-06
79.896,0.0,201.97961635480414,6.560644e-06
79.896,0.0,201.97921745738557,6.769813e-06
79.896,0.0,201.97881843220054,6.457325e-06
79.896,0.0,201.97837412808812,6.0522e-06
79.896,0.0,201.97796163832294,6.164948e-06
79.896,0.0,201.97753525787917,5.865761e-06
79.896,0.0,201.97714362329071,6.044575e-06
79.896,0.0,201.97673443185323,5.614886e-06
79.896,0.0,201.97631966079655,5.649257e-06
79.896,0.0,201.9759089680431,5.7898e-06
79.896,0.0,201.97546555331516,5.706577e-06
79.896,0.0,201.97505471503882,5.198483e-06
79.896,0.0,201.97461981906164,4.881935e-06
79.896,0.0,201.9742149798378,5.210459e-06
79.896,0.0,201.97381233959206,5.796464e-06
79.896,0.0,201.97337684709404,6.28081e-06
79.896,0.0,201.97294492915464,6.477305e-06
79.896,0.0,201.9725158318004,6.064918e-06
79.896,0.0,201.97210546111546,5.94664e-06
79.896,0.0,201.97170247640847,6.258182e-06
79.896,0.0,201.97126222732746,5.747017e-06
79.896,0.0,201.97085742793124,5.387847e-06
79.896,0.0,201.97042483043398,5.026362e-06
79.896,0.0,201.96999942239054,5.177382e-06
79.896,0.0,201.96958915216092,5.470647e-06
79.896,0.0,201.96919126277209,5.327674e-06
79.896,0.0,201.96875365489842,4.76971e-06
79.896,0.0,201.9683513560556,4.886082e-06
79.896,0.0,201.9679376566305,4.713409e-06
79.896,0.0,201.96752453537312,4.530724e-06
79.896,0.0,201.96711497861824,4.476096e-06
79.896,0.0,201.966693600109,4.109505e-06
79.896,0.0,201.96627560225514,4.165908e-06
79.896,0.0,201.9658708951991,4.317291e-06
79.896,0.0,201.96545987858227,4.292626e-06
79.896,0.0,201.9650425762864,4.29996e-06
79.896,0.0,201.9645872311944,4.142843e-06
79.896,0.0,201.96418751392997,4.343179e-06
79.896,0.0,201.96377188104603,4.376474e-06
79.896,0.0,201.96333564157644,4.350921e-06
79.896,0.0,201.96292349460623,4.510948e-06
79.896,0.0,201.96250284766305,4.574773e-06
79.896,0.0,201.9620667691642,4.71258e-06
79.896,0.0,201.9616651033023,4.737623e-06
79.896,0.0,201.96122565010066,4.670932e-06
79.896,0.0,201.96082742639635,4.569243e-06
79.896,0.0,201.9604114939871,4.32352e-06
79.896,0.0,201.95998840070607,4.520407e-06
79.896,0.0,201.95955474180155,4.628586e-06
79.896,0.0,201.95915168462568,4.782487e-06
79.896,0.0,201.9587515728145,4.755362e-06
79.896,0.0,201.95831291074308,4.600064e-06
79.896,0.0,201.9579012845492,4.623245e-06
79.896,0.0,201.95748805148506,4.825342e-06
79.896,0.0,201.9570773877689,5.060312e-06
79.896,0.0,201.956654584976,4.603731e-06
79.896,0.0,201.956242307483,4.360292e-06
79.896,0.0,201.95584401092276,4.599729e-06
79.896,0.0,201.95541021140423,4.573798e-06
79.896,0.0,201.9549874346384,4.354733e-06
79.896,0.0,201.95456439291155,4.475034e-06
79.896,0.0,201.95414268380634,4.271482e-06
79.896,0.0,201.9537343398619,4.238333e-06
79.896,0.0,201.95330984348885,4.201604e-06
79.896,0.0,201.9528985646048,3.963942e-06
79.896,0.0,201.95245120859187,4.014611e-06
79.896,0.0,201.95203879562806,4.012429e-06
79.896,0.0,201.9516339646835,3.803521e-06
79.896,0.0,201.95118602245222,3.720852e-06
79.896,0.0,201.95079689530164,3.2768e-06
79.896,0.0,201.950357386614,3.528636e-06
79.896,0.0,201.94994241145525,3.43367e-06
79.896,0.0,201.94953016458103,3.297246e-06
79.896,0.0,201.94912963415598,3.327834e-06
79.896,0.0,201.94869350989373,3.19368e-06
79.896,0.0,201.94829378554465,3.500172e-06
79.896,0.0,201.94788404445282,3.399924e-06
79.896,0.0,201.94747232355903,3.127308e-06
79.896,0.0,201.94705884439452,3.294452e-06
79.896,0.0,201.94662110320886,3.244189e-06
79.896,0.0,201.94621700033224,3.576832e-06
79.896,0.0,201.94581607814564,3.486944e-06
79.896,0.0,201.9454053340389,3.474022e-06
79.896,0.0,201.9449770693787,3.722613e-06
79.896,0.0,201.94454557982726,3.562876e-06
79.896,0.0,201.94410558290716,3.808644e-06
79.896,0.0,201.94369854210166,3.660243e-06
79.896,0.0,201.94326311568219,3.54262e-06
79.896,0.0,201.9428577199971,3.573819e-06
79.896,0.0,201.94243338609348,3.530833e-06
79.896,0.0,201.94199506746628,4.081361e-06
79.896,0.0,201.94158365434396,4.034693e-06
79.896,0.0,201.9411834510523,4.211674e-06
79.896,0.0,201.94074480310155,4.259899e-06
79.896,0.0,201.94034218764074,4.065718e-06
79.896,0.0,201.93992879236734,4.198984e-06
79.896,0.0,201.93950816301566,3.852256e-06
79.896,0.0,201.93907157338015,3.96953e-06
79.896,0.0,201.9386679270122,3.703055e-06
79.896,0.0,201.93826401230726,3.777517e-06
79.896,0.0,201.9378616499107,3.430017e-06
79.896,0.0,201.9374328591378,3.602836e-06
79.896,0.0,201.93700563927263,3.416164e-06
79.896,0.0,201.93659381681843,3.291221e-06
79.896,0.0,201.9361996298495,3.238136e-06
79.896,0.0,201.93576416862285,3.757406e-06
79.896,0.0,201.93535740641218,3.909096e-06
79.896,0.0,201.9349437319594,3.692883e-06
79.896,0.0,201.93449686516408,4.134316e-06
79.896,0.0,201.9340821920056,3.902154e-06
79.896,0.0,201.9336602407862,4.454676e-06
79.896,0.0,201.93324461060817,4.071539e-06
79.896,0.0,201.93281369987582,4.132351e-06
79.896,0.0,201.93239427172276,3.715104e-06
79.896,0.0,201.93199687138295,4.335394e-06
79.896,0.0,201.931559665773,4.239293e-06
79.896,0.0,201.931127800469,4.634712e-06
79.896,0.0,201.9307217142863,4.604764e-06
79.896,0.0,201.93031871406416,4.082511e-06
79.896,0.0,201.9298789176056,4.1639e-06
79.896,0.0,201.9294788013761,4.10463e-06
79.896,0.0,201.92904321109057,4.498637e-06
79.896,0.0,201.92864563248324,3.804991e-06
79.896,0.0,201.92823630506606,4.461996e-06
79.896,0.0,201.92783726732372,3.739522e-06
79.896,0.0,201.92739712698088,3.896523e-06
79.896,0.0,201.9269983503588,3.521069e-06
79.896,0.0,201.92654505883954,3.854817e-06
79.896,0.0,201.9261691958476,3.646841e-06
79.896,0.0,201.9257502661122,4.174188e-06
79.896,0.0,201.9253521260266,3.779191e-06
79.896,0.0,201.9249067813063,4.095316e-06
79.896,0.0,201.9244900387051,4.070156e-06
79.896,0.0,201.9240494904496,4.072717e-06
79.896,0.0,201.9236614065065,3.590685e-06
79.896,0.0,201.92322990902855,3.508554e-06
79.896,0.0,201.9228021050727,3.256355e-06
79.896,0.0,201.9223683381195,2.785018e-06
79.896,0.0,201.921962808637,2.748886e-06
79.896,0.0,201.9215212464132,2.706569e-06
79.896,0.0,201.92111697076066,2.62601e-06
79.896,0.0,201.92069770522576,2.553701e-06
79.896,0.0,201.92027582931868,2.959874e-06
79.896,0.0,201.9198770925963,2.847664e-06
79.896,0.0,201.91944287230515,3.348992e-06
79.896,0.0,201.91904007214237,3.467692e-06
79.896,0.0,201.91860470571774,3.90537e-06
79.896,0.0,201.91821873479157,3.746376e-06
79.896,0.0,201.9177871971303,3.745372e-06
79.896,0.0,201.9173873687353,3.338762e-06
79.896,0.0,201.91695671418128,3.173729e-06
79.896,0.0,201.91655372672702,3.099936e-06
79.896,0.0,201.91612339394362,3.151479e-06
79.896,0.0,201.91571762214207,2.852437e-06
79.896,0.0,201.91531339245358,2.559042e-06
79.896,0.0,201.91487690946835,2.593064e-06
79.896,0.0,201.9144409305243,2.81907e-06
79.896,0.0,201.91403971865842,3.892579e-06
79.896,0.0,201.91360145536277,3.609777e-06
79.896,0.0,201.91317019791703,4.224814e-06
79.896,0.0,201.91278567190648,4.298461e-06
79.896,0.0,201.91236202397315,4.873829e-06
79.896,0.0,201.91192021385922,4.135625e-06
79.896,0.0,201.91151607916782,4.473084e-06
79.896,0.0,201.91108062638176,3.818641e-06
79.896,0.0,201.9106496883817,4.171583e-06
79.896,0.0,201.91023507558558,3.388166e-06
79.896,0.0,201.90983152675622,4.118017e-06
79.896,0.0,201.90941904210615,3.842564e-06
79.896,0.0,201.9089938696372,4.332585e-06
79.896,0.0,201.90859036611977,3.920562e-06
79.896,0.0,201.9081608517836,4.415648e-06
79.896,0.0,201.90777284108853,4.047106e-06
79.896,0.0,201.9073438492155,4.321439e-06
79.896,0.0,201.90694322346903,4.144138e-06
79.896,0.0,201.90651080692004,4.054891e-06
79.896,0.0,201.90610320146052,4.149872e-06
79.896,0.0,201.90567802230177,4.308808e-06
79.896,0.0,201.90529270229374,4.575268e-06
79.896,0.0,201.90485597161768,4.272282e-06
79.896,0.0,201.90441940276477,4.223373e-06
79.896,0.0,201.90399424098285,3.899942e-06
79.896,0.0,201.9035821264402,3.77954e-06
79.896,0.0,201.903148818963,3.276829e-06
79.896,0.0,201.90274204737645,3.768917e-06
79.896,0.0,201.90234136475988,3.543682e-06
79.896,0.0,201.90190143220906,3.398964e-06
79.896,0.0,201.9014661892516,2.849003e-06
79.896,0.0,201.90106547583724,3.112407e-06
79.896,0.0,201.90063377902663,2.825429e-06
79.896,0.0,201.90022373157882,2.972985e-06
79.896,0.0,201.8998266923368,2.366593e-06
79.896,0.0,201.89938826386208,2.896486e-06
79.896,0.0,201.89898990943746,2.347791e-06
79.896,0.0,201.89854864875102,2.73656e-06
79.896,0.0,201.89814401400454,2.396715e-06
79.896,0.0,201.89772424729213,2.572662e-06
79.896,0.0,201.89733395972326,2.544533e-06
79.896,0.0,201.89687547374473,2.867426e-06
79.896,0.0,201.89648661826902,2.612229e-06
79.896,0.0,201.8960510010892,2.64257e-06
79.896,0.0,201.89565653928952,2.438843e-06
79.896,0.0,201.89521484033705,2.51818e-06
79.896,0.0,201.89480730764168,3.000765e-06
79.896,0.0,201.89440050165018,2.838104e-06
79.896,0.0,201.89396417953068,3.181078e-06
79.896,0.0,201.8935329009931,2.51006e-06
79.896,0.0,201.89313364460034,2.884844e-06
79.896,0.0,201.89270319820992,2.776229e-06
79.896,0.0,201.89228263984262,3.411042e-06
79.896,0.0,201.8918831609047,2.652756e-06
79.896,0.0,201.8914442163724,2.76808e-06
79.896,0.0,201.8909926622656,2.240617e-06
79.896,0.0,201.89060779625026,2.549539e-06
79.896,0.0,201.89017861199832,2.177199e-06
79.896,0.0,201.88976554619796,2.483168e-06
79.896,0.0,201.88936749887546,2.404704e-06
79.896,0.0,201.88893185980177,2.30383e-06
79.896,0.0,201.88852972161573,2.212779e-06
79.896,0.0,201.8880884642111,2.19651e-06
79.896,0.0,201.88770873781974,2.455898e-06
79.896,0.0,201.88728753350762,2.100976e-06
79.896,0.0,201.88688289948186,2.328656e-06
79.896,0.0,201.88645833470426,2.368572e-06
79.896,0.0,201.88602841218068,2.548652e-06
79.896,0.0,201.885627525619,2.395202e-06
79.896,0.0,201.88519730373295,2.262983e-06
79.896,0.0,201.88481632355325,2.053901e-06
79.896,0.0,201.88438107512005,2.25821e-06
79.896,0.0,201.88394769915521,2.531393e-06
79.896,0.0,201.88352247059063,2.287779e-06
79.896,0.0,201.88307646689188,2.50146e-06
79.896,0.0,201.88267074050168,2.132874e-06
79.896,0.0,201.88223677107194,2.647896e-06
79.896,0.0,201.88184487601157,2.265384e-06
79.896,0.0,201.88140918524817,2.210625e-06
79.896,0.0,201.88098489315257,2.166722e-06
79.896,0.0,201.88057092964814,2.13334e-06
79.896,0.0,201.88016809556348,2.134359e-06
79.896,0.0,201.87973022390022,1.715744e-06
79.896,0.0,201.87932936898255,1.775523e-06
79.896,0.0,201.87891637012112,1.569206e-06
79.896,0.0,201.8785027727696,1.927925e-06
79.896,0.0,201.87809161745744,2.073342e-06
79.896,0.0,201.87765406476606,1.947381e-06
79.896,0.0,201.87724749723085,2.105429e-06
79.896,0.0,201.87685420908494,1.841123e-06
79.896,0.0,201.87643413380428,1.940702e-06
79.896,0.0,201.87598781184303,1.810957e-06
79.896,0.0,201.87557994454872,1.945518e-06
79.896,0.0,201.87517662184703,1.792738e-06
79.896,0.0,201.8747417256749,1.554057e-06
79.896,0.0,201.87434083145408,1.891633e-06
79.896,0.0,201.87392712776796,1.75825e-06
79.896,0.0,201.87347902876354,1.890585e-06
79.896,0.0,201.87305347177568,1.787106e-06
79.896,0.0,201.87262758781955,1.743785e-06
79.896,0.0,201.8722193805711,1.998531e-06
79.896,0.0,201.87181990642353,1.701454e-06
79.896,0.0,201.87137456175535,1.97046e-06
79.896,0.0,201.87095907658184,1.833934e-06
79.896,0.0,201.87054472548738,1.862732e-06
79.896,0.0,201.87010163266953,2.016517e-06
79.896,0.0,201.86969906494957,1.838765e-06
79.896,0.0,201.86930132168396,1.983877e-06
79.896,0.0,201.8688888566217,1.557535e-06
79.896,0.0,201.8684737345313,1.8258e-06
79.896,0.0,201.86805776625977,1.906432e-06
79.896,0.0,201.8676523059892,1.911205e-06
79.896,0.0,201.86721251256435,1.951295e-06
79.896,0.0,201.86681526322462,1.800756e-06
79.896,0.0,201.86640414261117,2.045243e-06
79.896,0.0,201.86598407419189,1.866792e-06
79.896,0.0,201.86554546734803,2.092042e-06
79.896,0.0,201.86513717273493,2.053363e-06
79.896,0.0,201.8647381578452,1.857872e-06
79.896,0.0,201.86430114329076,1.842898e-06
79.896,0.0,201.8638926103301,1.699198e-06
79.896,0.0,201.86344849279874,1.856926e-06
79.896,0.0,201.86302217767084,1.907858e-06
79.896,0.0,201.86262613917364,2.007335e-06
79.896,0.0,201.8621812223572,2.154833e-06
79.896,0.0,201.86178915698417,2.029206e-06
79.896,0.0,201.86135337874487,2.101951e-06
79.896,0.0,201.86093855349165,1.844615e-06
79.896,0.0,201.86051762252376,2.211964e-06
79.896,0.0,201.86007755990022,2.278801e-06
79.896,0.0,201.85967387617464,2.240078e-06
79.896,0.0,201.85928021790843,2.497531e-06
79.896,0.0,201.8588748102567,1.953944e-06
79.896,0.0,201.85842944293114,2.017056e-06
79.896,0.0,201.85801721490364,2.260276e-06
79.896,0.0,201.8576103999645,2.448985e-06
79.896,0.0,201.85720946462038,2.540386e-06
79.896,0.0,201.85677429155064,2.253917e-06
79.896,0.0,201.85636742373686,3.017645e-06
79.896,0.0,201.8559462799275,3.092297e-06
79.896,0.0,201.8555091080682,3.087436e-06
79.896,0.0,201.8551003440972,2.808083e-06
79.896,0.0,201.8547006868566,2.449189e-06
79.896,0.0,201.85426274106874,2.75913e-06
79.896,0.0,201.85385833522668,2.530433e-06
79.896,0.0,201.8534250159613,3.122172e-06
79.896,0.0,201.85299351194652,3.295354e-06
79.896,0.0,201.85259085417223,3.234192e-06
79.896,0.0,201.8521507462001,3.259789e-06
79.896,0.0,201.85174956706805,2.582485e-06
79.896,0.0,201.85131096433875,2.488625e-06
79.896,0.0,201.8508989702815,3.331807e-06
79.896,0.0,201.85047316410987,3.48383e-06
79.896,0.0,201.8500398067135,3.753608e-06
79.896,0.0,201.84963847732422,3.252106e-06
79.896,0.0,201.84923789003273,3.596768e-06
79.896,0.0,201.84883366226245,3.53533e-06
79.896,0.0,201.8484196498773,3.179186e-06
79.896,0.0,201.8479956140267,3.345645e-06
79.896,0.0,201.84755922128974,3.23409e-06
79.896,0.0,201.8471546809967,3.440102e-06
79.896,0.0,201.84675214581097,3.653739e-06
79.896,0.0,201.84634681408457,3.851164e-06
79.896,0.0,201.84593206474264,3.334411e-06
79.896,0.0,201.84550822957203,3.186549e-06
79.896,0.0,201.84507186605586,3.756184e-06
79.896,0.0,201.84467174903764,3.480731e-06
79.896,0.0,201.84424515627467,4.039684e-06
79.896,0.0,201.84383014110446,3.697496e-06
79.896,0.0,201.84338989930185,3.861482e-06
79.896,0.0,201.8429666328426,3.546273e-06
79.896,0.0,201.8425546765257,3.438763e-06
79.896,0.0,201.8421198283927,3.848851e-06
79.896,0.0,201.841711445206,4.006957e-06
79.896,0.0,201.84131334119763,4.693211e-06
79.896,0.0,201.84085654449203,4.624671e-06
79.896,0.0,201.84045399942957,4.43797e-06
79.896,0.0,201.84004150509367,4.145419e-06
79.896,0.0,201.83960479270092,3.856097e-06
79.896,0.0,201.83920105480664,4.04293e-06
79.896,0.0,201.8387989519223,3.89808e-06
79.896,0.0,201.83838691301318,4.067202e-06
79.896,0.0,201.83797307340777,3.773661e-06
79.896,0.0,201.83755446726767,3.818859e-06
79.896,0.0,201.83711608647832,3.730223e-06
79.896,0.0,201.83671676885902,3.923968e-06
79.896,0.0,201.83631573530315,4.17557e-06
79.896,0.0,201.83590136244595,3.674373e-06
79.896,0.0,201.83545314192574,3.767913e-06
79.896,0.0,201.83503953133567,3.43888e-06
79.896,0.0,201.83463260849487,3.663998e-06
79.896,0.0,201.8342173694946,3.766996e-06
79.896,0.0,201.83379356059467,4.027883e-06
79.896,0.0,201.83338554508668,4.197456e-06
79.896,0.0,201.83292820596034,3.786408e-06
79.896,0.0,201.83252452632686,3.614143e-06
79.896,0.0,201.83207883202292,2.91194e-06
79.896,0.0,201.831682576794,3.409805e-06
79.896,0.0,201.83124600433192,3.291396e-06
79.896,0.0,201.83084450801334,3.835958e-06
79.896,0.0,201.8304290756487,3.867593e-06
79.896,0.0,201.82997162112704,4.100089e-06
79.896,0.0,201.82956725869047,3.834313e-06
79.896,0.0,201.82916055649596,3.460198e-06
79.896,0.0,201.82876613592956,3.415698e-06
79.896,0.0,201.82836323954533,2.850706e-06
79.896,0.0,201.82793263646118,3.046662e-06
79.896,0.0,201.82750667331055,2.60846e-06
79.896,0.0,201.8270962021904,2.78998e-06
79.896,0.0,201.8266978700877,2.391986e-06
79.896,0.0,201.82629903972133,2.612607e-06
79.896,0.0,201.8258642515633,2.48877e-06
79.896,0.0,201.82544716823676,2.876506e-06
79.896,0.0,201.8250298980221,2.613844e-06
79.896,0.0,201.82459158041272,2.977438e-06
79.896,0.0,201.824190407098,3.080379e-06
79.896,0.0,201.8237465272628,2.958477e-06
79.896,0.0,201.8233484108674,2.925051e-06
79.896,0.0,201.82290780742005,2.850895e-06
79.896,0.0,201.82248701879743,2.255605e-06
79.896,0.0,201.82207263901623,2.121204e-06
79.896,0.0,201.82164359109078,2.755827e-06
79.896,0.0,201.82123611194058,2.653484e-06
79.896,0.0,201.8208389638889,2.593064e-06
79.896,0.0,201.82039201231478,2.47854e-06
79.896,0.0,201.81998078739718,2.633416e-06
79.896,0.0,201.8195328170509,2.422224e-06
79.896,0.0,201.8191248842268,2.817964e-06
79.896,0.0,201.8187164253266,2.875357e-06
79.896,0.0,201.81832593376222,3.289097e-06
79.896,0.0,201.81791403277188,3.346518e-06
79.896,0.0,201.81749175204658,3.393216e-06
79.896,0.0,201.817056635086,3.274006e-06
79.896,0.0,201.81665519024742,3.056542e-06
79.896,0.0,201.8162430397272,2.908258e-06
79.896,0.0,201.81581789359626,2.494722e-06
79.896,0.0,201.81540596745972,3.087305e-06
79.896,0.0,201.81499450508636,2.693138e-06
79.896,0.0,201.81454679410461,3.102468e-06
79.896,0.0,201.8141420888159,2.72863e-06
79.896,0.0,201.81373503355698,3.124209e-06
79.896,0.0,201.81330136505318,2.916437e-06
79.896,0.0,201.81289207090052,3.381923e-06
79.896,0.0,201.81246178790948,3.090157e-06
79.896,0.0,201.81202896996714,3.378067e-06
79.896,0.0,201.81162343218034,3.281239e-06
79.896,0.0,201.81118389167403,3.110719e-06
79.896,0.0,201.8107830662561,3.267851e-06
79.896,0.0,201.81034583635818,3.034191e-06
79.896,0.0,201.80993171766525,3.324283e-06
79.896,0.0,201.80952045178424,2.621149e-06
79.896,0.0,201.80911053940483,2.743342e-06
79.896,0.0,201.80871206393104,2.35367e-06
79.896,0.0,201.80827446813385,2.450673e-06
79.896,0.0,201.80786894220026,2.396511e-06
79.896,0.0,201.8074513094308,2.807981e-06
79.896,0.0,201.80704243844002,2.471352e-06
79.896,0.0,201.8066380741309,2.624438e-06
79.896,0.0,201.80619733327634,2.636618e-06
79.896,0.0,201.80579354210326,2.951216e-06
79.896,0.0,201.8053816063685,2.900284e-06
79.896,0.0,201.80496495301563,3.17645e-06
79.896,0.0,201.8045269436501,3.227906e-06
79.896,0.0,201.8041170591438,2.892979e-06
79.896,0.0,201.80369470303472,3.05385e-06
79.896,0.0,201.80327496683637,2.757457e-06
79.896,0.0,201.80286834271342,2.648187e-06
79.896,0.0,201.80242367609046,2.616798e-06
79.896,0.0,201.80199987657457,3.220528e-06
79.896,0.0,201.8015659581693,3.399327e-06
79.896,0.0,201.8011637854109,3.207839e-06
79.896,0.0,201.8007645543311,3.079374e-06
79.896,0.0,201.8003309989703,3.182577e-06
79.896,0.0,201.79991625997775,2.657616e-06
79.896,0.0,201.79950476172854,2.323257e-06
79.896,0.0,201.79909352629633,1.832406e-06
79.896,0.0,201.79865476322308,1.942361e-06
79.896,0.0,201.79825359859976,1.848239e-06
79.896,0.0,201.79784566146694,1.959081e-06
79.896,0.0,201.79743848688142,2.163855e-06
79.896,0.0,201.79701282241533,2.50501e-06
79.896,0.0,201.79657765122212,3.174762e-06
84.896,0.0,202.761828125,2.876602e-05
84.896,0.0,202.761828125,-5.109177e-08
84.896,0.0,202.76178113423273,8.495845e-07
84.896,0.0,202.7616230534881,1.374647e-06
84.896,0.0,202.761439671129,1.788183e-06
84.896,0.0,202.76122190259107,2.117507e-06
84.896,0.0,202.7609615002464,2.365996e-06
84.896,0.0,202.76065326303225,2.373563e-06
84.896,0.0,202.7603049469507,2.633431e-06
84.896,0.0,202.75993777398216,2.571847e-06
84.896,0.0,202.7594964294356,2.355067e-06
84.896,0.0,202.75909461634194,2.874309e-06
84.896,0.0,202.75867019170164,2.935456e-06
84.896,0.0,202.75828886677564,3.346329e-06
84.896,0.0,202.75783663003443,3.291279e-06
84.896,0.0,202.7574523220007,3.148845e-06
84.896,0.0,202.75700707648133,2.753208e-06
84.896,0.0,202.75661201014367,2.363522e-06
84.896,0.0,202.75618110564483,2.178189e-06
84.896,0.0,202.75577791573815,2.182758e-06
84.896,0.0,202.75537414560438,2.667148e-06
84.896,0.0,202.7549323592141,3.058507e-06
84.896,0.0,202.75450549591278,3.015724e-06
84.896,0.0,202.75409253173137,2.905683e-06
84.896,0.0,202.75366129735332,3.258159e-06
84.896,0.0,202.7532480711691,3.238063e-06
84.896,0.0,202.75284637698405,3.40314e-06
84.896,0.0,202.7524048209694,3.432637e-06
84.896,0.0,202.75197132924555,3.420806e-06
84.896,0.0,202.75157023611973,3.277077e-06
84.896,0.0,202.75113868442543,3.269597e-06
84.896,0.0,202.75070972422324,3.240973e-06
84.896,0.0,202.75032442656052,3.474313e-06
84.896,0.0,202.74988444692804,3.336507e-06
84.896,0.0,202.74948670410163,3.29761e-06
84.896,0.0,202.74904730266684,3.597772e-06
84.896,0.0,202.74864599330994,3.24109e-06
84.896,0.0,202.74823054140123,3.332403e-06
84.896,0.0,202.7478424292596,3.222871e-06
84.896,0.0,202.74740295768427,3.235982e-06
84.896,0.0,202.74699977530182,3.619309e-06
84.896,0.0,202.74656259731717,3.984474e-06
84.896,0.0,202.74616121621352,4.036759e-06
84.896,0.0,202.74575013285403,4.064626e-06
84.896,0.0,202.74531797674499,4.058602e-06
84.896,0.0,202.74491299575047,3.953508e-06
84.896,0.0,202.7444725614026,3.769339e-06
84.896,0.0,202.74407497735686,3.868263e-06
84.896,0.0,202.74364904579707,4.204659e-06
84.896,0.0,202.74322275347095,4.417627e-06
84.896,0.0,202.74279878863803,4.342859e-06
84.896,0.0,202.74239340839023,4.562738e-06
84.896,0.0,202.74194346880878,4.049754e-06
84.896,0.0,202.74151216452847,4.063957e-06
84.896,0.0,202.7411106715856,4.318994e-06
84.896,0.0,202.74068835997014,4.342117e-06
84.896,0.0,202.74029709065616,4.211339e-06
84.896,0.0,202.7398528193546,3.976471e-06
84.896,0.0,202.73942531049676,3.820009e-06
84.896,0.0,202.73900561617094,4.217916e-06
84.896,0.0,202.73859825161895,3.937865e-06
84.896,0.0,202.73819477280264,4.183312e-06
84.896,0.0,202.73778304639504,4.164918e-06
84.896,0.0,202.73737866706688,4.159869e-06
84.896,0.0,202.73694839809923,4.054964e-06
84.896,0.0,202.7365263323255,4.136658e-06
84.896,0.0,202.73612100345682,4.013607e-06
84.896,0.0,202.73570167370167,3.45314e-06
84.896,0.0,202.73529861554047,3.569687e-06
84.896,0.0,202.73488758101348,3.945417e-06
84.896,0.0,202.73443442489722,3.75032e-06
84.896,0.0,202.7340152312958,3.678433e-06
84.896,0.0,202.7336004975202,3.230307e-06
84.896,0.0,202.73317753803624,3.402572e-06
84.896,0.0,202.7327606904289,3.228284e-06
84.896,0.0,202.73235812341775,3.384746e-06
84.896,0.0,202.73191019232323,3.428475e-06
84.896,0.0,202.73149585962207,3.476773e-06
84.896,0.0,202.7310717902229,3.618479e-06
84.896,0.0,202.73065118154628,3.817084e-06
84.896,0.0,202.7302514065136,3.74901e-06
84.896,0.0,202.72981147200824,3.356021e-06
84.896,0.0,202.72940002889362,3.627458e-06
84.896,0.0,202.72898683011053,3.516689e-06
84.896,0.0,202.72857184758763,3.760579e-06
84.896,0.0,202.72817178900746,4.176516e-06
84.896,0.0,202.72776429251957,3.891008e-06
84.896,0.0,202.7273341076094,3.155117e-06
84.896,0.0,202.72692077245603,3.030975e-06
84.896,0.0,202.7265084290075,3.204404e-06
84.896,0.0,202.72609898916085,3.179623e-06
84.896,0.0,202.72569891429717,2.903354e-06
84.896,0.0,202.72526099857726,3.101944e-06
84.896,0.0,202.7248572853682,3.04202e-06
84.896,0.0,202.72442085539814,3.164358e-06
84.896,0.0,202.72398833534166,3.157766e-06
84.896,0.0,202.72358432828327,3.114808e-06
84.896,0.0,202.72314825431408,3.072259e-06
84.896,0.0,202.72274837316317,2.978297e-06
84.896,0.0,202.72230975832738,3.082852e-06
84.896,0.0,202.72190102259867,2.934437e-06
84.896,0.0,202.72147518705603,2.896631e-06
84.896,0.0,202.7210267548871,2.94912e-06
84.896,0.0,202.72063585943414,3.157955e-06
84.896,0.0,202.72021777866848,3.429726e-06
84.896,0.0,202.71979817646277,3.342022e-06
84.896,0.0,202.71938880606385,3.216264e-06
84.896,0.0,202.71896574821676,3.179855e-06
84.896,0.0,202.71855694444207,3.213034e-06
84.896,0.0,202.7181198192054,3.395253e-06
84.896,0.0,202.71771752975852,3.087043e-06
84.896,0.0,202.71731555107337,2.924426e-06
84.896,0.0,202.71690784419278,2.996341e-06
84.896,0.0,202.7164636067217,3.163237e-06
84.896,0.0,202.71604109966688,3.544046e-06
84.896,0.0,202.7156457999161,3.639841e-06
