Y_dimension(mm),Button,True_depth(m),meas
79.735,0.0,198.1750754856802,3.050649e-06
79.735,0.0,198.174672299603,3.286099e-06
79.735,0.0,198.17427243774188,3.294175e-06
79.735,0.0,198.1738569000048,3.455134e-06
79.735,0.0,198.17344366846956,3.526176e-06
79.735,0.0,198.1730297124983,3.473207e-06
79.735,0.0,198.17262896763057,3.359877e-06
79.735,0.0,198.1721887570206,3.169524e-06
79.735,0.0,198.17178573524166,3.071618e-06
79.735,0.0,198.17137193670177,3.221008e-06
79.735,0.0,198.17094619259143,3.11232e-06
79.735,0.0,198.17051057638673,3.450012e-06
79.735,0.0,198.17007381441573,3.424444e-06
79.735,0.0,198.16965582609868,3.461304e-06
79.735,0.0,198.1692630366718,3.412686e-06
79.735,0.0,198.16882391511015,3.423775e-06
79.735,0.0,198.16840500180842,3.4736e-06
79.735,0.0,198.16799352148044,3.533423e-06
79.735,0.0,198.1675525731791,3.318346e-06
79.735,0.0,198.16715436185763,3.391891e-06
79.735,0.0,198.16675488775346,3.509616e-06
79.735,0.0,198.16631894127585,3.603956e-06
79.735,0.0,198.16590082248834,3.557929e-06
79.735,0.0,198.16547825238752,3.673413e-06
79.735,0.0,198.16504731727403,3.544759e-06
79.735,0.0,198.1646425775352,3.803565e-06
79.735,0.0,198.16423769922434,4.000947e-06
79.735,0.0,198.1638305934793,3.976136e-06
79.735,0.0,198.16342015740523,4.073925e-06
79.735,0.0,198.16297449303573,4.218804e-06
79.735,0.0,198.1625658175185,3.984664e-06
79.735,0.0,198.16216637812792,3.788402e-06
79.735,0.0,198.16176491650796,3.846872e-06
79.735,0.0,198.16132462139933,3.79057e-06
79.735,0.0,198.16090502622185,3.567926e-06
79.735,0.0,198.16048369088296,3.348599e-06
79.735,0.0,198.1600441976141,3.13326e-06
79.735,0.0,198.15964292923712,3.391702e-06
79.735,0.0,198.15923319559408,3.561319e-06
79.735,0.0,198.15879865889053,3.961512e-06
79.735,0.0,198.15836379813487,4.289846e-06
79.735,0.0,198.15794099110224,4.407892e-06
79.735,0.0,198.15752738115316,4.564034e-06
79.735,0.0,198.15712782611155,4.555608e-06
79.735,0.0,198.1566887441806,4.429254e-06
79.735,0.0,198.15628862012414,4.175687e-06
79.735,0.0,198.15587420917788,4.298752e-06
79.735,0.0,198.15545876158023,4.221089e-06
79.735,0.0,198.15504246978182,3.976951e-06
79.735,0.0,198.15464209199897,3.914727e-06
79.735,0.0,198.1541988850397,3.899404e-06
79.735,0.0,198.15380193509276,3.887806e-06
79.735,0.0,198.15338888850613,4.025307e-06
79.735,0.0,198.1529760811647,4.113579e-06
79.735,0.0,198.1525498047826,4.518486e-06
79.735,0.0,198.15212944946003,4.548361e-06
79.735,0.0,198.1517145912007,4.863832e-06
79.735,0.0,198.15132319812002,4.808535e-06
79.735,0.0,198.150890585217,4.914531e-06
79.735,0.0,198.15046193690435,5.188282e-06
79.735,0.0,198.150012724405,5.260183e-06
79.735,0.0,198.14960668134495,5.320966e-06
79.735,0.0,198.14920415717552,5.259601e-06
79.735,0.0,198.14876927917757,5.179347e-06
79.735,0.0,198.14834237587345,5.044974e-06
79.735,0.0,198.1479258383678,5.018286e-06
79.735,0.0,198.14749393614656,4.872112e-06
79.735,0.0,198.14709119104177,4.737085e-06
79.735,0.0,198.14668952563275,4.812609e-06
79.735,0.0,198.14625039670736,4.503614e-06
79.735,0.0,198.14584130544685,4.651418e-06
79.735,0.0,198.14542707148053,4.71971e-06
79.735,0.0,198.14501183722606,4.731031e-06
79.735,0.0,198.14460681233865,4.708389e-06
79.735,0.0,198.14415693463312,4.684742e-06
79.735,0.0,198.14376755017292,4.655696e-06
79.735,0.0,198.1433546944777,4.476984e-06
79.735,0.0,198.14294322374084,4.410133e-06
79.735,0.0,198.14251299933053,4.566726e-06
79.735,0.0,198.1420933494023,4.524452e-06
79.735,0.0,198.14169091998582,4.26812e-06
79.735,0.0,198.14128898382398,4.399568e-06
79.735,0.0,198.1408410113985,4.304136e-06
79.735,0.0,198.14042368419155,4.363654e-06
79.735,0.0,198.14000374668902,4.11956e-06
79.735,0.0,198.13956227969925,4.433939e-06
79.735,0.0,198.13915338132995,4.36182e-06
79.735,0.0,198.13872269170727,4.425572e-06
79.735,0.0,198.1383033523289,4.295813e-06
79.735,0.0,198.13788252018367,4.24363e-06
79.735,0.0,198.137450589356,4.31911e-06
79.735,0.0,198.13705208294274,4.05623e-06
79.735,0.0,198.1366192757711,4.087895e-06
79.735,0.0,198.13621340373683,3.77644e-06
79.735,0.0,198.13580834748697,3.448513e-06
79.735,0.0,198.13539565648762,3.608147e-06
79.735,0.0,198.134982857027,3.703259e-06
79.735,0.0,198.13457690873054,3.91074e-06
79.735,0.0,198.13413996440835,4.194735e-06
79.735,0.0,198.13373802159128,4.173096e-06
79.735,0.0,198.13333084621578,4.089947e-06
79.735,0.0,198.13291750094032,4.275818e-06
79.735,0.0,198.1325032829427,4.132366e-06
79.735,0.0,198.1320611273087,4.111876e-06
79.735,0.0,198.1316461931585,4.269328e-06
79.735,0.0,198.13125328519575,4.268804e-06
79.735,0.0,198.13081330034927,4.2295e-06
79.735,0.0,198.1303970476148,3.993511e-06
79.735,0.0,198.12997353068164,3.863955e-06
79.735,0.0,198.12953132570146,4.086934e-06
79.735,0.0,198.1291320237503,3.995068e-06
79.735,0.0,198.12869510938364,3.783774e-06
79.735,0.0,198.12829245124414,3.447887e-06
79.735,0.0,198.12787853895162,3.057401e-06
79.735,0.0,198.12743273983034,2.990579e-06
79.735,0.0,198.1270188224199,2.971938e-06
79.735,0.0,198.1266164576161,2.926579e-06
79.735,0.0,198.12617925223984,2.59158e-06
79.735,0.0,198.125775998019,2.365137e-06
79.735,0.0,198.12536044488823,2.082001e-06
79.735,0.0,198.1249472002567,2.034212e-06
79.735,0.0,198.12453235148377,1.786393e-06
79.735,0.0,198.12409317436519,2.017332e-06
79.735,0.0,198.1236956752632,2.270725e-06
79.735,0.0,198.12329203004265,2.656525e-06
79.735,0.0,198.12287835418303,2.830828e-06
79.735,0.0,198.12245497693158,3.072186e-06
79.735,0.0,198.1220222730098,3.470108e-06
79.735,0.0,198.12159750587952,3.985115e-06
79.735,0.0,198.1212108449177,4.081332e-06
79.735,0.0,198.12077631641523,4.197587e-06
79.735,0.0,198.1203756498495,4.243455e-06
79.735,0.0,198.11993505484813,4.412796e-06
79.735,0.0,198.11949583457016,4.360074e-06
79.735,0.0,198.119095762671,4.118439e-06
79.735,0.0,198.11867724071456,3.922425e-06
79.735,0.0,198.11823558804542,3.773792e-06
79.735,0.0,198.11785166255083,3.2307e-06
79.735,0.0,198.11741202319186,2.756409e-06
79.735,0.0,198.11697903572673,2.544039e-06
79.735,0.0,198.11657344809672,2.624176e-06
79.735,0.0,198.11616518461432,3.022069e-06
79.735,0.0,198.1157404663868,3.385634e-06
79.735,0.0,198.1153400947307,3.802823e-06
79.735,0.0,198.11491735576465,4.081186e-06
79.735,0.0,198.114497772828,4.241345e-06
79.735,0.0,198.1141009297246,4.176021e-06
79.735,0.0,198.1136839664002,4.349538e-06
79.735,0.0,198.11329306674477,4.029032e-06
79.735,0.0,198.11285718311228,4.085116e-06
79.735,0.0,198.11245518000598,3.641617e-06
79.735,0.0,198.11201438870657,3.341309e-06
79.735,0.0,198.11161180455608,3.395748e-06
79.735,0.0,198.11119249576237,3.25944e-06
79.735,0.0,198.11075740955562,3.874869e-06
79.735,0.0,198.1103198598862,3.931811e-06
79.735,0.0,198.10991473349094,4.236106e-06
79.735,0.0,198.10945877188752,4.049332e-06
79.735,0.0,198.10907343720282,4.084315e-06
79.735,0.0,198.10864605248113,4.052956e-06
79.735,0.0,198.1082346505329,3.69818e-06
79.735,0.0,198.107804897531,4.079047e-06
79.735,0.0,198.10740288920897,3.547102e-06
79.735,0.0,198.10696677616534,3.898895e-06
79.735,0.0,198.10652720294635,4.113084e-06
79.735,0.0,198.10612925345004,4.363043e-06
79.735,0.0,198.10571634179485,4.622008e-06
79.735,0.0,198.10531745568238,4.47777e-06
79.735,0.0,198.10488176499496,4.727743e-06
79.735,0.0,198.10448394121852,4.41201e-06
79.735,0.0,198.10404400347298,4.77719e-06
79.735,0.0,198.103643960766,4.335263e-06
79.735,0.0,198.10323229060288,4.091111e-06
79.735,0.0,198.1028312821918,4.126923e-06
79.735,0.0,198.10239875820932,4.499918e-06
79.735,0.0,198.10197096325822,4.896559e-06
79.735,0.0,198.10154639350174,4.699963e-06
79.735,0.0,198.10113814065943,4.835354e-06
79.735,0.0,198.10070473613598,4.484376e-06
79.735,0.0,198.10031626837582,4.567002e-06
79.735,0.0,198.0998749392817,4.210175e-06
79.735,0.0,198.09944259545645,4.439935e-06
79.735,0.0,198.09903078677226,4.507048e-06
79.735,0.0,198.09859883179277,4.748508e-06
79.735,0.0,198.09819050826593,4.656031e-06
79.735,0.0,198.09778922227423,4.787507e-06
79.735,0.0,198.09734867318937,4.83125e-06
79.735,0.0,198.09694382329846,4.476766e-06
79.735,0.0,198.09650285806322,4.851448e-06
79.735,0.0,198.09609948266643,4.53314e-06
79.735,0.0,198.09568478977084,4.836198e-06
79.735,0.0,198.0952984016885,4.606307e-06
79.735,0.0,198.09486284102326,4.915957e-06
79.735,0.0,198.09444031191606,4.639427e-06
79.735,0.0,198.0940227621876,4.87447e-06
79.735,0.0,198.09361888190645,5.082242e-06
79.735,0.0,198.09320753799244,4.910791e-06
79.735,0.0,198.0927822476989,5.167269e-06
79.735,0.0,198.09238493811196,4.570946e-06
79.735,0.0,198.09193552517257,4.668196e-06
79.735,0.0,198.0915487496677,4.555521e-06
79.735,0.0,198.09111485754997,4.473608e-06
79.735,0.0,198.0906873539951,4.729518e-06
79.735,0.0,198.09028725718008,4.780595e-06
79.735,0.0,198.08986115115718,5.006877e-06
79.735,0.0,198.08942390993346,5.0214e-06
79.735,0.0,198.0889898743969,4.956746e-06
79.735,0.0,198.0885867352048,5.07303e-06
79.735,0.0,198.08815824246386,4.735601e-06
79.735,0.0,198.0877363939402,4.875285e-06
79.735,0.0,198.08734259493053,4.807225e-06
79.735,0.0,198.08690076316253,4.475733e-06
79.735,0.0,198.08649639216372,4.622314e-06
79.735,0.0,198.08605798080904,4.484988e-06
79.735,0.0,198.0856494577813,4.664937e-06
79.735,0.0,198.0852397860827,4.863192e-06
79.735,0.0,198.08483877884427,4.717542e-06
79.735,0.0,198.08440726325873,4.799906e-06
79.735,0.0,198.0840029092505,4.767964e-06
79.735,0.0,198.08357240316892,4.71581e-06
79.735,0.0,198.08315786193143,5.046866e-06
79.735,0.0,198.08276793299072,4.610876e-06
79.735,0.0,198.08233141073308,4.682501e-06
79.735,0.0,198.08192495991125,4.644447e-06
79.735,0.0,198.08149107509274,4.832575e-06
79.735,0.0,198.08108674692326,4.862683e-06
79.735,0.0,198.08066685215337,4.43992e-06
79.735,0.0,198.08024254074076,4.406626e-06
79.735,0.0,198.07981133356446,4.488829e-06
79.735,0.0,198.07940604279497,4.318877e-06
79.735,0.0,198.07895751552095,4.378366e-06
79.735,0.0,198.0785247438071,4.030953e-06
79.735,0.0,198.0781404917499,4.156143e-06
79.735,0.0,198.07771019551393,4.330155e-06
79.735,0.0,198.07728258157928,4.343819e-06
79.735,0.0,198.07687049637238,4.329951e-06
79.735,0.0,198.0764389306774,4.2959e-06
79.735,0.0,198.07603341887815,4.408677e-06
79.735,0.0,198.07560755738308,4.482557e-06
79.735,0.0,198.0752062067218,4.505549e-06
79.735,0.0,198.07478936972933,4.311689e-06
79.735,0.0,198.07438761942726,4.312576e-06
79.735,0.0,198.07395465118844,4.416448e-06
79.735,0.0,198.07354901670863,4.482616e-06
79.735,0.0,198.0731360877547,4.444097e-06
79.735,0.0,198.0727447375535,3.975627e-06
79.735,0.0,198.07232195539447,3.754336e-06
79.735,0.0,198.07187391547495,3.870155e-06
79.735,0.0,198.07146452293694,3.984067e-06
79.735,0.0,198.07105572206152,3.901834e-06
79.735,0.0,198.0706304770977,3.972105e-06
79.735,0.0,198.0702161503883,3.906331e-06
79.735,0.0,198.06979279425263,3.768786e-06
79.735,0.0,198.0693753806151,3.847235e-06
79.735,0.0,198.06894234172844,4.00476e-06
79.735,0.0,198.06851327665618,3.834692e-06
79.735,0.0,198.06808338129414,3.763649e-06
79.735,0.0,198.06769736104232,3.522815e-06
79.735,0.0,198.06727010921514,3.408146e-06
79.735,0.0,198.06686966863595,3.359775e-06
79.735,0.0,198.06643188650133,3.393332e-06
79.735,0.0,198.06599767359643,3.299152e-06
79.735,0.0,198.06559665200592,3.188659e-06
79.735,0.0,198.06518210386537,3.178022e-06
79.735,0.0,198.06479322803665,3.032008e-06
79.735,0.0,198.06435778294113,2.865156e-06
79.735,0.0,198.06393353714574,2.964516e-06
79.735,0.0,198.06351968410482,3.201989e-06
79.735,0.0,198.06307465712936,2.899513e-06
79.735,0.0,198.06270835332572,2.792091e-06
79.735,0.0,198.0622864431131,2.596717e-06
79.735,0.0,198.06186889290925,2.641667e-06
79.735,0.0,198.0614294002671,2.841422e-06
79.735,0.0,198.06100377083172,2.87492e-06
79.735,0.0,198.06060987642712,2.786168e-06
79.735,0.0,198.0601784212933,2.816465e-06
79.735,0.0,198.05974904016372,2.789762e-06
79.735,0.0,198.05934426178592,2.738219e-06
79.735,0.0,198.05891284044182,2.579283e-06
79.735,0.0,198.0584757594724,2.572167e-06
79.735,0.0,198.0580747275041,2.784378e-06
79.735,0.0,198.05765276275602,2.817222e-06
79.735,0.0,198.05723280877,2.622546e-06
79.735,0.0,198.05682899305526,2.573797e-06
79.735,0.0,198.0563891838562,2.611676e-06
79.735,0.0,198.0559660260508,2.515386e-06
79.735,0.0,198.0555317399333,2.611006e-06
79.735,0.0,198.05514021904324,2.811576e-06
79.735,0.0,198.0547502953133,2.870889e-06
79.735,0.0,198.0543419062022,2.831934e-06
79.735,0.0,198.05391261463674,2.782035e-06
79.735,0.0,198.05348164060132,2.726432e-06
79.735,0.0,198.0530754419892,2.763074e-06
79.735,0.0,198.05266525967656,2.917877e-06
79.735,0.0,198.05227921137765,2.740897e-06
79.735,0.0,198.0518334903381,2.56022e-06
79.735,0.0,198.05142216684268,2.594854e-06
79.735,0.0,198.05100721347247,2.542845e-06
79.735,0.0,198.05056732081843,2.524772e-06
79.735,0.0,198.05013220372356,2.607383e-06
79.735,0.0,198.04973371477882,2.695291e-06
79.735,0.0,198.0492923169653,2.699802e-06
79.735,0.0,198.0488745645956,2.723085e-06
79.735,0.0,198.04844856045432,2.780202e-06
79.735,0.0,198.04804928377126,2.737099e-06
79.735,0.0,198.04761173449003,2.737768e-06
79.735,0.0,198.04721274103682,2.616551e-06
79.735,0.0,198.04677304112724,2.550179e-06
79.735,0.0,198.04635824102655,2.568078e-06
79.735,0.0,198.04594389725102,2.492816e-06
79.735,0.0,198.0455293940666,2.538829e-06
79.735,0.0,198.0451319800039,2.450106e-06
79.735,0.0,198.04469317780493,2.600063e-06
79.735,0.0,198.04429011702683,2.614339e-06
79.735,0.0,198.04387731296544,2.526489e-06
79.735,0.0,198.0434644572396,2.463756e-06
79.735,0.0,198.04301859313978,2.684596e-06
79.735,0.0,198.042610329102,2.707777e-06
79.735,0.0,198.0422166049071,2.723405e-06
79.735,0.0,198.04181196381595,2.55878e-06
79.735,0.0,198.041375236952,2.756409e-06
79.735,0.0,198.04094701775261,2.430912e-06
79.735,0.0,198.04053112904236,2.455097e-06
79.735,0.0,198.04009718705848,2.335088e-06
79.735,0.0,198.03969826905154,2.539527e-06
79.735,0.0,198.03925044369674,2.343906e-06
79.735,0.0,198.03885332629258,2.357803e-06
79.735,0.0,198.03841464333195,2.573433e-06
79.735,0.0,198.03799318854072,2.476852e-06
79.735,0.0,198.03758785107118,2.575704e-06
79.735,0.0,198.03714858862125,2.466259e-06
79.735,0.0,198.03675006243685,2.397195e-06
79.735,0.0,198.03633923030247,2.366811e-06
79.735,0.0,198.03591102434734,2.2889e-06
79.735,0.0,198.0354807686777,2.423578e-06
79.735,0.0,198.03507192399346,2.219429e-06
79.735,0.0,198.0346704996626,2.305154e-06
79.735,0.0,198.0342706238837,2.367058e-06
79.735,0.0,198.03386052730997,2.343484e-06
79.735,0.0,198.03343675040202,2.32413e-06
79.735,0.0,198.03300349951095,2.490415e-06
79.735,0.0,198.03259729249007,2.560584e-06
79.735,0.0,198.03219111346888,2.537068e-06
79.735,0.0,198.03179548229645,2.5146e-06
79.735,0.0,198.0313406295268,2.697372e-06
79.735,0.0,198.03092893283196,2.743996e-06
79.735,0.0,198.03049581059574,2.668035e-06
79.735,0.0,198.0300889329612,2.850269e-06
79.735,0.0,198.0296489768464,2.743604e-06
79.735,0.0,198.02924663822094,2.605331e-06
79.735,0.0,198.02883661300817,2.866349e-06
79.735,0.0,198.02839071647657,2.86194e-06
79.735,0.0,198.02797753041867,2.858927e-06
79.735,0.0,198.02753672891797,2.788671e-06
79.735,0.0,198.02713454694933,2.769651e-06
79.735,0.0,198.02673308984794,2.668909e-06
79.735,0.0,198.02629457389276,2.571585e-06
79.735,0.0,198.02588108898115,2.677334e-06
79.735,0.0,198.02546759204168,2.914938e-06
79.735,0.0,198.0250547238181,2.979505e-06
79.735,0.0,198.0246507527125,3.080248e-06
79.735,0.0,198.02424903669117,2.924135e-06
79.735,0.0,198.02380987553528,2.91958e-06
79.735,0.0,198.0233873958319,3.059657e-06
79.735,0.0,198.02298321236105,3.418027e-06
79.735,0.0,198.0225743822806,3.610839e-06
79.735,0.0,198.02213614933677,3.572699e-06
79.735,0.0,198.0217350454222,3.575624e-06
79.735,0.0,198.02132777677377,3.507841e-06
79.735,0.0,198.02089881884842,3.760055e-06
79.735,0.0,198.02046993540463,4.020068e-06
79.735,0.0,198.02005924903474,3.941925e-06
79.735,0.0,198.01962112682762,3.833091e-06
79.735,0.0,198.01922010110667,3.839086e-06
79.735,0.0,198.01878255434974,3.826208e-06
79.735,0.0,198.01837070506082,3.671128e-06
79.735,0.0,198.01794843433356,3.941474e-06
79.735,0.0,198.01751693137444,4.179252e-06
79.735,0.0,198.0171123491358,4.081157e-06
79.735,0.0,198.01667038658647,3.853915e-06
79.735,0.0,198.01626508953302,4.113448e-06
79.735,0.0,198.0158541430165,4.193571e-06
79.735,0.0,198.01544179749263,4.3459e-06
79.735,0.0,198.015030114181,4.461792e-06
79.735,0.0,198.01462737629805,4.338726e-06
79.735,0.0,198.0142254599668,4.117857e-06
79.735,0.0,198.01378591135662,4.325528e-06
79.735,0.0,198.0133695998122,4.473579e-06
79.735,0.0,198.01295903926805,4.216679e-06
79.735,0.0,198.01254577843497,4.317684e-06
79.735,0.0,198.0121433344571,4.58461e-06
79.735,0.0,198.01170412497152,4.609668e-06
79.735,0.0,198.01128472130438,4.66351e-06
79.735,0.0,198.0108637323097,4.819769e-06
79.735,0.0,198.01043798473285,4.816553e-06
79.735,0.0,198.01002335070856,4.992704e-06
79.735,0.0,198.0095838312235,5.281021e-06
79.735,0.0,198.00918152284027,5.1065e-06
79.735,0.0,198.00878334474854,5.052803e-06
79.735,0.0,198.00833692513214,5.179347e-06
79.735,0.0,198.00792659884593,5.315072e-06
79.735,0.0,198.00747878251724,5.129041e-06
79.735,0.0,198.00707113806436,5.286754e-06
79.735,0.0,198.00667611976607,5.496433e-06
79.735,0.0,198.00623510989905,5.270034e-06
79.735,0.0,198.00582765221694,4.891801e-06
79.735,0.0,198.0054133377937,4.892616e-06
79.735,0.0,198.0049998752299,4.901231e-06
79.735,0.0,198.00459183451147,4.791917e-06
79.735,0.0,198.00415231017442,5.012014e-06
79.735,0.0,198.00375129844804,5.1143e-06
79.735,0.0,198.00334414358477,5.150665e-06
79.735,0.0,198.0029313674653,5.132053e-06
79.735,0.0,198.00251746702367,5.356749e-06
79.735,0.0,198.00207728682082,4.935937e-06
79.735,0.0,198.00167795149179,4.941889e-06
79.735,0.0,198.00127765036711,5.77113e-06
79.735,0.0,198.00083346981947,5.803246e-06
79.735,0.0,198.00042052298141,5.423892e-06
79.735,0.0,197.99997301867066,5.270209e-06
79.735,0.0,197.99956230455467,4.959147e-06
79.735,0.0,197.99914257653091,4.323912e-06
79.735,0.0,197.99872351192633,4.241083e-06
79.735,0.0,197.9983196282388,4.440531e-06
79.735,0.0,197.9978871361075,4.818008e-06
79.735,0.0,197.9974592613427,5.190217e-06
79.735,0.0,197.9970278396793,5.622947e-06
79.735,0.0,197.99660557889547,5.974158e-06
79.735,0.0,197.9962044810041,5.665788e-06
79.735,0.0,197.99580514137628,5.313923e-06
79.735,0.0,197.99539085850958,5.296621e-06
79.735,0.0,197.99497646430507,4.83793e-06
79.735,0.0,197.99456514776682,5.204449e-06
79.735,0.0,197.99412641029642,5.611146e-06
79.735,0.0,197.99372812473098,5.758775e-06
79.735,0.0,197.99332252035472,5.990209e-06
79.735,0.0,197.99291290881325,5.95655e-06
79.735,0.0,197.99246681963137,5.578462e-06
79.735,0.0,197.99205172401278,5.893307e-06
79.735,0.0,197.9916491538797,5.546593e-06
79.735,0.0,197.9912488475976,5.713824e-06
79.735,0.0,197.99080938672932,5.342692e-06
79.735,0.0,197.99038979082218,5.229507e-06
79.735,0.0,197.9899645032411,4.961868e-06
79.735,0.0,197.98952351821129,4.867004e-06
79.735,0.0,197.98911814381938,4.301139e-06
79.735,0.0,197.98870496928456,4.215894e-06
79.735,0.0,197.9882814878155,4.485497e-06
79.735,0.0,197.98786565329473,4.478265e-06
79.735,0.0,197.9874386375523,4.604284e-06
79.735,0.0,197.98698862698623,4.484566e-06
79.735,0.0,197.9865959190375,4.285321e-06
79.735,0.0,197.98617955579343,4.422371e-06
79.735,0.0,197.98575928549243,4.468617e-06
79.735,0.0,197.9853506742532,4.523899e-06
79.735,0.0,197.98493191630942,4.385816e-06
79.735,0.0,197.9845199573126,4.299887e-06
79.735,0.0,197.98411584627607,4.367059e-06
79.735,0.0,197.983681463731,4.300673e-06
79.735,0.0,197.98328176128211,4.168513e-06
79.735,0.0,197.98286917283767,4.041154e-06
79.735,0.0,197.98245454161304,3.971771e-06
79.735,0.0,197.98199313872232,4.192058e-06
79.735,0.0,197.98160361835104,4.328904e-06
79.735,0.0,197.98120369956027,4.240355e-06
79.735,0.0,197.98076560516859,4.334739e-06
79.735,0.0,197.98035337420853,4.333677e-06
79.735,0.0,197.97992630916988,4.410365e-06
79.735,0.0,197.97949268385295,4.413232e-06
79.735,0.0,197.97908564667193,4.341899e-06
79.735,0.0,197.9786483205573,4.335467e-06
79.735,0.0,197.97824869336156,4.927846e-06
79.735,0.0,197.97781547180512,4.769681e-06
79.735,0.0,197.97739925017314,4.377609e-06
79.735,0.0,197.97698308969152,4.06077e-06
79.735,0.0,197.97657185733584,4.096175e-06
79.735,0.0,197.97612522059418,4.070753e-06
79.735,0.0,197.97573301405825,4.150046e-06
79.735,0.0,197.9753243660565,4.040456e-06
79.735,0.0,197.9749081141226,4.002723e-06
79.735,0.0,197.97450054441035,4.105648e-06
79.735,0.0,197.97409405652567,4.237139e-06
79.735,0.0,197.9736562555479,4.157278e-06
79.735,0.0,197.97325952117262,3.930152e-06
79.735,0.0,197.9728492945774,4.098663e-06
79.735,0.0,197.97242311582664,4.154906e-06
79.735,0.0,197.97199216093736,4.166781e-06
79.735,0.0,197.97158574921139,4.094749e-06
79.735,0.0,197.9711843890158,4.094356e-06
79.735,0.0,197.9707451638398,3.632304e-06
79.735,0.0,197.97031989678487,3.76036e-06
79.735,0.0,197.96991834777444,3.962676e-06
79.735,0.0,197.96947923493062,3.774912e-06
79.735,0.0,197.96903775314124,3.779583e-06
79.735,0.0,197.9686158080905,3.818568e-06
79.735,0.0,197.96823292154036,3.750189e-06
79.735,0.0,197.96779633621915,3.715177e-06
79.735,0.0,197.9673904519359,3.705718e-06
79.735,0.0,197.9669492346553,3.467154e-06
79.735,0.0,197.96654515416284,3.631867e-06
79.735,0.0,197.96611769771238,4.13465e-06
79.735,0.0,197.96570372753183,4.503396e-06
79.735,0.0,197.96529995062048,4.204892e-06
79.735,0.0,197.96489603919028,3.543115e-06
79.735,0.0,197.9644533682409,3.247304e-06
79.735,0.0,197.96405346725766,3.18019e-06
79.735,0.0,197.96362735173386,2.874382e-06
79.735,0.0,197.96324621722584,2.855639e-06
79.735,0.0,197.9628100269602,3.211462e-06
79.735,0.0,197.9624046244505,3.632798e-06
79.735,0.0,197.96196206296545,3.660636e-06
79.735,0.0,197.96156037587915,3.514651e-06
79.735,0.0,197.96113169929583,3.422523e-06
79.735,0.0,197.96071199508273,3.360445e-06
79.735,0.0,197.96030685810456,3.653346e-06
79.735,0.0,197.95986238646907,3.735113e-06
79.735,0.0,197.95945980376567,3.46046e-06
79.735,0.0,197.95902363041753,3.185007e-06
79.735,0.0,197.9585926862031,3.316803e-06
79.735,0.0,197.95817711936908,3.35167e-06
79.735,0.0,197.95774614022923,3.462876e-06
79.735,0.0,197.95734179306538,3.595298e-06
79.735,0.0,197.95690489228153,3.786059e-06
79.735,0.0,197.95650392010094,3.910987e-06
79.735,0.0,197.95605202407637,3.848108e-06
79.735,0.0,197.95568842770118,3.772206e-06
79.735,0.0,197.95525962813446,3.488894e-06
79.735,0.0,197.95485585590404,3.564695e-06
79.735,0.0,197.95442878516045,3.710797e-06
79.735,0.0,197.9540118483969,3.690729e-06
79.735,0.0,197.95361349309005,3.873749e-06
79.735,0.0,197.95319665636373,3.899069e-06
79.735,0.0,197.9528031320625,3.81365e-06
79.735,0.0,197.9523650103712,3.649227e-06
79.735,0.0,197.95196439428713,3.82321e-06
79.735,0.0,197.95152864889295,3.930661e-06
79.735,0.0,197.95109973573707,4.408881e-06
79.735,0.0,197.95067300875473,4.788963e-06
79.735,0.0,197.95028571869693,4.59599e-06
79.735,0.0,197.94984469197038,4.596703e-06
79.735,0.0,197.94939243803643,4.523565e-06
79.735,0.0,197.94899787861584,4.286529e-06
79.735,0.0,197.94856006321712,4.293077e-06
79.735,0.0,197.94816542738414,4.443471e-06
79.735,0.0,197.947740168352,4.623143e-06
79.735,0.0,197.9473210329327,4.657399e-06
79.735,0.0,197.9469007509741,4.81309e-06
79.735,0.0,197.946480468054,4.63787e-06
79.735,0.0,197.94604149301665,4.41396e-06
79.735,0.0,197.9456593742724,4.281217e-06
79.735,0.0,197.94523549677956,4.220463e-06
79.735,0.0,197.94483019237651,4.041489e-06
79.735,0.0,197.94440634507743,4.01026e-06
79.735,0.0,197.9439844611599,4.191344e-06
79.735,0.0,197.943591263478,4.514863e-06
79.735,0.0,197.9431743941445,4.814705e-06
79.735,0.0,197.94275030552004,4.617643e-06
79.735,0.0,197.94234202634965,4.500878e-06
79.735,0.0,197.94191170016043,4.296657e-06
79.735,0.0,197.94147792727298,4.383808e-06
79.735,0.0,197.9410761055274,4.862566e-06
79.735,0.0,197.94064645173833,5.060225e-06
79.735,0.0,197.94022941589827,5.035603e-06
79.735,0.0,197.9398308868057,5.114955e-06
79.735,0.0,197.93939070821563,5.277849e-06
79.735,0.0,197.93895815576613,5.218099e-06
79.735,0.0,197.93854994503093,5.308902e-06
79.735,0.0,197.93811349789172,5.019581e-06
79.735,0.0,197.9376942113877,5.124777e-06
79.735,0.0,197.93730083632184,4.930334e-06
79.735,0.0,197.9368598280397,5.162103e-06
79.735,0.0,197.9364315828337,5.253387e-06
79.735,0.0,197.93601446187998,5.063295e-06
79.735,0.0,197.93562311115522,5.014183e-06
79.735,0.0,197.93520554444407,5.047361e-06
79.735,0.0,197.93480616276292,5.264228e-06
79.735,0.0,197.9343883118665,5.066628e-06
79.735,0.0,197.93396354389037,5.047434e-06
79.735,0.0,197.9335575445566,4.75542e-06
79.735,0.0,197.93312802268775,4.963804e-06
79.735,0.0,197.93274032840984,5.248075e-06
79.735,0.0,197.93230681137652,5.021255e-06
79.735,0.0,197.9318895652629,4.779766e-06
