Y_dimension(mm),Button,True_depth(m),meas
67.448,0.0,211.91976879545257,4.486355e-08
67.448,0.0,211.91935448893258,4.864705e-08
67.448,0.0,211.91893209946343,5.759648e-08
67.448,0.0,211.91852310722393,5.669426e-08
67.448,0.0,211.91807575042404,6.050686e-08
67.448,0.0,211.91765977271086,6.404298e-08
67.448,0.0,211.91725362297035,6.108894e-08
67.448,0.0,211.91682146769637,6.791379e-08
67.448,0.0,211.91642161760132,6.519258e-08
67.448,0.0,211.91598549740243,9.356881e-08
67.448,0.0,211.9155712085484,1.224398e-07
67.448,0.0,211.91515850773317,1.456065e-07
67.448,0.0,211.91471577488036,1.602311e-07
67.448,0.0,211.91431781462,1.485314e-07
67.448,0.0,211.91392226572248,1.569424e-07
67.448,0.0,211.91349004092962,1.362787e-07
67.448,0.0,211.91307219397248,1.10027e-07
67.448,0.0,211.91265611774716,1.027511e-07
67.448,0.0,211.9122507134807,1.130393e-07
67.448,0.0,211.91184152597526,1.157168e-07
67.448,0.0,211.91142115125936,1.100852e-07
67.448,0.0,211.91101213996185,1.077715e-07
67.448,0.0,211.9105834574963,1.223234e-07
67.448,0.0,211.91015342605655,1.461885e-07
67.448,0.0,211.90974830819397,2.051966e-07
67.448,0.0,211.90931143657494,2.84097e-07
67.448,0.0,211.9089052533208,3.765163e-07
67.448,0.0,211.90847236840665,4.95289e-07
67.448,0.0,211.90805707781615,6.031769e-07
67.448,0.0,211.90763485880018,7.201452e-07
67.448,0.0,211.90719943050095,7.932249e-07
67.448,0.0,211.90679868027405,8.082861e-07
67.448,0.0,211.90636247616808,8.064235e-07
67.448,0.0,211.9059630418188,7.181661e-07
67.448,0.0,211.90554962988455,5.98302e-07
67.448,0.0,211.90512448364197,5.323236e-07
67.448,0.0,211.9046873424902,5.310721e-07
67.448,0.0,211.90428670118433,5.196489e-07
67.448,0.0,211.9038881632608,5.537731e-07
67.448,0.0,211.90348273612886,5.869515e-07
67.448,0.0,211.90304937455812,6.068294e-07
67.448,0.0,211.9026252863125,6.05025e-07
67.448,0.0,211.9022177004757,4.964968e-07
67.448,0.0,211.90180467661634,4.390895e-07
67.448,0.0,211.90140972158068,4.301983e-07
67.448,0.0,211.90096109254443,4.355388e-07
67.448,0.0,211.90056262738022,4.514441e-07
67.448,0.0,211.90013942948985,4.204776e-07
67.448,0.0,211.89970515345337,4.279864e-07
67.448,0.0,211.89930427884832,3.922178e-07
67.448,0.0,211.8988679297729,3.56682e-07
67.448,0.0,211.89844117127245,2.863671e-07
67.448,0.0,211.8980321075017,2.457236e-07
67.448,0.0,211.8976025675322,2.611196e-07
67.448,0.0,211.89717803022793,2.430461e-07
67.448,0.0,211.8967571558697,2.408487e-07
67.448,0.0,211.8963326090476,2.103188e-07
67.448,0.0,211.89593194307196,1.924927e-07
67.448,0.0,211.89552273088435,1.964363e-07
67.448,0.0,211.895094592741,2.184097e-07
67.448,0.0,211.89466358414975,2.52141e-07
67.448,0.0,211.89426076502787,2.380839e-07
67.448,0.0,211.8938595918604,2.483284e-07
67.448,0.0,211.89345970486886,2.648158e-07
67.448,0.0,211.8930202487957,2.783345e-07
67.448,0.0,211.89259713828076,2.750021e-07
67.448,0.0,211.89218431245368,2.992019e-07
67.448,0.0,211.8917830703412,3.992318e-07
67.448,0.0,211.89134747986532,5.909387e-07
67.448,0.0,211.89094793340783,7.566996e-07
67.448,0.0,211.89053700461676,8.324423e-07
67.448,0.0,211.89009081419132,9.28223e-07
67.448,0.0,211.88967601895288,1.031993e-06
67.448,0.0,211.88923958232303,1.178938e-06
67.448,0.0,211.8888404563436,1.331413e-06
67.448,0.0,211.88840372777076,1.273176e-06
67.448,0.0,211.88799944850604,1.201959e-06
67.448,0.0,211.8875688703459,1.087057e-06
67.448,0.0,211.88714756014065,9.89472e-07
67.448,0.0,211.88672433295665,9.548385e-07
67.448,0.0,211.88629283173952,8.896168e-07
67.448,0.0,211.88587745139733,9.243231e-07
67.448,0.0,211.88548601376303,9.343494e-07
67.448,0.0,211.8850540516788,9.986397e-07
67.448,0.0,211.88463042581668,1.218898e-06
67.448,0.0,211.8842208372864,1.389126e-06
67.448,0.0,211.88382111849452,1.484004e-06
67.448,0.0,211.8834200895189,1.351043e-06
67.448,0.0,211.88298490201925,1.26283e-06
67.448,0.0,211.8825701630309,1.181368e-06
67.448,0.0,211.8821567561924,1.301276e-06
67.448,0.0,211.88175036746256,1.575172e-06
67.448,0.0,211.88135112424774,1.641558e-06
67.448,0.0,211.88090738551406,1.674489e-06
67.448,0.0,211.880503849421,1.586581e-06
67.448,0.0,211.8800744376511,1.538981e-06
67.448,0.0,211.87964709612882,1.474182e-06
67.448,0.0,211.87920160934516,1.395572e-06
67.448,0.0,211.87879943207932,1.544089e-06
67.448,0.0,211.87839164142045,1.438282e-06
67.448,0.0,211.87796256985044,1.45688e-06
67.448,0.0,211.87755218510736,1.443434e-06
67.448,0.0,211.87713017751864,1.382505e-06
72.448,0.0,212.4182046875,2.73261e-05
72.448,0.0,212.4182046875,-1.847322e-06
72.448,0.0,212.41809864800078,-9.566429e-07
72.448,0.0,212.41796586157434,-3.949099e-07
72.448,0.0,212.4177755825779,3.221794e-08
72.448,0.0,212.4175592517878,3.670866e-07
72.448,0.0,212.41729167571927,5.760376e-07
72.448,0.0,212.4169908761712,3.352325e-07
72.448,0.0,212.41663246631208,6.509945e-07
72.448,0.0,212.41625090635821,8.397037e-07
72.448,0.0,212.4158538984837,5.231414e-07
72.448,0.0,212.4154178648991,3.462483e-07
72.448,0.0,212.41500856150773,2.894958e-07
72.448,0.0,212.41459564437108,2.504239e-07
72.448,0.0,212.41418008118708,2.235902e-07
72.448,0.0,212.4137769848926,2.190354e-07
72.448,0.0,212.41337722586962,1.920562e-07
72.448,0.0,212.41293709472728,1.83456e-07
72.448,0.0,212.41252836235665,1.671433e-07
72.448,0.0,212.41211401507087,1.597364e-07
72.448,0.0,212.41170186786567,1.347798e-07
72.448,0.0,212.41126532117946,1.105363e-07
72.448,0.0,212.410866157133,9.752694e-08
72.448,0.0,212.4104635351811,1.300068e-07
72.448,0.0,212.41001606068323,1.778972e-07
72.448,0.0,212.40959345746694,1.73357e-07
72.448,0.0,212.40914967651747,1.609587e-07
72.448,0.0,212.40874012835732,1.641165e-07
72.448,0.0,212.40834296508456,1.391163e-07
72.448,0.0,212.40790410907528,1.119042e-07
72.448,0.0,212.4074958148529,9.645009e-08
72.448,0.0,212.4070668175388,9.223004e-08
72.448,0.0,212.40663816956678,1.115404e-07
72.448,0.0,212.40623030012242,1.295557e-07
72.448,0.0,212.4057896361056,1.471344e-07
72.448,0.0,212.40539395631518,1.838634e-07
72.448,0.0,212.40498743214113,2.760935e-07
72.448,0.0,212.40455510653123,3.56391e-07
72.448,0.0,212.40415669209023,4.029571e-07
72.448,0.0,212.40371711516735,3.869791e-07
72.448,0.0,212.40331774054383,3.620371e-07
72.448,0.0,212.40291803669982,3.163004e-07
72.448,0.0,212.40251006900834,2.956949e-07
72.448,0.0,212.40208155856737,2.345914e-07
72.448,0.0,212.40165287247783,2.413144e-07
72.448,0.0,212.4012466405992,3.289897e-07
72.448,0.0,212.40084863703257,4.35437e-07
72.448,0.0,212.4004128855272,5.821203e-07
72.448,0.0,212.4000056141868,7.340568e-07
72.448,0.0,212.3995618359386,9.519863e-07
72.448,0.0,212.3991461503022,1.209482e-06
72.448,0.0,212.39869456927184,1.265391e-06
72.448,0.0,212.3982893367734,1.264401e-06
72.448,0.0,212.397865803087,1.22498e-06
72.448,0.0,212.397474934934,1.155451e-06
72.448,0.0,212.39704009623628,1.343069e-06
72.448,0.0,212.3966149817618,1.490538e-06
72.448,0.0,212.39620128646555,1.610213e-06
72.448,0.0,212.39576736081582,1.611363e-06
72.448,0.0,212.39536863810002,1.465203e-06
72.448,0.0,212.39496889926662,1.400593e-06
72.448,0.0,212.39455573213203,1.370267e-06
72.448,0.0,212.39411030800346,1.438253e-06
72.448,0.0,212.39370184535886,1.31916e-06
72.448,0.0,212.39330538848895,1.236825e-06
72.448,0.0,212.39286723538567,1.234541e-06
72.448,0.0,212.3924682917623,1.253182e-06
72.448,0.0,212.39204901088766,1.133056e-06
72.448,0.0,212.39162027979435,1.212233e-06
72.448,0.0,212.39121520801498,1.24998e-06
72.448,0.0,212.39078078343783,1.080771e-06
72.448,0.0,212.3903813592975,9.648502e-07
72.448,0.0,212.38997823693632,8.884672e-07
72.448,0.0,212.38953629186804,9.602227e-07
72.448,0.0,212.3891118290848,1.029024e-06
72.448,0.0,212.38866495099646,1.167675e-06
72.448,0.0,212.38827756307657,1.13323e-06
72.448,0.0,212.38784020871645,1.148423e-06
72.448,0.0,212.38744062245593,1.270004e-06
72.448,0.0,212.38700899744904,1.16603e-06
72.448,0.0,212.38659036702563,1.201566e-06
72.448,0.0,212.38617541359292,1.058899e-06
72.448,0.0,212.38573659304905,1.165638e-06
72.448,0.0,212.38533744162754,1.297565e-06
72.448,0.0,212.38493533018112,1.324399e-06
72.448,0.0,212.38449710277442,1.419394e-06
72.448,0.0,212.38408513142687,1.419248e-06
72.448,0.0,212.3836599491719,1.35311e-06
72.448,0.0,212.3832722997525,1.132546e-06
72.448,0.0,212.38283611340577,9.186479e-07
72.448,0.0,212.38243808378718,6.620976e-07
72.448,0.0,212.3820282453939,4.872418e-07
72.448,0.0,212.38161044252615,4.489411e-07
72.448,0.0,212.38116834286268,3.756722e-07
72.448,0.0,212.38076552493493,2.943125e-07
72.448,0.0,212.38036984104556,2.384186e-07
72.448,0.0,212.37993141276849,2.16125e-07
72.448,0.0,212.37952290247068,1.987937e-07
72.448,0.0,212.3790770424268,2.019224e-07
72.448,0.0,212.3786629601403,1.716253e-07
72.448,0.0,212.3782182836773,2.108864e-07
72.448,0.0,212.37781545278102,2.261659e-07
72.448,0.0,212.37741505376061,2.36294e-07
72.448,0.0,212.37697546209301,3.0917e-07
72.448,0.0,212.37655910001124,3.213354e-07
72.448,0.0,212.37614558593617,2.206361e-07
72.448,0.0,212.37573539240978,1.92158e-07
72.448,0.0,212.37529840212272,1.848675e-07
72.448,0.0,212.3748969315573,1.923472e-07
72.448,0.0,212.37449156332647,1.978187e-07
72.448,0.0,212.37406011869598,2.374145e-07
72.448,0.0,212.37363575749404,2.688466e-07
72.448,0.0,212.3732283178208,3.324676e-07
72.448,0.0,212.3728287811137,4.837493e-07
72.448,0.0,212.3723877303871,5.998008e-07
72.448,0.0,212.37198362738766,6.843038e-07
72.448,0.0,212.37157137949606,7.795607e-07
72.448,0.0,212.37115101587295,8.396019e-07
72.448,0.0,212.37071367849313,1.005537e-06
72.448,0.0,212.37031182302866,1.038105e-06
72.448,0.0,212.36990242378067,8.73406e-07
72.448,0.0,212.36947048950833,7.393246e-07
72.448,0.0,212.369058054228,9.521464e-07
72.448,0.0,212.36861223311365,1.164066e-06
72.448,0.0,212.36820029897441,1.181164e-06
72.448,0.0,212.3677755930722,1.376771e-06
72.448,0.0,212.36736260711265,1.420922e-06
72.448,0.0,212.3669589359971,1.465494e-06
72.448,0.0,212.36650752486497,1.235428e-06
72.448,0.0,212.36610043464185,1.075139e-06
72.448,0.0,212.36568588787648,7.861963e-07
72.448,0.0,212.36524897477247,6.283808e-07
72.448,0.0,212.36484573968272,4.352041e-07
72.448,0.0,212.36444205390762,3.605091e-07
72.448,0.0,212.36402956286977,3.648893e-07
72.448,0.0,212.36361666087737,3.483146e-07
72.448,0.0,212.36320535168403,3.259047e-07
72.448,0.0,212.362770262023,3.167806e-07
72.448,0.0,212.36237152770912,2.753804e-07
72.448,0.0,212.3619743557046,2.514134e-07
72.448,0.0,212.36154184415923,2.279558e-07
72.448,0.0,212.3611182923824,2.102315e-07
72.448,0.0,212.36070666854894,1.635926e-07
72.448,0.0,212.3602837381625,1.335866e-07
72.448,0.0,212.35987252523879,1.130102e-07
72.448,0.0,212.35943580647606,9.546056e-08
72.448,0.0,212.35902589195982,8.202915e-08
72.448,0.0,212.35859900974734,6.874325e-08
72.448,0.0,212.35816725529878,6.332994e-08
72.448,0.0,212.3577620642833,5.31727e-08
72.448,0.0,212.35732246722256,5.141192e-08
72.448,0.0,212.3569205701555,5.068432e-08
72.448,0.0,212.35651151794636,4.93892e-08
72.448,0.0,212.35608513459303,4.922913e-08
72.448,0.0,212.35565308055206,4.496542e-08
72.448,0.0,212.35524588849896,4.634785e-08
72.448,0.0,212.3548004998773,4.906906e-08
72.448,0.0,212.3544094694949,4.78467e-08
72.448,0.0,212.35399970426104,4.901085e-08
72.448,0.0,212.3535837854642,5.065522e-08
72.448,0.0,212.35317105132523,5.35365e-08
72.448,0.0,212.35273162257525,5.264883e-08
72.448,0.0,212.3523334595236,5.151378e-08
72.448,0.0,212.35193154520982,5.144102e-08
72.448,0.0,212.35152381532413,5.391485e-08
72.448,0.0,212.35109560179922,4.965113e-08
72.448,0.0,212.35066267831988,4.532922e-08
72.448,0.0,212.3502569388593,4.837057e-08
72.448,0.0,212.34981929898603,6.184564e-08
72.448,0.0,212.34942134948662,6.701157e-08
72.448,0.0,212.34898218905806,8.377538e-08
72.448,0.0,212.34856699901155,1.142907e-07
72.448,0.0,212.3481440216452,1.330191e-07
72.448,0.0,212.34768926180948,1.394656e-07
72.448,0.0,212.34730830315894,7.732888e-08
72.448,0.0,212.3468700986487,1.197623e-07
72.448,0.0,212.34646767330958,1.204025e-07
72.448,0.0,212.34605504827226,1.728768e-07
72.448,0.0,212.3456082442999,2.23954e-07
72.448,0.0,212.34519299053062,2.515008e-07
72.448,0.0,212.34479329617304,2.321322e-07
72.448,0.0,212.3443971244864,1.902517e-07
72.448,0.0,212.34395662558612,1.671579e-07
72.448,0.0,212.34354588729383,1.732988e-07
72.448,0.0,212.34313249919487,1.729059e-07
72.448,0.0,212.34272260694252,1.908193e-07
72.448,0.0,212.3423256399304,1.942099e-07
72.448,0.0,212.3418889739906,2.397865e-07
72.448,0.0,212.34148483767586,2.471497e-07
72.448,0.0,212.34107341567804,2.178567e-07
72.448,0.0,212.34064845492628,2.017914e-07
72.448,0.0,212.34021529995366,1.71829e-07
72.448,0.0,212.33981395717367,1.124281e-07
72.448,0.0,212.33937867198364,1.09183e-07
72.448,0.0,212.33897702962693,9.506766e-08
72.448,0.0,212.3385325291739,8.36153e-08
72.448,0.0,212.33811877202464,7.488416e-08
72.448,0.0,212.3376723750081,6.83649e-08
72.448,0.0,212.33726977193805,7.211929e-08
72.448,0.0,212.33687191276832,6.463961e-08
72.448,0.0,212.33643378445518,6.142363e-08
72.448,0.0,212.33602386753475,6.884511e-08
72.448,0.0,212.33559582824319,7.780909e-08
72.448,0.0,212.33516158855323,8.718052e-08
72.448,0.0,212.33475404239738,8.799543e-08
72.448,0.0,212.33435628375017,8.038478e-08
72.448,0.0,212.333955476154,9.399082e-08
72.448,0.0,212.33351985471282,1.173903e-07
72.448,0.0,212.33309591854297,1.308363e-07
72.448,0.0,212.33267837433561,1.069566e-07
72.448,0.0,212.3322729552435,1.05123e-07
72.448,0.0,212.33187346935307,7.852213e-08
72.448,0.0,212.3314686028775,6.397022e-08
72.448,0.0,212.33102224011338,6.177288e-08
72.448,0.0,212.33061369652083,5.532638e-08
72.448,0.0,212.33019649755138,5.950278e-08
72.448,0.0,212.32976045334544,7.949711e-08
72.448,0.0,212.3293621826475,8.838833e-08
72.448,0.0,212.3289087251787,1.012377e-07
72.448,0.0,212.32851511926003,9.681389e-08
72.448,0.0,212.32808718017864,9.98989e-08
72.448,0.0,212.32765719444856,1.314038e-07
72.448,0.0,212.32724920733602,1.375447e-07
72.448,0.0,212.32680978552838,1.606095e-07
72.448,0.0,212.32641125460881,1.764274e-07
72.448,0.0,212.3259736585259,2.01253e-07
72.448,0.0,212.32555859507985,2.341549e-07
72.448,0.0,212.32514354909816,2.330635e-07
72.448,0.0,212.3247358031434,1.994194e-07
72.448,0.0,212.32429866767373,1.552835e-07
72.448,0.0,212.3238921122688,1.287553e-07
72.448,0.0,212.32349771127554,1.150329e-07
72.448,0.0,212.3230730846527,1.112785e-07
72.448,0.0,212.3226721903522,1.104781e-07
72.448,0.0,212.32226343593942,9.543146e-08
72.448,0.0,212.32182562657658,9.512587e-08
72.448,0.0,212.3214247943076,7.994822e-08
72.448,0.0,212.32100088101254,8.73697e-08
72.448,0.0,212.32058440239717,8.556526e-08
72.448,0.0,212.32015486318454,9.301584e-08
72.448,0.0,212.319750697905,8.603092e-08
72.448,0.0,212.31931315327176,7.117342e-08
72.448,0.0,212.31890815285644,7.469498e-08
72.448,0.0,212.31847543265985,6.139453e-08
72.448,0.0,212.31805783934553,5.43514e-08
72.448,0.0,212.31761145456946,5.213951e-08
72.448,0.0,212.31720726318733,5.998299e-08
72.448,0.0,212.31680631846478,6.15546e-08
72.448,0.0,212.3163706431666,6.731716e-08
72.448,0.0,212.31596852586475,6.717164e-08
72.448,0.0,212.31555681936382,6.709888e-08
72.448,0.0,212.31511006596813,6.622577e-08
72.448,0.0,212.31469895026507,6.562914e-08
72.448,0.0,212.31429620699544,6.308255e-08
72.448,0.0,212.31389416840108,6.133632e-08
72.448,0.0,212.3134577282096,4.183676e-08
72.448,0.0,212.31304287292565,4.576577e-08
72.448,0.0,212.3126308288172,4.214235e-08
72.448,0.0,212.31222284988343,4.723552e-08
72.448,0.0,212.31178181006325,3.942114e-08
72.448,0.0,212.31138481089525,3.255263e-08
72.448,0.0,212.3109801003793,4.109461e-08
72.448,0.0,212.31054517566554,4.707545e-08
72.448,0.0,212.31011958813957,4.896719e-08
72.448,0.0,212.30970778442173,5.496258e-08
72.448,0.0,212.30926796154594,5.414768e-08
72.448,0.0,212.3088683013916,6.558548e-08
72.448,0.0,212.30846531397393,7.449125e-08
72.448,0.0,212.30801305381084,9.253563e-08
72.448,0.0,212.30759618618623,1.073495e-07
72.448,0.0,212.30717853000098,1.037552e-07
72.448,0.0,212.3067415508947,1.083536e-07
72.448,0.0,212.30633801415584,1.061562e-07
72.448,0.0,212.30592261269436,1.187582e-07
72.448,0.0,212.30549434539998,1.271255e-07
72.448,0.0,212.30508031263554,1.420849e-07
72.448,0.0,212.30466556132762,1.481822e-07
72.448,0.0,212.30425980694116,1.511507e-07
72.448,0.0,212.3038593443067,1.645676e-07
72.448,0.0,212.30342419303136,1.754524e-07
72.448,0.0,212.30302015708634,1.878652e-07
72.448,0.0,212.3025981789835,1.855951e-07
72.448,0.0,212.30218520453508,1.803855e-07
72.448,0.0,212.30178255010193,1.704757e-07
72.448,0.0,212.3013700394386,1.493754e-07
72.448,0.0,212.30094236550767,1.390436e-07
72.448,0.0,212.30053162035412,1.226435e-07
72.448,0.0,212.30010727036355,1.095759e-07
72.448,0.0,212.29967487010762,9.086216e-08
72.448,0.0,212.29923670931026,7.876952e-08
72.448,0.0,212.29883366399355,7.550989e-08
72.448,0.0,212.29842830305518,6.615301e-08
72.448,0.0,212.29798952911855,5.790207e-08
72.448,0.0,212.2975754353805,4.885078e-08
72.448,0.0,212.29715433067656,4.583853e-08
72.448,0.0,212.29671524975228,4.989852e-08
72.448,0.0,212.29631307313673,4.898175e-08
72.448,0.0,212.29591408950222,4.339381e-08
72.448,0.0,212.29547439568185,4.270987e-08
72.448,0.0,212.29505687785286,3.403693e-08
72.448,0.0,212.29464238075462,4.094909e-08
72.448,0.0,212.29423298326617,3.908644e-08
72.448,0.0,212.29383300261122,3.864989e-08
72.448,0.0,212.29339597306173,3.715104e-08
72.448,0.0,212.29297565689473,3.249443e-08
72.448,0.0,212.29257953563757,3.089372e-08
72.448,0.0,212.29216389179342,3.479363e-08
72.448,0.0,212.29172127051365,3.91301e-08
72.448,0.0,212.29131998138527,3.45899e-08
72.448,0.0,212.29092265043877,3.434252e-08
72.448,0.0,212.2904813123089,3.42261e-08
72.448,0.0,212.29006547537887,3.975583e-08
72.448,0.0,212.2896448073517,3.930472e-08
72.448,0.0,212.28920460267153,3.821333e-08
72.448,0.0,212.28880222793043,3.895548e-08
72.448,0.0,212.2883660804419,3.632158e-08
72.448,0.0,212.28794813704317,3.866444e-08
72.448,0.0,212.2875297714433,4.006142e-08
72.448,0.0,212.2871089277024,4.385947e-08
72.448,0.0,212.28669160436843,5.16302e-08
72.448,0.0,212.2862520693674,4.882168e-08
72.448,0.0,212.28585413411432,5.250331e-08
72.448,0.0,212.28545675267446,6.658956e-08
72.448,0.0,212.28501885230602,7.18137e-08
72.448,0.0,212.28459625438833,8.606003e-08
72.448,0.0,212.28418291802998,8.418283e-08
72.448,0.0,212.28377921054624,9.791984e-08
72.448,0.0,212.2833810705058,1.002918e-07
72.448,0.0,212.28298150196133,9.173527e-08
72.448,0.0,212.28254860449732,1.059234e-07
72.448,0.0,212.28211197563806,1.041917e-07
72.448,0.0,212.2817100578717,1.126464e-07
72.448,0.0,212.28130722110896,1.175358e-07
72.448,0.0,212.28087552441662,1.320441e-07
72.448,0.0,212.28047435908613,1.633598e-07
72.448,0.0,212.28003857070746,1.799635e-07
72.448,0.0,212.27961366091537,2.410234e-07
72.448,0.0,212.2791992983832,2.801098e-07
72.448,0.0,212.27875859206807,3.867171e-07
72.448,0.0,212.27835660335498,4.120229e-07
72.448,0.0,212.2779210204367,4.69925e-07
72.448,0.0,212.27751362624969,4.839676e-07
72.448,0.0,212.27708425414014,4.903268e-07
72.448,0.0,212.27665288034228,5.044858e-07
72.448,0.0,212.2762449251998,5.041511e-07
72.448,0.0,212.27582984811087,4.328613e-07
72.448,0.0,212.2754133617055,3.626774e-07
72.448,0.0,212.27500554338755,3.518362e-07
72.448,0.0,212.27459407280858,3.423629e-07
72.448,0.0,212.27417734732558,3.157766e-07
72.448,0.0,212.27373998855617,2.7231e-07
72.448,0.0,212.27333890750802,2.417073e-07
72.448,0.0,212.27294161758985,2.181332e-07
72.448,0.0,212.2725301269259,1.844601e-07
72.448,0.0,212.27208217537276,1.504231e-07
72.448,0.0,212.27166746272425,1.355802e-07
72.448,0.0,212.27125863545592,1.228036e-07
72.448,0.0,212.27085931838184,1.192384e-07
72.448,0.0,212.27042146365739,9.340874e-08
72.448,0.0,212.2700010074482,8.732604e-08
72.448,0.0,212.2695945963163,7.663039e-08
72.448,0.0,212.26914872305036,7.468043e-08
72.448,0.0,212.2687407706714,7.315248e-08
72.448,0.0,212.2683024642178,6.312621e-08
72.448,0.0,212.2679023713634,6.546907e-08
72.448,0.0,212.26746648470643,6.282062e-08
72.448,0.0,212.26704938218202,5.931361e-08
72.448,0.0,212.2666200532301,5.874608e-08
72.448,0.0,212.26619085975375,5.09317e-08
72.448,0.0,212.26577857589734,4.934554e-08
72.448,0.0,212.2653918952872,4.163303e-08
72.448,0.0,212.2649550838117,4.375761e-08
72.448,0.0,212.26454296381587,3.947935e-08
72.448,0.0,212.2641298938212,4.310277e-08
72.448,0.0,212.26371890658757,3.803871e-08
72.448,0.0,212.2633187729074,3.57104e-08
72.448,0.0,212.26288197127266,3.731111e-08
72.448,0.0,212.2624785479864,3.504101e-08
72.448,0.0,212.26206659311183,3.453169e-08
72.448,0.0,212.2616577009444,3.230525e-08
72.448,0.0,212.26121508943478,3.108289e-08
72.448,0.0,212.26081145406226,3.159221e-08
72.448,0.0,212.2604096933856,3.045716e-08
72.448,0.0,212.25996755207694,3.205787e-08
72.448,0.0,212.25955101430228,3.277091e-08
72.448,0.0,212.25911366797567,3.352761e-08
72.448,0.0,212.25869045580293,3.204332e-08
72.448,0.0,212.25828645724388,2.713932e-08
72.448,0.0,212.257873346269,3.034074e-08
72.448,0.0,212.2574491942785,3.272726e-08
72.448,0.0,212.25703597868332,3.312016e-08
72.448,0.0,212.2566111116616,3.054447e-08
72.448,0.0,212.25617872022457,2.577144e-08
72.448,0.0,212.25577761168023,2.610614e-08
72.448,0.0,212.25533725126925,2.521847e-08
72.448,0.0,212.25492245709867,3.007881e-08
72.448,0.0,212.25452439944686,3.095192e-08
72.448,0.0,212.25410000351835,3.281457e-08
72.448,0.0,212.25369649129402,3.217428e-08
72.448,0.0,212.25326736042402,3.665627e-08
72.448,0.0,212.25285049697476,4.137109e-08
72.448,0.0,212.2524557923281,4.365575e-08
72.448,0.0,212.25204312859407,4.465983e-08
72.448,0.0,212.25162936442172,4.979665e-08
72.448,0.0,212.25118159474414,5.344918e-08
72.448,0.0,212.25077954352508,5.975016e-08
72.448,0.0,212.25036491532973,6.756454e-08
72.448,0.0,212.24993812328387,7.593189e-08
72.448,0.0,212.24952681403903,8.626375e-08
72.448,0.0,212.24909965497318,1.019798e-07
72.448,0.0,212.2486675360345,1.144217e-07
72.448,0.0,212.24823443047927,1.347362e-07
72.448,0.0,212.24782114064843,1.415756e-07
72.448,0.0,212.2474280950247,1.519657e-07
72.448,0.0,212.24698792992248,1.665176e-07
72.448,0.0,212.24657269364977,2.099841e-07
72.448,0.0,212.24615265560095,2.176675e-07
72.448,0.0,212.24571649982647,2.818269e-07
72.448,0.0,212.24531625969254,3.193418e-07
72.448,0.0,212.244918395141,3.46743e-07
72.448,0.0,212.24447925603346,4.207832e-07
72.448,0.0,212.24406183220944,4.109315e-07
72.448,0.0,212.2436477674841,4.082103e-07
72.448,0.0,212.24323876123543,4.288886e-07
72.448,0.0,212.242837453314,4.426838e-07
72.448,0.0,212.24243764620206,4.749018e-07
72.448,0.0,212.24200207369887,5.069887e-07
72.448,0.0,212.2415835216895,4.678004e-07
72.448,0.0,212.24116927577265,4.945905e-07
72.448,0.0,212.24076198001305,5.020265e-07
72.448,0.0,212.24034741173332,5.422771e-07
72.448,0.0,212.239923164446,5.498005e-07
72.448,0.0,212.23948333826195,5.610636e-07
72.448,0.0,212.2390674248188,5.567854e-07
72.448,0.0,212.2386464168697,5.756447e-07
72.448,0.0,212.2382079312233,5.834299e-07
72.448,0.0,212.2378091495647,6.035843e-07
72.448,0.0,212.2373720642605,4.918547e-07
72.448,0.0,212.236970404958,4.979665e-07
72.448,0.0,212.23655610259715,4.252215e-07
72.448,0.0,212.23610765096353,3.588793e-07
72.448,0.0,212.2356955782326,2.872112e-07
72.448,0.0,212.23529325828218,2.294546e-07
72.448,0.0,212.23488647599078,1.940352e-07
72.448,0.0,212.23445306302847,1.774752e-07
72.448,0.0,212.2340380402811,1.59067e-07
72.448,0.0,212.23362337182274,1.296139e-07
72.448,0.0,212.23320739003097,1.217122e-07
72.448,0.0,212.2328080114275,1.049775e-07
72.448,0.0,212.23239688977057,9.048381e-08
72.448,0.0,212.2319661308582,7.679046e-08
72.448,0.0,212.23155264951814,7.693598e-08
72.448,0.0,212.23113260110017,7.903145e-08
72.448,0.0,212.23069757025033,7.270137e-08
72.448,0.0,212.23029785510894,6.46105e-08
72.448,0.0,212.22988265650974,5.697075e-08
72.448,0.0,212.22945948118456,5.785841e-08
72.448,0.0,212.22902442692077,5.110633e-08
72.448,0.0,212.22860293935565,5.229958e-08
72.448,0.0,212.22818499656668,4.516914e-08
72.448,0.0,212.22774617384263,4.201138e-08
72.448,0.0,212.22734604676077,4.204048e-08
72.448,0.0,212.22694476335755,4.644971e-08
72.448,0.0,212.22650382644582,4.809408e-08
72.448,0.0,212.22609021711523,4.550384e-08
72.448,0.0,212.22564549778326,4.582398e-08
72.448,0.0,212.22523382776427,4.449976e-08
72.448,0.0,212.22483305962984,4.991307e-08
72.448,0.0,212.22443299300332,5.024776e-08
72.448,0.0,212.22402217934172,4.943286e-08
72.448,0.0,212.22359514250184,4.67262e-08
72.448,0.0,212.2231647898537,5.138281e-08
72.448,0.0,212.22276092077644,6.202026e-08
72.448,0.0,212.22236084650376,6.541086e-08
72.448,0.0,212.22196176197582,7.3298e-08
72.448,0.0,212.22152562478982,7.568451e-08
72.448,0.0,212.22110389054268,8.045754e-08
72.448,0.0,212.22068986164825,9.540236e-08
72.448,0.0,212.22026318319234,1.079316e-07
