Y_dimension(mm),Button,True_depth(m),meas
79.198,0.0,89.27105867525717,4.791946e-08
79.198,0.0,89.27064890815521,4.706089e-08
79.198,0.0,89.2702018343089,4.253525e-08
79.198,0.0,89.26978618359716,4.44561e-08
79.198,0.0,89.26937781771794,4.754111e-08
79.198,0.0,89.26894178717495,4.707545e-08
79.198,0.0,89.26851040290506,4.818139e-08
79.198,0.0,89.26810254128362,5.355105e-08
79.198,0.0,89.26768439773818,5.296897e-08
79.198,0.0,89.26726596274865,5.828042e-08
79.198,0.0,89.26684817490626,6.628397e-08
79.198,0.0,89.2664450423628,6.493065e-08
79.198,0.0,89.26604479067562,6.571645e-08
79.198,0.0,89.26563845941668,6.759365e-08
79.198,0.0,89.2652238846729,6.808841e-08
79.198,0.0,89.26480594320265,5.908078e-08
79.198,0.0,89.26436796571117,5.932816e-08
79.198,0.0,89.26396622587555,5.414768e-08
79.198,0.0,89.26356682486669,5.809125e-08
79.198,0.0,89.26312711861472,6.318442e-08
79.198,0.0,89.26270992344169,6.229675e-08
79.198,0.0,89.26228972425216,5.545735e-08
79.198,0.0,89.26184801491297,5.034963e-08
79.198,0.0,89.26144622561368,5.525362e-08
79.198,0.0,89.2610254567804,5.119364e-08
79.198,0.0,89.26060826938219,4.183676e-08
79.198,0.0,89.2601732829048,3.729656e-08
79.198,0.0,89.25974898056057,3.816967e-08
79.198,0.0,89.2593338382505,4.775939e-08
79.198,0.0,89.2589310881283,5.021866e-08
79.198,0.0,89.25849478811702,3.891182e-08
79.198,0.0,89.25809545322431,3.678724e-08
79.198,0.0,89.2576713229142,4.190952e-08
79.198,0.0,89.25723610871412,4.236063e-08
79.198,0.0,89.25682249657827,4.238973e-08
79.198,0.0,89.25641814337237,4.468893e-08
79.198,0.0,89.25601586770678,4.476169e-08
79.198,0.0,89.25561225266712,5.069887e-08
79.198,0.0,89.25517538934534,4.965113e-08
79.198,0.0,89.2547501606368,4.679896e-08
79.198,0.0,89.25433415914495,4.901085e-08
79.198,0.0,89.25393175641503,5.074253e-08
79.198,0.0,89.2535296325395,5.055335e-08
79.198,0.0,89.25308962901784,5.078618e-08
79.198,0.0,89.25267066465246,4.870526e-08
79.198,0.0,89.25226267459077,5.196489e-08
79.198,0.0,89.25181480171938,5.539914e-08
79.198,0.0,89.25140775915384,5.113543e-08
79.198,0.0,89.25099113257262,5.080074e-08
79.198,0.0,89.25056432736959,5.180482e-08
79.198,0.0,89.25015369333114,5.269249e-08
79.198,0.0,89.2497387790948,5.35656e-08
79.198,0.0,89.24929025350352,4.934554e-08
79.198,0.0,89.24888030392974,5.119364e-08
79.198,0.0,89.2484618904589,4.832691e-08
79.198,0.0,89.24804047654004,5.372567e-08
79.198,0.0,89.24762298714883,4.794856e-08
79.198,0.0,89.24722064040188,4.970934e-08
79.198,0.0,89.24680553585634,5.292532e-08
79.198,0.0,89.2463843764166,4.912727e-08
79.198,0.0,89.24595934621813,5.369657e-08
79.198,0.0,89.24556173399927,3.738387e-08
79.198,0.0,89.24515288137228,3.787864e-08
79.198,0.0,89.24474036424805,4.343747e-08
79.198,0.0,89.24432590875367,3.440073e-08
79.198,0.0,89.24389314247894,4.148751e-08
79.198,0.0,89.24348370027033,6.488699e-08
79.198,0.0,89.24308088578418,6.592018e-08
79.198,0.0,89.24266636579975,4.154572e-08
79.198,0.0,89.24223835050886,3.898458e-08
79.198,0.0,89.24180461374772,4.727917e-08
79.198,0.0,89.24136501326834,4.906906e-08
79.198,0.0,89.24096187086654,5.573384e-08
79.198,0.0,89.24055569935994,5.272159e-08
79.198,0.0,89.24011631032822,5.229958e-08
79.198,0.0,89.23970258317611,5.691254e-08
79.198,0.0,89.23928331213483,6.795744e-08
79.198,0.0,89.2388431148754,6.402843e-08
79.198,0.0,89.23844502923187,6.37956e-08
79.198,0.0,89.23801028725669,6.817572e-08
79.198,0.0,89.23760657776828,6.938353e-08
79.198,0.0,89.2371901350332,7.072231e-08
79.198,0.0,89.23677271386948,5.880429e-08
79.198,0.0,89.23636166236182,6.033224e-08
79.198,0.0,89.23596218610717,6.296614e-08
79.198,0.0,89.23552183554926,7.158087e-08
79.198,0.0,89.23511736637582,6.5309e-08
79.198,0.0,89.23469272204191,5.403126e-08
79.198,0.0,89.23428766157718,5.475886e-08
79.198,0.0,89.23388057224649,6.19184e-08
79.198,0.0,89.2334485419704,6.503251e-08
79.198,0.0,89.23304340211061,5.992479e-08
79.198,0.0,89.23260924669228,5.394395e-08
79.198,0.0,89.23219352669919,5.589391e-08
79.198,0.0,89.23177633001532,5.407492e-08
79.198,0.0,89.2313279031697,5.766924e-08
79.198,0.0,89.23092574371975,5.643233e-08
79.198,0.0,89.23052231313865,4.815229e-08
79.198,0.0,89.2300816704804,4.812318e-08
79.198,0.0,89.22965832757508,5.467155e-08
79.198,0.0,89.22924450301544,5.724723e-08
79.198,0.0,89.22881119861478,5.238689e-08
79.198,0.0,89.22840585617568,4.903995e-08
79.198,0.0,89.22798789372719,4.431058e-08
79.198,0.0,89.22756157844812,4.567846e-08
79.198,0.0,89.22715140861784,4.879257e-08
79.198,0.0,89.22673763079192,4.791946e-08
79.198,0.0,89.22632217936328,4.644971e-08
79.198,0.0,89.22592084819685,4.828325e-08
79.198,0.0,89.22551991904763,4.956382e-08
79.198,0.0,89.22508140485674,5.046604e-08
79.198,0.0,89.22466787625994,4.994217e-08
79.198,0.0,89.22425329961825,5.01459e-08
79.198,0.0,89.2238377614113,5.059701e-08
79.198,0.0,89.22343604674874,4.234607e-08
79.198,0.0,89.22299482677033,4.158937e-08
79.198,0.0,89.2225939301028,4.509639e-08
79.198,0.0,89.22215959200375,4.697358e-08
79.198,0.0,89.22173474705828,4.882168e-08
79.198,0.0,89.22131654470661,5.218317e-08
79.198,0.0,89.220875933042,4.915637e-08
79.198,0.0,89.22047153767363,4.075991e-08
79.198,0.0,89.22007098363558,4.573667e-08
79.198,0.0,89.21963355238094,4.576577e-08
79.198,0.0,89.21921205396289,4.59404e-08
79.198,0.0,89.21878816238276,4.691537e-08
79.198,0.0,89.21838750618863,4.700269e-08
79.198,0.0,89.21794943994259,4.602771e-08
79.198,0.0,89.21755330169533,4.227331e-08
79.198,0.0,89.21714238328529,4.514004e-08
79.198,0.0,89.21670992588588,4.653702e-08
79.198,0.0,89.21630866957942,4.562025e-08
79.198,0.0,89.2158677407317,4.653702e-08
79.198,0.0,89.21547057644781,4.173489e-08
79.198,0.0,89.2150732486606,3.844616e-08
79.198,0.0,89.21463583966704,3.617606e-08
79.198,0.0,89.21421612729594,3.79805e-08
79.198,0.0,89.2138019041443,4.096364e-08
79.198,0.0,89.21339649742622,3.914465e-08
79.198,0.0,89.21295674622209,4.217145e-08
79.198,0.0,89.2125555795185,4.183676e-08
79.198,0.0,89.21214326117712,4.503818e-08
79.198,0.0,89.21170015904525,4.74538e-08
79.198,0.0,89.21128487453815,4.362664e-08
79.198,0.0,89.21087589742243,4.289905e-08
79.198,0.0,89.21043749609561,4.642061e-08
79.198,0.0,89.21003573725304,4.115282e-08
79.198,0.0,89.20959752671914,4.313188e-08
79.198,0.0,89.20918323557979,4.323374e-08
79.198,0.0,89.20876073982213,4.730828e-08
79.198,0.0,89.20832358656241,4.611502e-08
79.198,0.0,89.20792373222477,4.391768e-08
79.198,0.0,89.20752576839953,3.732566e-08
79.198,0.0,89.20709000938643,4.468893e-08
79.198,0.0,89.20667545553094,4.642061e-08
79.198,0.0,89.2062611027549,5.056791e-08
79.198,0.0,89.20584751396977,5.062611e-08
79.198,0.0,89.20544591560456,5.177571e-08
79.198,0.0,89.20504339802675,5.715992e-08
79.198,0.0,89.20460720025119,6.126356e-08
79.198,0.0,89.20418405385611,6.414484e-08
79.198,0.0,89.2037751328602,6.181654e-08
79.198,0.0,89.20336429177623,6.236951e-08
79.198,0.0,89.20296318623012,6.522168e-08
79.198,0.0,89.20252217331159,5.900802e-08
79.198,0.0,89.20210328050142,5.375477e-08
79.198,0.0,89.20167375990654,5.211041e-08
79.198,0.0,89.20125947676725,5.531183e-08
79.198,0.0,89.20084558606015,6.181654e-08
79.198,0.0,89.20040585657591,5.35656e-08
79.198,0.0,89.20000519895241,4.44852e-08
79.198,0.0,89.19956278309398,4.527101e-08
79.198,0.0,89.19915269561581,4.10073e-08
79.198,0.0,89.19874068981275,3.779132e-08
79.198,0.0,89.19829871394884,7.096969e-08
79.198,0.0,89.19789299690899,4.374306e-08
79.198,0.0,89.19749367205961,4.56057e-08
79.198,0.0,89.19709124212413,4.649337e-08
79.198,0.0,89.19664540213375,4.014873e-08
79.198,0.0,89.19623276457774,4.048343e-08
79.198,0.0,89.1958218641146,4.145841e-08
79.198,0.0,89.19542088058128,4.000321e-08
79.198,0.0,89.19498243276945,4.307367e-08
79.198,0.0,89.19458192075247,3.927562e-08
79.198,0.0,89.19416726273475,3.978494e-08
79.198,0.0,89.19375421248364,3.994501e-08
79.198,0.0,89.19330473873016,3.476453e-08
79.198,0.0,89.19288135527886,3.604509e-08
79.198,0.0,89.19249289331263,3.760215e-08
79.198,0.0,89.1920892040876,4.167669e-08
79.198,0.0,89.1916483802552,3.703462e-08
79.198,0.0,89.19121666900493,3.653986e-08
79.198,0.0,89.19080636844889,3.846071e-08
79.198,0.0,89.19037262356255,3.830064e-08
79.198,0.0,89.18995300542451,4.02797e-08
79.198,0.0,89.18953573325257,4.198228e-08
79.198,0.0,89.18912847675864,4.630419e-08
79.198,0.0,89.18869629472718,4.032336e-08
79.198,0.0,89.18826937946551,3.665627e-08
79.198,0.0,89.18785658381535,3.966852e-08
79.198,0.0,89.18745488246223,4.022149e-08
79.198,0.0,89.18704587989222,4.759931e-08
79.198,0.0,89.18660863665703,4.825415e-08
79.198,0.0,89.18619567537013,4.225876e-08
79.198,0.0,89.18578096950587,4.109461e-08
79.198,0.0,89.18537500060263,5.043694e-08
79.198,0.0,89.18496822758902,5.193579e-08
79.198,0.0,89.18453679998379,4.850153e-08
79.198,0.0,89.18411940581883,5.51081e-08
79.198,0.0,89.18372066342755,5.938637e-08
79.198,0.0,89.18328686092265,6.236951e-08
79.198,0.0,89.1828651468796,6.474147e-08
79.198,0.0,89.1824635693999,5.916809e-08
79.198,0.0,89.18205830149876,5.926995e-08
79.198,0.0,89.18161963237313,6.340269e-08
79.198,0.0,89.18120325325646,5.817856e-08
79.198,0.0,89.18075269798685,5.803304e-08
79.198,0.0,89.18032356142157,5.096081e-08
79.198,0.0,89.1799275978108,5.20522e-08
79.198,0.0,89.17949934097213,4.976755e-08
79.198,0.0,89.17907811414702,5.167385e-08
79.198,0.0,89.1786811050642,4.758476e-08
79.198,0.0,89.17825587771127,4.499452e-08
79.198,0.0,89.17782340227161,4.078902e-08
79.198,0.0,89.17742212229815,4.10073e-08
79.198,0.0,89.17701094992003,4.06144e-08
79.198,0.0,89.17658338184383,4.019239e-08
79.198,0.0,89.1761697206369,3.389141e-08
79.198,0.0,89.17575539385352,3.674359e-08
79.198,0.0,89.17534168687453,3.888272e-08
79.198,0.0,89.17494254083581,4.44561e-08
79.198,0.0,89.17450247395537,3.712194e-08
79.198,0.0,89.17408166585967,3.771856e-08
79.198,0.0,89.17368358826047,3.888272e-08
79.198,0.0,89.17325961040547,3.611785e-08
79.198,0.0,89.17282286102393,3.576861e-08
79.198,0.0,89.17240583563301,3.460445e-08
79.198,0.0,89.17201061655834,3.658351e-08
79.198,0.0,89.17158176077669,3.556488e-08
79.198,0.0,89.17117061440109,4.070171e-08
79.198,0.0,89.17074436099794,3.931927e-08
79.198,0.0,89.17030932491527,4.145841e-08
79.198,0.0,89.1699015671467,3.812602e-08
79.198,0.0,89.16946439713031,3.779132e-08
79.198,0.0,89.16906565354037,3.899913e-08
79.198,0.0,89.16862524215034,3.774767e-08
79.198,0.0,89.16820655736392,4.055619e-08
79.198,0.0,89.16779133047038,3.617606e-08
79.198,0.0,89.1673817347581,3.648165e-08
79.198,0.0,89.16698177652124,3.757305e-08
79.198,0.0,89.16657833153141,3.576861e-08
79.198,0.0,89.16613265971122,3.397872e-08
79.198,0.0,89.16571752730961,2.494198e-08
79.198,0.0,89.16530151721304,2.900197e-08
79.198,0.0,89.16489245942033,3.313471e-08
79.198,0.0,89.16449061171514,3.236346e-08
79.198,0.0,89.16408978641434,3.261084e-08
79.198,0.0,89.1636773377842,3.437162e-08
79.198,0.0,89.16323086735973,4.269532e-08
79.198,0.0,89.162817259819,4.10364e-08
79.198,0.0,89.16241146037208,3.575406e-08
79.198,0.0,89.16196225882808,3.933383e-08
79.198,0.0,89.16157359453592,3.815512e-08
79.198,0.0,89.16113019151462,3.49537e-08
79.198,0.0,89.16070064028366,3.87372e-08
79.198,0.0,89.16027307468043,3.509922e-08
79.198,0.0,89.15986083994027,3.460445e-08
79.198,0.0,89.15946098787181,3.160676e-08
79.198,0.0,89.1590240518917,3.818423e-08
79.198,0.0,89.15862014451896,4.150206e-08
79.198,0.0,89.15820626099138,3.635068e-08
79.198,0.0,89.15775810642783,3.477908e-08
79.198,0.0,89.15734310656339,3.780588e-08
79.198,0.0,89.15694138734368,4.499452e-08
79.198,0.0,89.15653974344956,4.091999e-08
79.198,0.0,89.15608318782874,3.576861e-08
79.198,0.0,89.15568816817529,3.766036e-08
79.198,0.0,89.15527419308694,4.535832e-08
79.198,0.0,89.15486453259284,4.691537e-08
79.198,0.0,89.1544616971268,4.198228e-08
79.198,0.0,89.15405693013683,3.869354e-08
79.198,0.0,89.1536197640463,3.98868e-08
79.198,0.0,89.15320662912691,4.381582e-08
79.198,0.0,89.15278496032224,4.270987e-08
79.198,0.0,89.15234823379309,3.819878e-08
79.198,0.0,89.15195100182535,3.795139e-08
79.198,0.0,89.15151267236595,3.333844e-08
79.198,0.0,89.15110941570806,6.261689e-08
79.198,0.0,89.15067243062366,3.790774e-08
79.198,0.0,89.15023832605607,2.946763e-08
79.198,0.0,89.14983298790808,2.844899e-08
79.198,0.0,89.14940368560453,3.071909e-08
79.198,0.0,89.14899082723917,4.097819e-08
79.198,0.0,89.1485892786858,3.777677e-08
79.198,0.0,89.14814355204136,3.555033e-08
79.198,0.0,89.14772871543762,3.91592e-08
79.198,0.0,89.14731152950957,4.125468e-08
79.198,0.0,89.14690620092358,4.739559e-08
79.198,0.0,89.14650628171373,4.343747e-08
79.198,0.0,89.14607022725048,4.337926e-08
79.198,0.0,89.14566767276546,4.204048e-08
79.198,0.0,89.14523710024439,4.704634e-08
79.198,0.0,89.14483006706904,4.359754e-08
79.198,0.0,89.14442890910163,3.784953e-08
79.198,0.0,89.1440245390837,4.116737e-08
79.198,0.0,89.14358697962156,4.444155e-08
79.198,0.0,89.1431606443201,4.652247e-08
79.198,0.0,89.14275759602424,4.543108e-08
79.198,0.0,89.14234319554129,4.285539e-08
79.198,0.0,89.14190721322026,4.189496e-08
79.198,0.0,89.141503846081,4.471804e-08
79.198,0.0,89.14105939533908,5.039328e-08
79.198,0.0,89.14064419611147,4.79049e-08
79.198,0.0,89.14022756882129,4.602771e-08
79.198,0.0,89.13977958232594,4.390313e-08
79.198,0.0,89.13936765924097,4.553294e-08
79.198,0.0,89.13896042826559,5.253241e-08
79.198,0.0,89.1385316881938,5.052425e-08
79.198,0.0,89.13812469621882,4.375761e-08
79.198,0.0,89.13770945018275,4.452886e-08
79.198,0.0,89.13729107141157,5.065522e-08
79.198,0.0,89.13685353775482,5.232869e-08
79.198,0.0,89.13645101491372,4.940375e-08
79.198,0.0,89.1360495018969,4.691537e-08
79.198,0.0,89.13564151586064,5.117909e-08
79.198,0.0,89.13522635584708,5.593756e-08
79.198,0.0,89.13481157934187,6.008486e-08
79.198,0.0,89.1343719061315,5.963375e-08
79.198,0.0,89.13396361839274,6.171467e-08
79.198,0.0,89.13357063084275,5.903712e-08
79.198,0.0,89.13313164916535,6.27042e-08
79.198,0.0,89.13271250642354,7.281778e-08
79.198,0.0,89.13229837370245,8.307688e-08
79.198,0.0,89.13185728035083,8.706411e-08
79.198,0.0,89.13145303986931,7.153722e-08
79.198,0.0,89.13105106340439,5.871698e-08
79.198,0.0,89.13061021842371,5.314359e-08
79.198,0.0,89.1301926367983,4.928734e-08
79.198,0.0,89.12976947805473,4.527101e-08
79.198,0.0,89.12933049232088,4.778849e-08
79.198,0.0,89.12892628938769,5.058246e-08
79.198,0.0,89.12852377730648,4.700269e-08
79.198,0.0,89.12808303038398,4.391768e-08
79.198,0.0,89.12766739252358,4.579488e-08
79.198,0.0,89.12725191243344,5.372567e-08
79.198,0.0,89.12683917312077,4.998583e-08
79.198,0.0,89.12643669933597,4.966569e-08
79.198,0.0,89.12603734459326,4.329195e-08
79.198,0.0,89.12562912155792,4.819594e-08
79.198,0.0,89.12517995805747,4.496542e-08
79.198,0.0,89.1247654477063,4.371395e-08
79.198,0.0,89.12435385733565,4.548929e-08
79.198,0.0,89.12395346314607,4.546018e-08
79.198,0.0,89.12355162965152,4.688627e-08
79.198,0.0,89.12311412470449,4.889444e-08
79.198,0.0,89.12269681661793,4.083267e-08
79.198,0.0,89.12227193159958,4.516914e-08
79.198,0.0,89.1218337553932,4.399044e-08
79.198,0.0,89.12142711512524,5.104812e-08
79.198,0.0,89.12099308195661,5.509355e-08
79.198,0.0,89.12059050988036,4.839967e-08
79.198,0.0,89.12017548514284,4.270987e-08
79.198,0.0,89.11972696569815,4.631875e-08
79.198,0.0,89.11931284292496,4.922913e-08
79.198,0.0,89.11891104147386,5.181937e-08
79.198,0.0,89.11847293650376,4.722096e-08
79.198,0.0,89.1180699450719,4.713365e-08
79.198,0.0,89.11765738337988,5.2838e-08
79.198,0.0,89.11723211760284,4.954927e-08
79.198,0.0,89.11682271091371,5.08735e-08
79.198,0.0,89.1163817482658,4.67262e-08
79.198,0.0,89.11598411456671,4.985486e-08
79.198,0.0,89.1155819927062,5.263428e-08
79.198,0.0,89.1151709750897,5.072798e-08
79.198,0.0,89.11474385340507,4.624599e-08
79.198,0.0,89.11431088739046,4.717731e-08
79.198,0.0,89.11390557103623,4.67553e-08
79.198,0.0,89.11350629712564,4.952017e-08
79.198,0.0,89.1130683079788,5.713082e-08
79.198,0.0,89.11265885992056,5.231414e-08
79.198,0.0,89.11224526438659,5.180482e-08
79.198,0.0,89.11179681801832,4.807953e-08
79.198,0.0,89.11138943452234,5.119364e-08
79.198,0.0,89.11099041277022,6.049231e-08
79.198,0.0,89.11055267169517,5.474431e-08
79.198,0.0,89.11014319245929,4.7512e-08
79.198,0.0,89.10971275204255,4.457252e-08
79.198,0.0,89.109284240488,4.572212e-08
79.198,0.0,89.10887647437725,5.195034e-08
79.198,0.0,89.10843743568311,5.144102e-08
79.198,0.0,89.10803728619359,4.889444e-08
79.198,0.0,89.10760217113632,4.433969e-08
79.198,0.0,89.10719781551629,4.575122e-08
79.198,0.0,89.10676619027147,4.380126e-08
79.198,0.0,89.10635284190099,3.894093e-08
79.198,0.0,89.10595015970236,3.394962e-08
79.198,0.0,89.10555370435453,3.744208e-08
79.198,0.0,89.10514175907905,4.882168e-08
79.198,0.0,89.10472691074897,4.834146e-08
79.198,0.0,89.10430596357357,5.161564e-08
79.198,0.0,89.10389279934147,5.589391e-08
79.198,0.0,89.10347853307341,5.292532e-08
79.198,0.0,89.10305395751354,5.43223e-08
79.198,0.0,89.10264451359404,5.397305e-08
79.198,0.0,89.1022144251466,5.094626e-08
79.198,0.0,89.10178485391928,5.116453e-08
79.198,0.0,89.10137441789003,4.867616e-08
79.198,0.0,89.10093409242718,5.05097e-08
79.198,0.0,89.1005347729761,5.603943e-08
79.198,0.0,89.10009730645703,6.047776e-08
79.198,0.0,89.09968192127552,6.209302e-08
79.198,0.0,89.09926584012617,6.819027e-08
79.198,0.0,89.09883673645355,7.668859e-08
79.198,0.0,89.09841133604709,7.693598e-08
79.198,0.0,89.09800750570406,8.606003e-08
79.198,0.0,89.09760454961483,8.843199e-08
79.198,0.0,89.09716550666704,8.872303e-08
79.198,0.0,89.09673835653919,8.265488e-08
79.198,0.0,89.09632514580665,7.152266e-08
79.198,0.0,89.09590675971357,6.791379e-08
79.198,0.0,89.09551812961706,6.318442e-08
79.198,0.0,89.09511117392394,5.841139e-08
79.198,0.0,89.09467475524012,5.004404e-08
79.198,0.0,89.09425502328465,6.209302e-08
79.198,0.0,89.09384019617166,6.388291e-08
79.198,0.0,89.09343753280544,5.436596e-08
79.198,0.0,89.09302435777802,5.247421e-08
79.198,0.0,89.09259385025719,4.767207e-08
79.198,0.0,89.09218002969524,4.864705e-08
79.198,0.0,89.09175654651423,5.082984e-08
79.198,0.0,89.09131931907152,4.575122e-08
79.198,0.0,89.0909143416003,4.637695e-08
79.198,0.0,89.09049732126111,4.614412e-08
79.198,0.0,89.09005478588438,4.550384e-08
79.198,0.0,89.08965955336282,4.413596e-08
79.198,0.0,89.08923307782337,4.799222e-08
79.198,0.0,89.08880337962948,4.52419e-08
79.198,0.0,89.08836332430758,4.150206e-08
79.198,0.0,89.08795817199899,3.576861e-08
79.198,0.0,89.08755780244417,3.768946e-08
79.198,0.0,89.08714769872125,4.595495e-08
79.198,0.0,89.08673570246056,4.417961e-08
79.198,0.0,89.0862883548295,3.939203e-08
79.198,0.0,89.08587881835301,4.185131e-08
79.198,0.0,89.08547833229552,3.284367e-08
79.198,0.0,89.0850599664117,2.888555e-08
79.198,0.0,89.08466480792084,3.528839e-08
79.198,0.0,89.08425146711492,3.172318e-08
79.198,0.0,89.08379757483905,3.415335e-08
79.198,0.0,89.08339338892605,3.263995e-08
79.198,0.0,89.08299238933839,3.518653e-08
79.198,0.0,89.08258992112933,3.789319e-08
79.198,0.0,89.08214881164346,3.866444e-08
79.198,0.0,89.08172531005029,3.668538e-08
79.198,0.0,89.08130435583432,3.945024e-08
79.198,0.0,89.08086593120666,4.234607e-08
79.198,0.0,89.08046505195612,3.832974e-08
79.198,0.0,89.08005783803776,4.217145e-08
79.198,0.0,89.07961800083234,4.384492e-08
79.198,0.0,89.07920381268025,4.265166e-08
79.198,0.0,89.07878360407666,4.377216e-08
79.198,0.0,89.07834558268065,4.925823e-08
79.198,0.0,89.07794400425362,4.665344e-08
79.198,0.0,89.07753872703171,5.042239e-08
79.198,0.0,89.07710173269153,4.099275e-08
79.198,0.0,89.07669067542811,4.222966e-08
79.198,0.0,89.07627806247866,4.032336e-08
79.198,0.0,89.07586822788586,4.138565e-08
79.198,0.0,89.07546854113126,4.516914e-08
79.198,0.0,89.07502925359059,4.399044e-08
79.198,0.0,89.07462242694321,4.362664e-08
79.198,0.0,89.0742065116987,4.502363e-08
79.198,0.0,89.07379022150654,4.275353e-08
79.198,0.0,89.07338196524466,4.425237e-08
79.198,0.0,89.07294265782978,4.992762e-08
79.198,0.0,89.07254320220842,5.116453e-08
79.198,0.0,89.07213547682527,5.066977e-08
79.198,0.0,89.07168907305474,4.63333e-08
79.198,0.0,89.07127576075041,4.925823e-08
79.198,0.0,89.07082729246551,5.606853e-08
79.198,0.0,89.0704261563799,5.537004e-08
79.198,0.0,89.0700139255021,5.088805e-08
79.198,0.0,89.06958771294813,5.718903e-08
79.198,0.0,89.06917442888059,5.174661e-08
79.198,0.0,89.06874833009562,4.992762e-08
79.198,0.0,89.06831260735795,4.832691e-08
79.198,0.0,89.06790914413338,5.477341e-08
79.198,0.0,89.06748709035769,4.892354e-08
79.198,0.0,89.06706874940848,4.82687e-08
79.198,0.0,89.06665374875472,4.316098e-08
79.198,0.0,89.06624286371368,4.172034e-08
79.198,0.0,89.06582668154935,4.150206e-08
79.198,0.0,89.06542254914328,4.416506e-08
79.198,0.0,89.06502100857841,4.368485e-08
79.198,0.0,89.06461685380518,3.956666e-08
79.198,0.0,89.0641707516515,3.274181e-08
79.198,0.0,89.0637591813512,3.188325e-08
79.198,0.0,89.06334504733681,3.914465e-08
79.198,0.0,89.0629420521007,3.263995e-08
79.198,0.0,89.06253425126144,3.592868e-08
79.198,0.0,89.06210082994573,3.674359e-08
79.198,0.0,89.06166526912907,3.859168e-08
79.198,0.0,89.06124265587118,3.961031e-08
79.198,0.0,89.06082695833075,4.039612e-08
79.198,0.0,89.06038672604399,4.372851e-08
79.198,0.0,89.05997477766884,4.381582e-08
79.198,0.0,89.05955032725699,4.269532e-08
79.198,0.0,89.05914201928644,4.262256e-08
79.198,0.0,89.05872874787097,4.47908e-08
79.198,0.0,89.0582845584071,4.06144e-08
79.198,0.0,89.05787493896045,4.174944e-08
79.198,0.0,89.05747376307757,3.866444e-08
79.198,0.0,89.057070226121,4.474714e-08
79.198,0.0,89.05662676835229,4.51837e-08
79.198,0.0,89.05621288995772,4.080357e-08
79.198,0.0,89.05579833316759,4.439789e-08
79.198,0.0,89.05538872920684,3.911555e-08
79.198,0.0,89.05498414689906,3.982859e-08
79.198,0.0,89.05458298347189,3.598689e-08
79.198,0.0,89.05413584083463,3.914465e-08
79.198,0.0,89.05371307736955,4.150206e-08
79.198,0.0,89.05330553167231,4.317553e-08
79.198,0.0,89.05289725913775,4.685717e-08
79.198,0.0,89.05245737648067,4.906906e-08
79.198,0.0,89.05205510624029,4.541653e-08
79.198,0.0,89.0516477277045,4.432513e-08
79.198,0.0,89.05121599786904,5.545735e-08
79.198,0.0,89.05078348154164,5.624315e-08
79.198,0.0,89.05037264209552,4.963658e-08
79.198,0.0,89.04993053389126,4.621688e-08
79.198,0.0,89.04952617494367,4.602771e-08
79.198,0.0,89.0491104727837,5.416223e-08
79.198,0.0,89.04867796260311,5.526817e-08
79.198,0.0,89.04826371881033,6.437767e-08
79.198,0.0,89.04785022909125,6.260234e-08
79.198,0.0,89.04740046004946,5.905167e-08
79.198,0.0,89.04697684998243,5.780021e-08
79.198,0.0,89.04658998636171,5.426409e-08
79.198,0.0,89.04618124603566,5.149923e-08
79.198,0.0,89.04574483920987,5.046604e-08
79.198,0.0,89.04534081325764,5.299808e-08
79.198,0.0,89.04494078077614,5.375477e-08
79.198,0.0,89.04453007261309,4.623143e-08
79.198,0.0,89.04410514044356,5.248876e-08
79.198,0.0,89.04369429258917,4.956382e-08
79.198,0.0,89.04328482768257,5.010224e-08
79.198,0.0,89.04283035043667,4.892354e-08
79.198,0.0,89.04242981919315,4.97821e-08
79.198,0.0,89.0420046518022,5.043694e-08
79.198,0.0,89.04160330694164,5.253241e-08
79.198,0.0,89.04115456792915,5.231414e-08
79.198,0.0,89.04073935633681,5.384209e-08
79.198,0.0,89.04032903156443,5.977927e-08
79.198,0.0,89.0398832858102,6.2646e-08
79.198,0.0,89.03949473168953,5.761103e-08
79.198,0.0,89.03905409548216,6.202026e-08
79.198,0.0,89.03864802332292,6.089977e-08
79.198,0.0,89.03822875540051,5.713082e-08
79.198,0.0,89.03780663435944,5.360926e-08
79.198,0.0,89.03738122112209,5.585025e-08
79.198,0.0,89.0369924185386,5.835318e-08
79.198,0.0,89.03655217129123,5.573384e-08
79.198,0.0,89.03614650675897,5.138281e-08
79.198,0.0,89.03573421947642,5.046604e-08
79.198,0.0,89.03531364130163,5.326001e-08
79.198,0.0,89.03489616316824,5.494803e-08
79.198,0.0,89.03448955320121,5.225593e-08
79.198,0.0,89.0340982841885,5.472975e-08
79.198,0.0,89.03364440694503,4.887988e-08
79.198,0.0,89.0332354708982,5.116453e-08
79.198,0.0,89.03280364854967,5.497714e-08
79.198,0.0,89.03240045763923,5.314359e-08
79.198,0.0,89.03197529173026,5.411857e-08
79.198,0.0,89.03156617541075,5.061156e-08
79.198,0.0,89.03115521098448,5.649053e-08
79.198,0.0,89.03072474479974,5.564652e-08
79.198,0.0,89.03029931082668,5.104812e-08
79.198,0.0,89.0298625482179,4.631875e-08
79.198,0.0,89.02947105501488,4.137109e-08
79.198,0.0,89.0290574922732,4.569301e-08
79.198,0.0,89.02863677923887,4.313188e-08
79.198,0.0,89.02819704525655,4.380126e-08
