Y_dimension(mm),Button,True_depth(m),meas
83.974,0.0,213.82915272927124,9.860232e-07
83.974,0.0,213.82871286253845,1.062494e-06
83.974,0.0,213.8282946008277,1.056091e-06
83.974,0.0,213.8279013837979,1.025619e-06
83.974,0.0,213.82748961207454,9.742071e-07
83.974,0.0,213.8270796624862,9.333889e-07
83.974,0.0,213.8266411475933,8.952193e-07
83.974,0.0,213.82624207080696,9.359355e-07
83.974,0.0,213.8258027586414,1.177745e-06
83.974,0.0,213.82539040491204,1.388951e-06
83.974,0.0,213.82497890337334,1.41935e-06
83.974,0.0,213.8245322878257,1.346474e-06
83.974,0.0,213.8241259609537,1.297958e-06
83.974,0.0,213.8237246116402,1.321954e-06
83.974,0.0,213.82327444565263,1.270659e-06
83.974,0.0,213.8228743584833,1.241569e-06
83.974,0.0,213.82242926138989,1.083681e-06
83.974,0.0,213.8220196526268,9.680225e-07
83.974,0.0,213.82161536503634,9.895739e-07
83.974,0.0,213.82117658486897,9.695214e-07
83.974,0.0,213.82078057551948,1.046996e-06
83.974,0.0,213.82033914760981,1.01958e-06
83.974,0.0,213.81992232147715,1.022607e-06
83.974,0.0,213.8195121465032,9.443902e-07
83.974,0.0,213.81909719684705,9.84146e-07
83.974,0.0,213.8186932418572,9.8483e-07
83.974,0.0,213.81827043521224,1.028879e-06
83.974,0.0,213.8178595740224,9.242358e-07
83.974,0.0,213.81744532240864,9.092037e-07
83.974,0.0,213.8170352243414,7.985363e-07
83.974,0.0,213.81663087869632,7.465278e-07
83.974,0.0,213.81622035681102,6.303162e-07
83.974,0.0,213.81579623852758,6.385962e-07
83.974,0.0,213.81538504807347,5.356123e-07
83.974,0.0,213.81496251281075,5.292532e-07
83.974,0.0,213.81452816395634,5.064649e-07
83.974,0.0,213.81409029880234,5.253241e-07
83.974,0.0,213.81368875770946,4.961184e-07
83.974,0.0,213.81328305136952,5.27536e-07
83.974,0.0,213.81284087721085,4.931935e-07
83.974,0.0,213.8124075827132,4.747853e-07
83.974,0.0,213.81198369623826,3.962487e-07
83.974,0.0,213.8115746675732,3.296445e-07
83.974,0.0,213.81117645031298,3.027235e-07
83.974,0.0,213.81073693671033,3.020104e-07
83.974,0.0,213.81033408737898,2.653396e-07
83.974,0.0,213.80991802243915,2.32918e-07
83.974,0.0,213.80950431020244,1.984154e-07
83.974,0.0,213.8090647411331,1.780572e-07
83.974,0.0,213.80866159340943,1.747248e-07
83.974,0.0,213.80826025512658,1.655862e-07
83.974,0.0,213.8078519682788,1.825974e-07
83.974,0.0,213.80742911971225,2.038287e-07
83.974,0.0,213.80698879755,2.753659e-07
83.974,0.0,213.8065834564073,3.227615e-07
83.974,0.0,213.80618331291382,3.418536e-07
83.974,0.0,213.80574425614316,2.946908e-07
83.974,0.0,213.8053412204863,3.16868e-07
83.974,0.0,213.8049268448471,3.484456e-07
83.974,0.0,213.8044789982305,3.927853e-07
83.974,0.0,213.80406924310407,3.196183e-07
83.974,0.0,213.80363080424365,2.486631e-07
83.974,0.0,213.8032319540202,1.861481e-07
83.974,0.0,213.80282937174746,1.203007e-07
83.974,0.0,213.8023842218415,8.189818e-08
83.974,0.0,213.80195554161892,6.641494e-08
83.974,0.0,213.8015240439779,7.123163e-08
83.974,0.0,213.80111941286532,9.854557e-08
83.974,0.0,213.80069117423224,1.753215e-07
83.974,0.0,213.8002820591593,1.841254e-07
83.974,0.0,213.79987128922943,2.401212e-07
83.974,0.0,213.79945923873004,2.236338e-07
83.974,0.0,213.79904521926008,2.223824e-07
83.974,0.0,213.79861740571104,2.071756e-07
83.974,0.0,213.79819701094442,2.085726e-07
83.974,0.0,213.79780537768625,1.552544e-07
83.974,0.0,213.79739126301558,1.443113e-07
83.974,0.0,213.79697437963148,1.302251e-07
83.974,0.0,213.79656602187023,1.515436e-07
83.974,0.0,213.79613004246485,1.430744e-07
83.974,0.0,213.7957326049611,1.528824e-07
83.974,0.0,213.79532933268948,2.844608e-07
83.974,0.0,213.79489532587118,3.803289e-07
83.974,0.0,213.79447023724987,3.8484e-07
83.974,0.0,213.7940217980421,3.574096e-07
83.974,0.0,213.79361523567422,4.298927e-07
83.974,0.0,213.79319958937498,6.039481e-07
83.974,0.0,213.7927740338402,5.770999e-07
83.974,0.0,213.79236421555535,5.483598e-07
83.974,0.0,213.79193147050768,5.61733e-07
83.974,0.0,213.79150058872955,6.147166e-07
83.974,0.0,213.79109409340532,6.589253e-07
83.974,0.0,213.79066136828519,7.597846e-07
83.974,0.0,213.79026298791894,8.187926e-07
83.974,0.0,213.7898569774619,8.660718e-07
83.974,0.0,213.78944697805574,9.916403e-07
83.974,0.0,213.78898933652965,9.564537e-07
83.974,0.0,213.78859239364385,9.545911e-07
83.974,0.0,213.78819746526906,9.365467e-07
83.974,0.0,213.7877569092584,9.895739e-07
83.974,0.0,213.7873523627779,1.117398e-06
83.974,0.0,213.78693674632666,1.090404e-06
83.974,0.0,213.78652597893566,8.783682e-07
83.974,0.0,213.78608817291527,7.616909e-07
83.974,0.0,213.78568777879602,7.719937e-07
83.974,0.0,213.78528870716806,7.748458e-07
83.974,0.0,213.78484769443924,8.453353e-07
83.974,0.0,213.7844349034056,8.433999e-07
83.974,0.0,213.78399045155672,8.256757e-07
83.974,0.0,213.78357951481698,8.988864e-07
83.974,0.0,213.78315573973958,8.840143e-07
83.974,0.0,213.78273796078142,8.208008e-07
83.974,0.0,213.78233755776992,7.813214e-07
83.974,0.0,213.78189235538906,9.231444e-07
83.974,0.0,213.78147934906403,9.833748e-07
83.974,0.0,213.78106543420807,9.449723e-07
83.974,0.0,213.78062805212866,9.353389e-07
83.974,0.0,213.78022963659245,9.749056e-07
83.974,0.0,213.7798310995561,9.697105e-07
83.974,0.0,213.77939823714556,8.499919e-07
83.974,0.0,213.77897297128266,7.676717e-07
83.974,0.0,213.77856153568396,7.85396e-07
83.974,0.0,213.77816316969043,6.742484e-07
83.974,0.0,213.77776356042662,5.27245e-07
83.974,0.0,213.77732946755614,4.160538e-07
83.974,0.0,213.77691394329173,3.590831e-07
83.974,0.0,213.77649945038064,3.408932e-07
83.974,0.0,213.77608786541123,2.918241e-07
83.974,0.0,213.77566515422382,2.643064e-07
83.974,0.0,213.7752484122885,2.317247e-07
83.974,0.0,213.7748144055123,1.987501e-07
83.974,0.0,213.77440048403028,1.969311e-07
83.974,0.0,213.77398878286274,1.874723e-07
83.974,0.0,213.7735410905688,1.859298e-07
83.974,0.0,213.7731412961543,1.857697e-07
83.974,0.0,213.7726966372509,1.62705e-07
83.974,0.0,213.7723056279631,1.753506e-07
83.974,0.0,213.77185087319006,1.410081e-07
83.974,0.0,213.77144407601892,1.680746e-07
83.974,0.0,213.77101814764106,2.045563e-07
83.974,0.0,213.77062588433475,2.006127e-07
83.974,0.0,213.77018634949857,2.053857e-07
83.974,0.0,213.7697866490143,2.259767e-07
83.974,0.0,213.76937455283132,2.426968e-07
83.974,0.0,213.76894874173055,2.360757e-07
83.974,0.0,213.7685199733986,2.431625e-07
83.974,0.0,213.76811390482652,2.747693e-07
83.974,0.0,213.7677154187318,2.977322e-07
83.974,0.0,213.76731505773895,2.647575e-07
83.974,0.0,213.76687159343018,2.590386e-07
83.974,0.0,213.76645899432955,2.839661e-07
83.974,0.0,213.7660307230924,3.060122e-07
83.974,0.0,213.76561464304694,3.583264e-07
83.974,0.0,213.7652042581748,4.072353e-07
83.974,0.0,213.76480523049463,5.829643e-07
83.974,0.0,213.7643586841328,6.211048e-07
83.974,0.0,213.76394830867363,8.433126e-07
83.974,0.0,213.76350282501465,8.83083e-07
83.974,0.0,213.76309224903468,1.015243e-06
83.974,0.0,213.76267027124638,8.820643e-07
83.974,0.0,213.76225413380487,7.45611e-07
83.974,0.0,213.76182286215106,7.05797e-07
83.974,0.0,213.7614116160907,5.820038e-07
83.974,0.0,213.76100069848385,5.158799e-07
83.974,0.0,213.7605524881244,6.344053e-07
83.974,0.0,213.76015120485826,8.728239e-07
83.974,0.0,213.75975116086244,9.306532e-07
83.974,0.0,213.7593487234501,9.672076e-07
83.974,0.0,213.7589173749565,1.037479e-06
83.974,0.0,213.75849414870092,9.690993e-07
83.974,0.0,213.75808378687907,1.056876e-06
83.974,0.0,213.757683659539,1.011809e-06
83.974,0.0,213.7572824470904,8.649804e-07
83.974,0.0,213.75687167954445,7.502676e-07
83.974,0.0,213.7564299409189,6.416376e-07
83.974,0.0,213.75600284002002,7.082563e-07
83.974,0.0,213.7556075084401,9.137293e-07
83.974,0.0,213.75520367739495,8.389907e-07
83.974,0.0,213.75476557562752,8.362695e-07
83.974,0.0,213.75435773715589,9.962387e-07
83.974,0.0,213.75391095251805,8.104835e-07
83.974,0.0,213.75349319802,8.959178e-07
83.974,0.0,213.75305799454273,9.24847e-07
83.974,0.0,213.75265696539066,9.825017e-07
83.974,0.0,213.75222377375837,1.004068e-06
83.974,1.0,213.75182180743917,1.50413e-06
83.974,1.0,213.7513838514527,1.512381e-06
83.974,1.0,213.7509601311692,1.547116e-06
83.974,1.0,213.7505496397072,1.536959e-06
83.974,1.0,213.75014264660464,1.321503e-06
83.974,1.0,213.74970948404453,1.215638e-06
83.974,1.0,213.74930924199967,1.069755e-06
83.974,1.0,213.74889452503282,1.256776e-06
83.974,1.0,213.74848520891013,1.181674e-06
83.974,1.0,213.74807603221754,1.262306e-06
83.974,1.0,213.74764251840924,1.314256e-06
83.974,1.0,213.7472415344683,1.4955e-06
83.974,1.0,213.74683434296213,1.384222e-06
83.974,1.0,213.7463986980539,1.718829e-06
83.974,1.0,213.7459682731882,1.756358e-06
83.974,1.0,213.74556400790004,1.664448e-06
83.974,1.0,213.7451244214947,1.532826e-06
83.974,1.0,213.7447278073018,1.499662e-06
83.974,1.0,213.7443240950129,1.141205e-06
83.974,1.0,213.74387520080288,8.200877e-07
83.974,1.0,213.74345995984538,4.854373e-07
83.974,1.0,213.74304285224224,2.162124e-07
83.974,1.0,213.74260816120255,5.85278e-08
83.974,1.0,213.74220962723572,2.198794e-08
83.974,1.0,213.74176987122033,2.831803e-08
83.974,1.0,213.74136179390234,4.554749e-09
83.974,1.0,213.74093206515192,7.29051e-09
83.974,1.0,213.7405018873119,8.352799e-09
83.974,1.0,213.74009965252685,9.793439e-09
83.974,1.0,213.73966638285145,1.513399e-08
83.974,1.0,213.73926829227048,1.477019e-08
83.974,1.0,213.7388607264645,1.388253e-08
83.974,1.0,213.7384464090948,1.830631e-08
83.974,1.0,213.7380317457395,1.605076e-08
83.974,1.0,213.73762842687194,3.694731e-08
83.974,1.0,213.73721635207602,1.099688e-07
83.974,1.0,213.73679041329555,1.246954e-07
83.974,1.0,213.73638058362312,1.735316e-07
83.974,1.0,213.73595250326605,2.981105e-07
83.974,1.0,213.73554415234565,4.196772e-07
83.974,1.0,213.7351214637365,5.412003e-07
83.974,1.0,213.73469113553256,6.238115e-07
83.974,1.0,213.73427827386118,1.049353e-06
83.974,1.0,213.73384081749708,9.060313e-07
83.974,1.0,213.73342336964106,5.793117e-07
83.974,1.0,213.73300932523435,5.488982e-07
83.974,1.0,213.73256738473168,6.011833e-07
83.974,1.0,213.73216906406228,6.532355e-07
83.974,1.0,213.73173013610847,7.052877e-07
83.974,1.0,213.731326179428,7.78251e-07
83.974,1.0,213.73090479128618,8.786301e-07
83.974,1.0,213.73049623288375,1.251348e-06
83.974,1.0,213.73004837009051,1.32907e-06
83.974,1.0,213.72964897419888,1.302367e-06
83.974,1.0,213.72924871589242,1.257577e-06
83.974,1.0,213.72884061080342,1.045279e-06
83.974,1.0,213.72843174373173,8.809438e-07
83.974,1.0,213.72798536049135,8.992647e-07
83.974,1.0,213.7275723156078,8.309144e-07
83.974,1.0,213.72717083454765,6.679329e-07
83.974,1.0,213.72677129414816,5.624897e-07
83.974,1.0,213.72633481926786,5.200272e-07
83.974,1.0,213.72591667841348,3.367313e-07
83.974,1.0,213.72550404177198,2.112793e-07
83.974,1.0,213.72509543198223,2.118613e-07
83.974,1.0,213.7246460952413,3.658643e-07
83.974,0.0,213.72425823570165,3.625901e-07
83.974,0.0,213.7238175495561,2.100569e-07
83.974,0.0,213.72338792664,1.452427e-07
83.974,0.0,213.7229605037871,1.751469e-07
83.974,0.0,213.72254789861955,2.984452e-07
83.974,0.0,213.7221175037513,2.654124e-07
83.974,0.0,213.72171054789456,1.490407e-07
83.974,0.0,213.7213093321711,8.559437e-08
83.974,0.0,213.72086845046817,8.24366e-08
83.974,0.0,213.72044669079912,1.360313e-07
83.974,0.0,213.72003103840217,1.514854e-07
83.974,0.0,213.71961038682963,1.483422e-07
83.974,0.0,213.71922291361363,1.969602e-07
83.974,0.0,213.71882273541962,4.688627e-07
83.974,0.0,213.71837989231463,7.031776e-07
83.974,0.0,213.71796829631347,5.151815e-07
83.974,0.0,213.71755605858493,3.69706e-07
83.974,0.0,213.71714693042878,2.278248e-07
83.974,0.0,213.71672557198082,2.241432e-07
83.974,0.0,213.71631584889062,2.809975e-07
83.974,0.0,213.71590246159317,1.920271e-07
83.974,0.0,213.71549108250625,1.125154e-07
83.974,0.0,213.7150428512568,1.142471e-07
83.974,0.0,213.71464008033365,1.600711e-07
83.974,0.0,213.7142037381553,9.544601e-08
83.974,0.0,213.71380925367473,7.577182e-08
83.974,0.0,213.71336557429498,7.82602e-08
83.974,0.0,213.71294261991642,9.129872e-08
83.974,0.0,213.71250498984253,9.642099e-08
83.974,0.0,213.71209575999532,8.108327e-08
83.974,0.0,213.7116938174717,5.916809e-08
83.974,0.0,213.71125941478397,5.312904e-08
83.974,0.0,213.7108574921089,6.849586e-08
83.974,0.0,213.710424642322,8.087954e-08
83.974,0.0,213.71000639093015,6.782648e-08
83.974,0.0,213.70958022989686,5.688344e-08
83.974,0.0,213.7091988810316,8.464849e-08
83.974,0.0,213.70876266537718,1.548178e-07
83.974,0.0,213.70835936698342,2.830639e-07
83.974,0.0,213.70793167251546,3.235182e-07
83.974,0.0,213.7075035418963,3.238529e-07
83.974,0.0,213.7070944220661,5.021429e-07
83.974,0.0,213.70669429784695,6.478222e-07
83.974,0.0,213.70629281194496,5.918555e-07
83.974,0.0,213.70585326529945,7.538329e-07
83.974,0.0,213.70543535304094,1.105291e-06
83.974,0.0,213.70502180505213,1.269145e-06
83.974,0.0,213.70458375972845,1.231761e-06
83.974,0.0,213.70418213183012,1.480352e-06
83.974,0.0,213.70374559370455,1.351189e-06
83.974,0.0,213.7033430551129,1.00366e-06
83.974,0.0,213.70291042567771,7.812923e-07
83.974,0.0,213.70248515308052,7.290655e-07
83.974,0.0,213.70207303026257,7.682538e-07
83.974,0.0,213.7016339960962,8.672359e-07
83.974,0.0,213.70123244928772,1.040986e-06
83.974,0.0,213.70083044173037,1.096851e-06
83.974,0.0,213.70037017301487,8.569768e-07
83.974,0.0,213.69997086243237,1.024688e-06
83.974,0.0,213.69954844589904,1.140303e-06
83.974,0.0,213.6991590187089,1.048858e-06
83.974,0.0,213.69874812642362,9.2134e-07
83.974,0.0,213.698317097953,9.108771e-07
83.974,0.0,213.6979020081654,7.197959e-07
83.974,0.0,213.69748976488754,6.959744e-07
83.974,0.0,213.69708249736243,7.661292e-07
83.974,0.0,213.69668441451347,1.00155e-06
83.974,0.0,213.696246568563,1.413602e-06
83.974,0.0,213.69583990563422,1.783381e-06
83.974,0.0,213.69542582284987,1.762251e-06
83.974,0.0,213.695005890941,1.733322e-06
83.974,0.0,213.69457127637097,1.247914e-06
83.974,0.0,213.6941327887913,1.009626e-06
83.974,0.0,213.69373296252658,1.589375e-06
83.974,0.0,213.6932937099544,1.409775e-06
83.974,0.0,213.69288271720328,1.442779e-06
83.974,0.0,213.6924691599072,1.473731e-06
83.974,0.0,213.69202307478614,1.242719e-06
83.974,0.0,213.69162209494343,9.259093e-07
83.974,0.0,213.6912103025668,1.048611e-06
83.974,0.0,213.69078630533974,1.127002e-06
83.974,0.0,213.6903727061644,1.161592e-06
83.974,0.0,213.6899579624835,9.311043e-07
83.974,0.0,213.68954660511184,7.123017e-07
83.974,0.0,213.68910858252391,6.344635e-07
83.974,0.0,213.688707277167,4.041212e-07
83.974,0.0,213.6883042039182,3.00337e-07
83.974,0.0,213.68789098579222,3.909954e-07
83.974,0.0,213.687444225103,6.534538e-07
83.974,0.0,213.68702958992168,6.90372e-07
83.974,0.0,213.68661390648046,6.404007e-07
83.974,0.0,213.68621663429448,7.505587e-07
83.974,0.0,213.68579217644555,6.538758e-07
83.974,0.0,213.68538601923277,4.543836e-07
83.974,0.0,213.68496026919877,5.05519e-07
83.974,0.0,213.68452522614743,4.677131e-07
83.974,0.0,213.6841203073077,7.796189e-07
83.974,0.0,213.68368361427267,1.058332e-06
83.974,0.0,213.68328220003175,1.030814e-06
83.974,0.0,213.68284055255396,8.124334e-07
83.974,0.0,213.68242207834507,5.814509e-07
83.974,0.0,213.68200689722116,4.222675e-07
83.974,0.0,213.68156048595768,3.452151e-07
83.974,0.0,213.68116277809787,4.284375e-07
83.974,0.0,213.68074020679802,4.554749e-07
83.974,0.0,213.6803235698063,4.184694e-07
83.974,0.0,213.6799115097041,3.264868e-07
83.974,0.0,213.67949855364998,3.333844e-07
83.974,0.0,213.67909048231124,3.391906e-07
83.974,0.0,213.67869194291612,3.222522e-07
83.974,0.0,213.6782562636129,2.893066e-07
83.974,0.0,213.67784972800843,3.297901e-07
83.974,0.0,213.67743813607646,4.297763e-07
83.974,0.0,213.67702247179153,4.501053e-07
83.974,0.0,213.67661562589416,3.760651e-07
83.974,0.0,213.67617741908597,3.307359e-07
83.974,0.0,213.6757765876185,2.803572e-07
83.974,0.0,213.67536571944004,2.498273e-07
83.974,0.0,213.6749358632407,2.844608e-07
83.974,0.0,213.67450323503874,3.416353e-07
83.974,0.0,213.67405918596995,3.542518e-07
83.974,0.0,213.67365879977447,4.847097e-07
83.974,0.0,213.67326146972454,6.009213e-07
83.974,0.0,213.6728293889446,8.580391e-07
83.974,0.0,213.67241228786705,1.181514e-06
83.974,0.0,213.6719661014276,1.313834e-06
83.974,0.0,213.6715510986326,1.439039e-06
83.974,0.0,213.67115034323126,1.447261e-06
83.974,0.0,213.67070135431518,1.266613e-06
83.974,0.0,213.6703122125366,1.465742e-06
83.974,0.0,213.66989980346065,1.714856e-06
83.974,0.0,213.66948699866902,1.521272e-06
83.974,0.0,213.669074125033,1.623252e-06
83.974,0.0,213.6686329775131,1.626904e-06
83.974,0.0,213.66823251814046,1.885332e-06
83.974,0.0,213.6678359457706,1.798529e-06
83.974,0.0,213.667394255529,2.031418e-06
83.974,0.0,213.66697855428043,1.750028e-06
83.974,0.0,213.66656682319996,1.619992e-06
83.974,0.0,213.66614116720527,1.710432e-06
83.974,0.0,213.66571972981387,1.778084e-06
83.974,0.0,213.6653281877876,1.827124e-06
83.974,0.0,213.66488591864868,1.649751e-06
83.974,0.0,213.66446931538997,1.543667e-06
83.974,0.0,213.66405471465376,1.293782e-06
83.974,0.0,213.66361952663928,1.413413e-06
83.974,0.0,213.6632201975483,1.476728e-06
83.974,0.0,213.66283982406563,1.608831e-06
83.974,0.0,213.6623598527137,1.489723e-06
83.974,0.0,213.66194386849432,1.812761e-06
83.974,0.0,213.66151605244482,1.609777e-06
83.974,0.0,213.6610859826335,1.901732e-06
83.974,0.0,213.66068241014537,1.684399e-06
83.974,0.0,213.66028437680094,1.603839e-06
83.974,0.0,213.65984690368833,1.384586e-06
83.974,0.0,213.65943170983047,1.519729e-06
83.974,0.0,213.6590155687338,1.585329e-06
83.974,0.0,213.65860007591473,1.58498e-06
83.974,0.0,213.6581947378511,1.621767e-06
83.974,0.0,213.65778942030724,1.780936e-06
83.974,0.0,213.65737587733446,1.727472e-06
83.974,0.0,213.656962072102,1.606357e-06
83.974,0.0,213.656548136692,1.453431e-06
83.974,0.0,213.65611750088465,1.63907e-06
83.974,0.0,213.65570729387605,1.681998e-06
83.974,0.0,213.6553076961004,1.660519e-06
83.974,0.0,213.65486963364552,1.630484e-06
83.974,0.0,213.6544498886214,1.516994e-06
83.974,0.0,213.65400717019685,1.279521e-06
83.974,0.0,213.65360025996668,1.144377e-06
83.974,0.0,213.6531627328926,1.069304e-06
83.974,0.0,213.65276128193747,1.074601e-06
83.974,0.0,213.65232400163185,1.069478e-06
83.974,0.0,213.65191409593712,1.206485e-06
83.974,0.0,213.6514953881299,1.195687e-06
83.974,0.0,213.6510600470592,1.1144e-06
83.974,0.0,213.65065738075438,1.04442e-06
83.974,0.0,213.65025538017764,9.552168e-07
83.974,0.0,213.64981825464082,8.981297e-07
83.974,0.0,213.64940365475786,8.697971e-07
83.974,0.0,213.6489910042541,8.702918e-07
83.974,0.0,213.64856254443987,7.87797e-07
83.974,0.0,213.64818013607288,7.549243e-07
83.974,0.0,213.64774101214746,7.822382e-07
83.974,0.0,213.64733927673007,8.048664e-07
83.974,0.0,213.64692036631845,8.045608e-07
83.974,0.0,213.64651410764552,6.806949e-07
83.974,0.0,213.64606577279594,5.758484e-07
83.974,0.0,213.64566287834722,5.352776e-07
83.974,0.0,213.64526022390783,5.026377e-07
83.974,0.0,213.6448541143784,4.627218e-07
83.974,0.0,213.6444060200883,4.276808e-07
83.974,0.0,213.64398726874194,4.212634e-07
83.974,0.0,213.64355122880156,3.989408e-07
83.974,0.0,213.64315212189166,3.909372e-07
83.974,0.0,213.642700911043,3.582827e-07
83.974,0.0,213.64230842591434,2.908637e-07
83.974,0.0,213.64186665178786,2.305169e-07
83.974,0.0,213.64144854780358,2.045126e-07
83.974,0.0,213.64103810988152,1.73357e-07
83.974,0.0,213.64060873554263,1.548178e-07
83.974,0.0,213.64019964706756,1.461594e-07
83.974,0.0,213.63980113493844,1.420412e-07
83.974,0.0,213.63938995165478,1.221779e-07
83.974,0.0,213.6389658115741,1.112785e-07
83.974,0.0,213.63852094125525,9.397627e-08
83.974,0.0,213.63812985630773,8.144707e-08
83.974,0.0,213.63772598781486,6.896153e-08
83.974,0.0,213.63732321176246,5.516631e-08
83.974,0.0,213.63691028143077,5.720358e-08
83.974,0.0,213.63646578052243,7.086783e-08
83.974,0.0,213.63605211944932,6.513437e-08
83.974,0.0,213.63565924266626,6.302434e-08
83.974,0.0,213.63524736593897,6.028858e-08
83.974,0.0,213.63479909093107,6.399932e-08
83.974,0.0,213.63437608162394,6.394112e-08
83.974,0.0,213.63394967011197,5.864422e-08
83.974,0.0,213.6335333106169,5.979382e-08
83.974,0.0,213.6330943873746,5.417678e-08
83.974,0.0,213.6326933523778,5.699985e-08
83.974,0.0,213.6322916369612,5.635957e-08
83.974,0.0,213.6318520390823,5.89207e-08
83.974,0.0,213.63143107141443,4.626054e-08
83.974,0.0,213.63101515033284,5.094626e-08
83.974,0.0,213.63059900960246,4.842877e-08
83.974,0.0,213.63017122761332,4.796311e-08
83.974,0.0,213.62975658840426,4.436879e-08
83.974,0.0,213.62936161745142,4.206959e-08
83.974,0.0,213.62894857165338,4.273898e-08
83.974,0.0,213.62853052510127,4.048343e-08
83.974,0.0,213.62809398393733,3.767491e-08
83.974,0.0,213.6276960473129,3.899913e-08
83.974,0.0,213.6272958698593,3.782043e-08
83.974,0.0,213.62688296845852,3.920286e-08
83.974,0.0,213.62643483968603,3.917376e-08
83.974,0.0,213.62602244504694,4.068715e-08
83.974,0.0,213.62561548210311,3.872265e-08
83.974,0.0,213.62517807607017,3.812602e-08
83.974,0.0,213.62477993515066,3.902824e-08
83.974,0.0,213.6243415902988,4.18222e-08
83.974,0.0,213.62392145180291,3.266905e-08
83.974,0.0,213.62350195352727,3.61033e-08
83.974,0.0,213.62305835351842,3.53466e-08
83.974,0.0,213.6226582489164,3.901368e-08
83.974,0.0,213.62225594669692,3.71947e-08
83.974,0.0,213.62182203714573,3.91592e-08
83.974,0.0,213.6214072677288,3.667083e-08
83.974,0.0,213.62098292676512,4.068715e-08
83.974,0.0,213.62054485573933,4.128378e-08
83.974,0.0,213.6201430772323,3.726745e-08
83.974,0.0,213.61973097281756,3.789319e-08
83.974,0.0,213.61934183167952,3.421155e-08
83.974,0.0,213.6189045347385,3.655441e-08
83.974,0.0,213.61847821072297,3.950845e-08
83.974,0.0,213.61806455195952,2.984598e-08
83.974,0.0,213.61766368325968,3.281457e-08
83.974,0.0,213.61726449207868,3.60742e-08
83.974,0.0,213.61685724827205,3.509922e-08
83.974,0.0,213.6164245027951,3.387686e-08
83.974,0.0,213.6159939315308,3.524474e-08
83.974,0.0,213.6155700551161,3.293098e-08
83.974,0.0,213.6151847608748,3.135938e-08
83.974,0.0,213.61473462250552,2.977322e-08
83.974,0.0,213.6143128174125,2.916204e-08
83.974,0.0,213.61389939420735,3.020978e-08
83.974,0.0,213.6134753522445,3.03553e-08
83.974,0.0,213.61304129156568,2.62371e-08
83.974,0.0,213.61264112761262,3.195601e-08
83.974,0.0,213.61221295949636,3.032619e-08
83.974,0.0,213.6117850724382,2.708111e-08
83.974,0.0,213.61137678653736,2.99915e-08
83.974,0.0,213.6109669899829,3.26545e-08
83.974,0.0,213.61053316350558,3.293098e-08
83.974,0.0,213.61010429965228,2.821616e-08
83.974,0.0,213.60970942469814,2.900197e-08
83.974,0.0,213.60931373363866,2.910383e-08
83.974,0.0,213.60887869233002,2.924935e-08
83.974,0.0,213.60846961242385,3.169407e-08
83.974,0.0,213.60802828135357,2.80852e-08
83.974,0.0,213.60762771042678,3.019522e-08
83.974,0.0,213.60723184878884,3.026798e-08
83.974,0.0,213.6068010026911,3.387686e-08
83.974,0.0,213.60638669404753,3.509922e-08
83.974,0.0,213.60595820140577,3.601599e-08
83.974,0.0,213.60555432979615,3.281457e-08
83.974,0.0,213.6051241914419,3.477908e-08
83.974,0.0,213.60472174677494,4.17931e-08
83.974,0.0,213.6043075338531,4.269532e-08
83.974,0.0,213.60386695038613,4.307367e-08
83.974,0.0,213.60343634340637,4.643516e-08
83.974,0.0,213.60300707068797,5.423499e-08
83.974,0.0,213.60259448798516,6.68515e-08
83.974,0.0,213.60218844628093,8.336792e-08
83.974,0.0,213.60176627274024,8.216011e-08
83.974,0.0,213.60133507155115,9.720679e-08
83.974,0.0,213.600924428025,1.146691e-07
83.974,0.0,213.6004894474669,1.438893e-07
83.974,0.0,213.60008489125028,1.620938e-07
83.974,0.0,213.59965733219585,1.727167e-07
83.974,0.0,213.59926460679418,1.667649e-07
83.974,0.0,213.59886219563268,1.774024e-07
83.974,0.0,213.59842090792392,1.987064e-07
83.974,0.0,213.5980150021179,3.020541e-07
83.974,0.0,213.59758777725185,3.745663e-07
83.974,0.0,213.59718995482228,4.304165e-07
83.974,0.0,213.59679478204293,4.786561e-07
83.974,0.0,213.59636280463337,4.855392e-07
83.974,0.0,213.59594577416735,4.912872e-07
83.974,0.0,213.5955333485964,4.062895e-07
83.974,0.0,213.59508797886372,5.573238e-07
83.974,0.0,213.59467573575526,7.459894e-07
83.974,0.0,213.59427618231635,8.951465e-07
83.974,0.0,213.5938429882785,8.47358e-07
83.974,0.0,213.59340136221272,8.535862e-07
83.974,0.0,213.59299291979616,7.865601e-07
83.974,0.0,213.59255356839932,7.243361e-07
83.974,0.0,213.59213637079458,6.869668e-07
83.974,0.0,213.59172590534615,7.637427e-07
83.974,0.0,213.591332107766,7.986964e-07
83.974,0.0,213.59089354985548,5.957554e-07
83.974,0.0,213.5904779099487,4.915928e-07
83.974,0.0,213.5900531829596,3.640016e-07
83.974,0.0,213.589641602501,3.650784e-07
83.974,0.0,213.58923720581345,3.408786e-07
83.974,0.0,213.58883984182077,3.50934e-07
83.974,0.0,213.58839919304967,3.31318e-07
83.974,0.0,213.58798527117932,2.963206e-07
83.974,0.0,213.5875556590767,2.679881e-07
83.974,0.0,213.58717084209746,2.743036e-07
83.974,0.0,213.5867581903333,2.750894e-07
83.974,0.0,213.58633279493333,2.678571e-07
83.974,0.0,213.5858825751847,2.407032e-07
