Y_dimension(mm),Button,True_depth(m),meas
88.315,0.0,84.47148087703856,2.69356e-08
88.315,0.0,84.4710408734418,2.411252e-08
88.315,0.0,84.47064474498191,2.600427e-08
88.315,0.0,84.47021894849095,2.582965e-08
88.315,0.0,84.46978483753328,2.759043e-08
88.315,0.0,84.46937110444176,2.670276e-08
88.315,0.0,84.46893430813304,2.347224e-08
88.315,0.0,84.46852662425026,2.77214e-08
88.315,0.0,84.46808086158441,2.625166e-08
88.315,0.0,84.46768441168577,2.645538e-08
88.315,0.0,84.46726415065594,2.646993e-08
88.315,0.0,84.46682786926527,2.745946e-08
88.315,0.0,84.46641318717407,2.565503e-08
88.315,0.0,84.46599261852505,2.616434e-08
88.315,0.0,84.46558301752692,2.715387e-08
88.315,0.0,84.46517256949514,2.652814e-08
88.315,0.0,84.46475545966734,2.872548e-08
88.315,0.0,84.46434050336242,2.600427e-08
88.315,0.0,84.46392667113741,2.383604e-08
88.315,0.0,84.46352485479282,2.521847e-08
88.315,0.0,84.46308800684403,2.799788e-08
88.315,0.0,84.46268292728234,2.821616e-08
88.315,0.0,84.4622656687682,2.761954e-08
88.315,0.0,84.46185243554976,2.629531e-08
88.315,0.0,84.46144324120837,2.760498e-08
88.315,0.0,84.46102767762551,2.638262e-08
88.315,0.0,84.46060916584774,2.872548e-08
88.315,0.0,84.46016809705881,2.424349e-08
88.315,0.0,84.459751401323,2.555316e-08
88.315,0.0,84.45934139850755,2.747402e-08
88.315,0.0,84.45889577388414,2.574234e-08
88.315,0.0,84.45848860703246,2.878369e-08
88.315,0.0,84.45805661012272,2.783781e-08
88.315,0.0,84.45765547371934,2.77214e-08
88.315,0.0,84.45723908095998,2.62371e-08
88.315,0.0,84.4568156123137,2.638262e-08
88.315,0.0,84.45638100661101,2.658635e-08
88.315,0.0,84.45597969743193,2.555316e-08
88.315,0.0,84.45554087603459,2.325396e-08
88.315,0.0,84.45513821881713,2.387969e-08
88.315,0.0,84.45472733342473,2.821616e-08
88.315,0.0,84.45430392557158,2.823072e-08
88.315,0.0,84.45390031494684,2.708111e-08
88.315,0.0,84.45346304810008,2.600427e-08
88.315,0.0,84.45306236384444,2.230809e-08
88.315,0.0,84.45265838689575,2.668821e-08
88.315,0.0,84.45224768034036,2.625166e-08
88.315,0.0,84.45183395898391,2.523302e-08
88.315,0.0,84.45140117582109,2.533488e-08
88.315,0.0,84.45098417889933,2.69938e-08
88.315,0.0,84.45058358893493,2.748857e-08
88.315,0.0,84.45017740674606,2.389424e-08
88.315,0.0,84.44973029250447,2.46655e-08
88.315,0.0,84.4493159478603,2.434535e-08
88.315,0.0,84.44886745257153,2.537854e-08
88.315,0.0,84.44846393591857,2.671732e-08
88.315,0.0,84.44802559053262,2.192974e-08
88.315,0.0,84.44762353320795,2.377783e-08
88.315,0.0,84.4472019662668,2.741581e-08
88.315,0.0,84.44678346757917,2.73285e-08
88.315,0.0,84.44635359277657,2.632441e-08
88.315,0.0,84.4459501033832,2.428715e-08
88.315,0.0,84.44551205644427,2.454908e-08
88.315,0.0,84.44511194405544,2.449087e-08
88.315,0.0,84.44470428560298,2.84781e-08
88.315,0.0,84.44429022441331,2.568413e-08
88.315,0.0,84.44387024606428,2.398156e-08
88.315,0.0,84.44342984266056,2.66009e-08
88.315,0.0,84.44303178070498,2.479646e-08
88.315,0.0,84.44263286032425,2.543675e-08
88.315,0.0,84.44219398381618,2.665911e-08
88.315,0.0,84.4417818887547,2.470915e-08
88.315,0.0,84.4413541083592,2.523302e-08
88.315,0.0,84.44096451855333,2.387969e-08
88.315,0.0,84.44052616286127,2.802699e-08
88.315,0.0,84.44013181519738,2.686284e-08
88.315,0.0,84.43969350917912,2.568413e-08
88.315,0.0,84.4392736572773,2.267188e-08
88.315,0.0,84.43885197558879,2.289016e-08
88.315,0.0,84.43841269938638,2.69647e-08
88.315,0.0,84.43801100689474,2.418528e-08
88.315,0.0,84.43757440698302,2.468005e-08
88.315,0.0,84.43717499202035,2.453453e-08
88.315,0.0,84.43676095962385,2.725574e-08
88.315,0.0,84.43631545277596,2.892921e-08
88.315,0.0,84.43590599468334,2.804154e-08
88.315,0.0,84.43547677785861,2.84781e-08
88.315,0.0,84.43507052549126,2.587331e-08
88.315,0.0,84.43466780904747,2.795423e-08
88.315,0.0,84.43425166683053,2.996239e-08
88.315,0.0,84.43384002899734,2.763409e-08
88.315,0.0,84.4334305282625,2.77505e-08
88.315,0.0,84.43299009335777,2.695015e-08
88.315,0.0,84.43259051737228,2.613524e-08
88.315,0.0,84.43218670471956,2.289016e-08
88.315,0.0,84.43177528327374,2.217712e-08
88.315,0.0,84.43136362271838,2.65718e-08
88.315,0.0,84.43092185348507,2.711022e-08
88.315,0.0,84.43051938452716,2.622255e-08
88.315,0.0,84.43011660807916,2.306479e-08
88.315,0.0,84.42967926790531,2.555316e-08
88.315,0.0,84.42924699174775,2.566958e-08
88.315,0.0,84.42882278134667,2.604793e-08
88.315,0.0,84.42841026903885,2.537854e-08
88.315,0.0,84.42797241896773,2.347224e-08
88.315,0.0,84.42756544519088,2.603338e-08
88.315,0.0,84.4271240228854,2.612069e-08
88.315,0.0,84.42672937702028,2.646993e-08
88.315,0.0,84.42630317225715,2.642628e-08
88.315,0.0,84.42586828458103,2.322486e-08
88.315,0.0,84.42546047636998,2.338493e-08
88.315,0.0,84.42506155297733,2.543675e-08
88.315,0.0,84.42465914761792,2.597517e-08
88.315,0.0,84.42421340563081,2.289016e-08
88.315,0.0,84.42379924044528,2.27592e-08
88.315,0.0,84.42338322773992,2.727029e-08
88.315,0.0,84.42298121524257,2.825982e-08
88.315,0.0,84.42257934653439,2.834713e-08
88.315,0.0,84.42213935001702,2.395245e-08
88.315,0.0,84.42172825234805,2.287561e-08
88.315,0.0,84.42130523754957,2.364686e-08
88.315,0.0,84.42090285884784,2.230809e-08
88.315,0.0,84.42046243688135,2.437446e-08
88.315,0.0,84.42006304383422,2.254092e-08
88.315,0.0,84.41965973957593,2.348679e-08
88.315,0.0,84.41921864915723,2.725574e-08
88.315,0.0,84.41879977615724,2.856541e-08
88.315,0.0,84.41835408253641,2.371962e-08
88.315,0.0,84.41793982469487,2.20025e-08
88.315,0.0,84.41754441395774,2.607703e-08
88.315,0.0,84.41710145265878,2.719753e-08
88.315,0.0,84.41669591680848,2.224988e-08
88.315,0.0,84.4162607311164,2.094021e-08
88.315,0.0,84.41583028249143,2.155139e-08
88.315,0.0,84.41542075437405,2.16678e-08
88.315,0.0,84.41501950855188,2.267188e-08
88.315,0.0,84.41462089315517,2.692104e-08
88.315,0.0,84.41417987449921,2.673187e-08
88.315,0.0,84.4137657171129,2.403976e-08
88.315,0.0,84.41335163139466,2.610614e-08
88.315,0.0,84.41294702246817,2.550951e-08
88.315,0.0,84.41254458516146,2.722663e-08
88.315,0.0,84.41214197579536,2.603338e-08
88.315,0.0,84.41170454937085,2.724119e-08
88.315,0.0,84.41127446001843,2.638262e-08
88.315,0.0,84.4108670297326,2.80852e-08
88.315,0.0,84.41045965627877,2.686284e-08
88.315,0.0,84.41004557409278,2.246816e-08
88.315,0.0,84.40962134266327,2.670276e-08
88.315,0.0,84.40918310645925,2.504385e-08
88.315,0.0,84.40876329675491,2.89001e-08
88.315,0.0,84.40834070409143,2.421439e-08
88.315,0.0,84.40789218817082,2.220622e-08
88.315,0.0,84.40750322714038,2.713932e-08
88.315,0.0,84.40709463242595,2.81143e-08
88.315,0.0,84.40666289500945,2.804154e-08
88.315,0.0,84.40624620231478,2.692104e-08
88.315,0.0,84.40583057320544,2.632441e-08
88.315,0.0,84.40539393483414,2.951128e-08
88.315,0.0,84.40499527110083,2.763409e-08
88.315,0.0,84.4045599074437,2.683373e-08
88.315,0.0,84.40415649138458,2.716843e-08
88.315,0.0,84.40374433844839,2.916204e-08
88.315,0.0,84.4033289910849,2.817251e-08
88.315,0.0,84.40291881747022,2.900197e-08
88.315,0.0,84.40247748172123,2.780871e-08
88.315,0.0,84.40207716025247,2.668821e-08
88.315,0.0,84.4016723474141,2.892921e-08
88.315,0.0,84.4012540351131,3.108289e-08
88.315,0.0,84.40082938333472,3.137393e-08
88.315,0.0,84.40039529216531,2.970046e-08
88.315,0.0,84.39999633574453,2.741581e-08
88.315,0.0,84.39959556416692,3.085006e-08
88.315,0.0,84.39915662221587,2.933666e-08
88.315,0.0,84.39874580276917,2.724119e-08
88.315,0.0,84.39829893589801,2.821616e-08
88.315,0.0,84.39788727162278,2.869638e-08
88.315,0.0,84.39745401770816,3.213063e-08
88.315,0.0,84.39704837219561,2.665911e-08
88.315,0.0,84.39661319765656,2.753222e-08
88.315,0.0,84.39620279046461,2.646993e-08
88.315,0.0,84.39578794480471,2.639717e-08
88.315,0.0,84.39536935840269,3.115565e-08
88.315,0.0,84.39496171770145,2.859451e-08
88.315,0.0,84.39453427797402,2.565503e-08
88.315,0.0,84.39413200999599,2.668821e-08
88.315,0.0,84.39371974038686,2.603338e-08
88.315,0.0,84.39330571760735,2.724119e-08
88.315,0.0,84.39289466094766,2.358865e-08
88.315,0.0,84.39245405160102,2.561137e-08
88.315,0.0,84.39205270287472,2.596062e-08
88.315,0.0,84.39165354656902,2.936576e-08
88.315,0.0,84.39130566356893,2.724119e-08
88.315,0.0,84.39081516464952,2.389424e-08
88.315,0.0,84.39038679875875,2.284651e-08
88.315,0.0,84.38998511695287,2.251181e-08
88.315,0.0,84.38954589095717,2.846355e-08
88.315,0.0,84.38913185086753,2.760498e-08
88.315,0.0,84.38870361773425,2.476736e-08
88.315,0.0,84.38828970681531,2.555316e-08
88.315,0.0,84.38784403035082,3.096648e-08
88.315,0.0,84.38743772510534,2.865272e-08
88.315,0.0,84.3869953120507,2.849265e-08
88.315,0.0,84.38660054678324,2.687739e-08
88.315,0.0,84.38617970187167,2.716843e-08
88.315,0.0,84.38575051659173,2.948218e-08
88.315,0.0,84.38531520900428,2.939487e-08
88.315,0.0,84.38489893008699,2.719753e-08
88.315,0.0,84.3844810131389,2.591696e-08
88.315,0.0,84.38407232836546,2.585875e-08
88.315,0.0,84.38367007065006,2.66009e-08
88.315,0.0,84.38326127360821,2.799788e-08
88.315,0.0,84.38284707699418,2.69356e-08
88.315,0.0,84.38239732687892,2.894376e-08
88.315,0.0,84.38199698870768,2.776505e-08
88.315,0.0,84.3815970741695,2.927845e-08
88.315,0.0,84.3811724062825,2.652814e-08
88.315,0.0,84.38076126847251,2.702291e-08
88.315,0.0,84.38034418112078,2.892921e-08
88.315,0.0,84.37991861893366,3.105379e-08
88.315,0.0,84.3795036644015,2.518937e-08
88.315,0.0,84.37906582354064,2.507295e-08
88.315,0.0,84.37863572434676,2.412708e-08
88.315,0.0,84.37822814979646,2.451998e-08
88.315,0.0,84.37781089108407,2.562592e-08
88.315,0.0,84.37738711725237,2.35159e-08
88.315,0.0,84.37698500162158,2.376328e-08
88.315,0.0,84.3765348318577,2.665911e-08
88.315,0.0,84.37613466090589,2.32103e-08
88.315,0.0,84.37570439441502,2.456363e-08
88.315,0.0,84.375289091954,2.325396e-08
88.315,0.0,84.37487732634607,2.596062e-08
88.315,0.0,84.37444966066069,2.777961e-08
88.315,0.0,84.3740502241954,2.686284e-08
88.315,0.0,84.3736524958258,2.459274e-08
88.315,0.0,84.37321907425088,2.328306e-08
88.315,0.0,84.37280052930251,2.041634e-08
88.315,0.0,84.37239897114058,2.364686e-08
88.315,0.0,84.37198153507775,2.543675e-08
88.315,0.0,84.37157514070402,2.334127e-08
88.315,0.0,84.37116356263662,2.476736e-08
88.315,0.0,84.37075101720399,2.468005e-08
88.315,0.0,84.37033790800307,2.658635e-08
88.315,0.0,84.3698982055717,2.766319e-08
88.315,0.0,84.36946946665304,2.66009e-08
88.315,0.0,84.3690608988954,2.162415e-08
88.315,0.0,84.36863794602952,2.644083e-08
88.315,0.0,84.36821398965229,2.629531e-08
88.315,0.0,84.36779051607147,2.504385e-08
88.315,0.0,84.36736710635181,2.630986e-08
88.315,0.0,84.36694203622719,2.367597e-08
88.315,0.0,84.3665252223363,2.756133e-08
88.315,0.0,84.36612256290904,2.81434e-08
88.315,0.0,84.36569270780262,2.712477e-08
88.315,0.0,84.36527548896407,2.274464e-08
88.315,0.0,84.36486475338602,2.047454e-08
88.315,0.0,84.36446196119878,2.465094e-08
88.315,0.0,84.36404473057082,2.510205e-08
88.315,0.0,84.36362240531159,2.825982e-08
88.315,0.0,84.3632139794859,2.520392e-08
88.315,0.0,84.36280176897883,2.558227e-08
88.315,0.0,84.36238257317497,2.501474e-08
88.315,0.0,84.36195490091158,2.358865e-08
88.315,0.0,84.36154835677594,2.769229e-08
88.315,0.0,84.36115110618343,2.482557e-08
88.315,0.0,84.36070259016695,2.392335e-08
88.315,0.0,84.36029385198424,2.27592e-08
88.315,0.0,84.35987844538981,2.610614e-08
88.315,0.0,84.35944120688245,2.716843e-08
88.315,0.0,84.35904334341514,2.146407e-08
88.315,0.0,84.35860544479138,2.339948e-08
88.315,0.0,84.35821531643245,2.744491e-08
88.315,0.0,84.35777018940175,2.760498e-08
88.315,0.0,84.35731196146916,2.498564e-08
88.315,0.0,84.35691332406509,2.485467e-08
88.315,0.0,84.35650506172368,2.382149e-08
88.315,0.0,84.35607781939568,2.222077e-08
88.315,0.0,84.35567815998094,2.409797e-08
88.315,0.0,84.35522969886324,2.299203e-08
88.315,0.0,84.35481739326936,2.273009e-08
88.315,0.0,84.354403138996,2.376328e-08
88.315,0.0,84.35400689200371,2.593151e-08
88.315,0.0,84.35361011093146,2.833258e-08
88.315,0.0,84.35317140984314,2.622255e-08
88.315,0.0,84.35275544763624,2.468005e-08
88.315,0.0,84.35233503386094,2.705201e-08
88.315,0.0,84.35193321771688,2.363231e-08
88.315,0.0,84.3515347134457,2.534944e-08
88.315,0.0,84.35109613724258,2.578599e-08
88.315,0.0,84.35069169494969,2.649904e-08
88.315,0.0,84.35027176371234,2.665911e-08
88.315,0.0,84.34983528874017,2.268644e-08
88.315,0.0,84.34942414475415,2.401066e-08
88.315,0.0,84.3489876183898,2.402521e-08
88.315,0.0,84.34858727831154,2.619345e-08
88.315,0.0,84.34815089005481,2.571323e-08
88.315,0.0,84.34773852636634,2.671732e-08
88.315,0.0,84.34731260242648,2.562592e-08
88.315,0.0,84.34688578253987,2.367597e-08
88.315,0.0,84.3464570730452,2.382149e-08
88.315,0.0,84.34607887010885,2.270099e-08
88.315,0.0,84.34565410133996,2.421439e-08
88.315,0.0,84.34521567195402,2.326851e-08
88.315,0.0,84.34481389104008,2.422894e-08
88.315,0.0,84.3443750797631,2.54222e-08
88.315,0.0,84.34398052348061,2.582965e-08
88.315,0.0,84.3435651955469,2.796878e-08
88.315,0.0,84.34316651474208,2.622255e-08
88.315,0.0,84.34272933649036,2.300658e-08
88.315,0.0,84.34233078456415,2.482557e-08
88.315,0.0,84.34189369213696,2.856541e-08
88.315,0.0,84.34149001785696,2.644083e-08
88.315,0.0,84.34108089139042,2.491288e-08
88.315,0.0,84.34065797788537,2.415618e-08
88.315,0.0,84.34024645052239,2.428715e-08
88.315,0.0,84.3398224842694,2.638262e-08
88.315,0.0,84.33938442355722,2.555316e-08
88.315,0.0,84.33894987336181,2.540764e-08
88.315,0.0,84.33856442276887,2.865272e-08
88.315,0.0,84.3381433385745,2.610614e-08
88.315,0.0,84.33771409865227,2.58442e-08
88.315,0.0,84.33727961355993,2.440356e-08
88.315,0.0,84.33685208169217,2.331217e-08
88.315,0.0,84.33645086997826,2.745946e-08
88.315,0.0,84.33603507071835,2.860907e-08
88.315,0.0,84.33559878462604,2.827437e-08
88.315,0.0,84.33519762855481,2.440356e-08
88.315,0.0,84.33476420553384,2.27883e-08
88.315,0.0,84.33436047459601,2.625166e-08
88.315,0.0,84.33392586303086,2.54804e-08
88.315,0.0,84.33354437614675,2.491288e-08
88.315,0.0,84.33312269824607,2.50875e-08
88.315,0.0,84.33272193819886,2.565503e-08
88.315,0.0,84.33229090848178,2.629531e-08
88.315,0.0,84.33186125450631,2.536399e-08
88.315,0.0,84.33146785452604,2.355955e-08
88.315,0.0,84.33103972093022,1.907756e-08
88.315,0.0,84.33065600193893,2.099841e-08
88.315,0.0,84.33021704350016,2.348679e-08
88.315,0.0,84.32977230624323,2.364686e-08
88.315,0.0,84.32934459550026,2.358865e-08
88.315,0.0,84.3289387373441,2.191518e-08
88.315,0.0,84.32851780934925,2.476736e-08
88.315,0.0,84.32809403529161,2.504385e-08
88.315,0.0,84.3276634323712,2.69938e-08
88.315,0.0,84.32726717234307,2.680463e-08
88.315,0.0,84.3268299671563,2.361776e-08
88.315,0.0,84.32637893476348,2.355955e-08
88.315,0.0,84.32600832129341,2.31521e-08
88.315,0.0,84.32557979661472,2.754678e-08
88.315,0.0,84.32518310385913,2.401066e-08
88.315,0.0,84.32473291462966,2.465094e-08
88.315,0.0,84.32434847884441,2.465094e-08
88.315,0.0,84.32390845780411,2.753222e-08
88.315,0.0,84.32348269411831,2.92348e-08
88.315,0.0,84.32309840846783,2.549496e-08
88.315,0.0,84.32266270696142,2.494198e-08
88.315,0.0,84.32226990435272,2.417073e-08
88.315,0.0,84.32183162790281,2.552406e-08
88.315,0.0,84.32143339624545,2.446177e-08
88.315,0.0,84.32101141621655,2.171146e-08
88.315,0.0,84.32059369774376,2.284651e-08
88.315,0.0,84.3201903630849,2.09111e-08
88.315,0.0,84.31975330283282,2.459274e-08
88.315,0.0,84.3193161415804,2.35159e-08
88.315,0.0,84.31891370337739,2.108573e-08
88.315,0.0,84.31848858612018,2.27592e-08
88.315,0.0,84.31805648260423,2.27883e-08
88.315,0.0,84.31767025976593,2.387969e-08
88.315,0.0,84.31723030779374,2.156594e-08
88.315,0.0,84.3167927905583,2.434535e-08
88.315,0.0,84.31639202893135,2.473826e-08
88.315,0.0,84.31596246912503,2.319575e-08
88.315,0.0,84.31554551392539,2.712477e-08
88.315,0.0,84.31512316163884,2.342858e-08
88.315,0.0,84.31472914382931,2.227898e-08
88.315,0.0,84.31429005415858,2.332672e-08
88.315,0.0,84.31388872453711,2.721208e-08
88.315,0.0,84.31346211038523,2.421439e-08
88.315,0.0,84.31307472866276,2.214801e-08
88.315,0.0,84.31265126523869,2.683373e-08
88.315,0.0,84.31223526807031,2.955494e-08
88.315,0.0,84.31180295190337,3.115565e-08
88.315,0.0,84.31138136665437,2.927845e-08
88.315,0.0,84.31099484561987,2.444722e-08
88.315,0.0,84.31057908542002,2.625166e-08
88.315,0.0,84.31017890439793,2.555316e-08
88.315,0.0,84.30973884911697,2.495653e-08
88.315,0.0,84.30929979670309,2.591696e-08
88.315,0.0,84.30886311326786,2.613524e-08
88.315,0.0,84.30846538182232,2.802699e-08
88.315,0.0,84.30804819197469,2.513116e-08
88.315,0.0,84.30762291002084,2.31521e-08
88.315,0.0,84.30719238233183,2.422894e-08
88.315,0.0,84.30679107534436,2.392335e-08
88.315,0.0,84.30635461060905,2.451998e-08
88.315,0.0,84.30591745715274,2.565503e-08
88.315,0.0,84.30551600362266,2.578599e-08
88.315,0.0,84.30511196965277,2.271554e-08
88.315,0.0,84.30466123483495,2.409797e-08
88.315,0.0,84.30427622609635,2.532033e-08
88.315,0.0,84.30383802221323,2.841989e-08
88.315,0.0,84.30344641687606,2.869638e-08
88.315,0.0,84.30301732473094,2.220622e-08
88.315,0.0,84.3026144773596,2.398156e-08
88.315,0.0,84.30219456995998,2.403976e-08
88.315,0.0,84.30179174860518,2.441811e-08
88.315,0.0,84.30135788244333,2.345769e-08
88.315,0.0,84.30095571672614,2.31812e-08
88.315,0.0,84.30053468575242,2.763409e-08
88.315,0.0,84.30011003298773,2.759043e-08
88.315,0.0,84.29971033429155,2.663e-08
88.315,0.0,84.29928175143114,2.406887e-08
88.315,0.0,84.29883963356288,2.494198e-08
88.315,0.0,84.2984363027416,2.428715e-08
88.315,0.0,84.29801694727239,2.392335e-08
88.315,0.0,84.29759108208933,2.449087e-08
88.315,0.0,84.29716383787388,2.094021e-08
88.315,0.0,84.29674901039911,2.104207e-08
88.315,0.0,84.2963232781641,2.277375e-08
88.315,0.0,84.29588385526297,2.428715e-08
88.315,0.0,84.29548834590295,2.644083e-08
88.315,0.0,84.29508178715996,2.443267e-08
88.315,0.0,84.29465726463785,2.449087e-08
88.315,0.0,84.2942537589827,2.142042e-08
88.315,0.0,84.29382369924852,2.454908e-08
88.315,0.0,84.29341288207219,2.671732e-08
88.315,0.0,84.29298958498536,2.459274e-08
88.315,0.0,84.2926061019009,2.504385e-08
88.315,0.0,84.29216967154919,2.507295e-08
88.315,0.0,84.29176989645016,2.593151e-08
88.315,0.0,84.29133684281909,2.303568e-08
88.315,0.0,84.29090888124772,2.262823e-08
88.315,0.0,84.29051716354844,2.473826e-08
88.315,0.0,84.29009753786096,2.255547e-08
88.315,0.0,84.2896754777635,2.454908e-08
88.315,0.0,84.28923799583644,2.492743e-08
88.315,0.0,84.2888033910044,2.619345e-08
88.315,0.0,84.288401906016,2.658635e-08
88.315,0.0,84.28797652591389,2.622255e-08
88.315,0.0,84.28755613246445,2.392335e-08
88.315,0.0,84.28712957730346,2.437446e-08
88.315,0.0,84.2867273201489,2.626621e-08
88.315,0.0,84.28630079401957,2.600427e-08
88.315,0.0,84.28586841553623,2.504385e-08
88.315,0.0,84.28546787871636,2.565503e-08
88.315,0.0,84.28505407188788,2.705201e-08
88.315,0.0,84.28463171234485,2.50875e-08
88.315,0.0,84.28422521386774,2.468005e-08
88.315,0.0,84.2837890770697,2.245361e-08
88.315,0.0,84.28336471576125,2.389424e-08
88.315,0.0,84.28297090082677,2.23954e-08
88.315,0.0,84.28254472115636,2.28174e-08
88.315,0.0,84.28214210151428,2.888555e-08
88.315,0.0,84.28172821637658,2.543675e-08
88.315,0.0,84.28130549241547,2.489833e-08
88.315,0.0,84.28089556280338,2.270099e-08
88.315,0.0,84.28046604633612,2.347224e-08
88.315,0.0,84.28004273468505,2.444722e-08
88.315,0.0,84.27962910611862,2.459274e-08
88.315,0.0,84.27923167459885,2.328306e-08
88.315,0.0,84.27880073266465,2.532033e-08
88.315,0.0,84.27836387043146,2.3545e-08
88.315,0.0,84.27792512528482,1.960143e-08
88.315,0.0,84.27751917852531,2.802699e-08
88.315,0.0,84.27709228546217,2.489833e-08
88.315,0.0,84.27668243137265,2.111483e-08
88.315,0.0,84.2762443702848,2.12749e-08
88.315,0.0,84.27584688725842,2.23954e-08
88.315,0.0,84.27540797537364,2.459274e-08
88.315,0.0,84.27500443764715,2.403976e-08
88.315,0.0,84.27459820771895,2.585875e-08
88.315,0.0,84.2741973890656,2.245361e-08
88.315,0.0,84.27376872796691,2.018351e-08
88.315,0.0,84.27334056549734,1.779699e-08
88.315,0.0,84.27293837919612,1.701119e-08
88.315,0.0,84.2725307327333,3.034074e-08
88.315,0.0,84.27212616104643,1.667649e-08
88.315,0.0,84.2716899701898,1.48284e-08
88.315,0.0,84.27129034390383,1.664739e-08
88.315,0.0,84.27085568573244,2.532033e-08
88.315,0.0,84.27045258705782,2.411252e-08
88.315,0.0,84.2700192538761,2.300658e-08
88.315,0.0,84.26960597845732,2.366141e-08
88.315,0.0,84.2692000301346,2.31521e-08
88.315,0.0,84.26876748417816,2.537854e-08
88.315,0.0,84.26832975325162,2.482557e-08
88.315,0.0,84.26789382218678,2.233719e-08
88.315,0.0,84.2674949928628,2.549496e-08
88.315,0.0,84.2670824832456,2.537854e-08
88.315,0.0,84.26665199700453,2.369052e-08
88.315,0.0,84.26625624401682,2.27592e-08
88.315,0.0,84.26582216899997,2.307934e-08
88.315,0.0,84.26538433350692,2.526212e-08
88.315,0.0,84.26497095085693,2.27883e-08
88.315,0.0,84.26457777327661,2.313755e-08
88.315,0.0,84.2641307901116,2.220622e-08
88.315,0.0,84.26374655217873,2.43308e-08
88.315,0.0,84.26330988619044,2.613524e-08
88.315,0.0,84.26288639406505,2.580055e-08
88.315,0.0,84.26247043575638,2.348679e-08
88.315,0.0,84.26207786988495,2.479646e-08
88.315,0.0,84.26167272428475,2.325396e-08
88.315,0.0,84.26123966765923,2.395245e-08
88.315,0.0,84.26081516650444,2.649904e-08
88.315,0.0,84.26040115112973,2.291927e-08
88.315,0.0,84.25997142599707,2.271554e-08
88.315,0.0,84.259560963977,2.670276e-08
88.315,0.0,84.2591603434336,2.489833e-08
88.315,0.0,84.25872438564848,2.27883e-08
88.315,0.0,84.25830058392361,2.191518e-08
88.315,0.0,84.2578810982214,2.328306e-08
88.315,0.0,84.25744131075155,2.607703e-08
88.315,0.0,84.25704850877455,2.465094e-08
88.315,0.0,84.25660969185735,2.594606e-08
88.315,0.0,84.25620443635982,2.307934e-08
88.315,0.0,84.25576033957174,2.184242e-08
88.315,0.0,84.25534715222068,2.73576e-08
88.315,0.0,84.25494579555462,2.211891e-08
88.315,0.0,84.25452804927384,2.456363e-08
88.315,0.0,84.25411133264781,2.029992e-08
88.315,0.0,84.25370743214907,2.353045e-08
88.315,0.0,84.25329254812921,2.61789e-08
88.315,0.0,84.25287723569318,2.501474e-08
88.315,0.0,84.25244119568805,2.409797e-08
88.315,0.0,84.25204932261632,1.929584e-08
88.315,0.0,84.25164919385861,2.214801e-08
88.315,0.0,84.2512303988067,2.376328e-08
88.315,0.0,84.25079708619174,2.379238e-08
88.315,0.0,84.25038591649269,2.120214e-08
88.315,0.0,84.24995614138098,1.904846e-08
88.315,0.0,84.24954776848078,2.120214e-08
88.315,0.0,84.24910774237699,2.120214e-08
88.315,0.0,84.24870021849898,2.232264e-08
88.315,0.0,84.24826735167869,2.485467e-08
88.315,0.0,84.2478328749138,2.192974e-08
88.315,0.0,84.24743004840006,2.607703e-08
88.315,0.0,84.24699366197709,2.565503e-08
88.315,0.0,84.24659452481527,2.759043e-08
88.315,0.0,84.24617926199534,2.550951e-08
88.315,0.0,84.24574431717477,2.593151e-08
88.315,0.0,84.24533066192726,2.697925e-08
88.315,0.0,84.24492514981658,2.440356e-08
88.315,0.0,84.2444976390512,2.632441e-08
88.315,0.0,84.24409214788149,2.395245e-08
88.315,0.0,84.2436902410272,2.358865e-08
88.315,0.0,84.24325698056685,2.355955e-08
88.315,0.0,84.24283174591633,2.115848e-08
88.315,0.0,84.24242088492159,2.383604e-08
88.315,0.0,84.242026441629,2.265733e-08
88.315,0.0,84.24159005754731,2.520392e-08
88.315,0.0,84.2411880031865,2.294837e-08
88.315,0.0,84.24075545323042,2.470915e-08
88.315,0.0,84.24031884488089,2.558227e-08
88.315,0.0,84.23991996444299,2.409797e-08
88.315,0.0,84.23949382683955,2.642628e-08
88.315,0.0,84.23908733188075,2.540764e-08
88.315,0.0,84.23865274242779,2.80852e-08
88.315,0.0,84.23823800086967,2.65718e-08
88.315,0.0,84.2378183853879,2.389424e-08
88.315,0.0,84.23738377659707,2.403976e-08
88.315,0.0,84.23698946188202,2.382149e-08
88.315,0.0,84.2365512301009,2.412708e-08
88.315,0.0,84.23615116884322,2.23954e-08
88.315,0.0,84.23570620379635,2.060551e-08
88.315,0.0,84.23529423941449,2.337038e-08
88.315,0.0,84.23488072456352,2.364686e-08
88.315,0.0,84.23441777476124,2.580055e-08
88.315,0.0,84.23404596380392,2.501474e-08
88.315,0.0,84.23363178713413,2.117304e-08
88.315,0.0,84.233217162531,2.147863e-08
88.315,0.0,84.23280558268947,2.495653e-08
88.315,0.0,84.23239501110628,2.598972e-08
88.315,0.0,84.2319947241272,2.220622e-08
88.315,0.0,84.2315688988282,2.165325e-08
88.315,0.0,84.2311568727147,2.102752e-08
88.315,0.0,84.23074493111196,2.226443e-08
88.315,0.0,84.2303257824399,2.31812e-08
88.315,0.0,84.22988961205549,2.338493e-08
88.315,0.0,84.22945688107156,2.504385e-08
88.315,0.0,84.22905150471455,2.120214e-08
88.315,0.0,84.22864991026961,2.526212e-08
