Y_dimension(mm),Button,True_depth(m),meas
80.072,0.0,197.1349304589163,3.911468e-06
80.072,0.0,197.13449155379087,3.593421e-06
80.072,0.0,197.13407135392163,3.515132e-06
80.072,0.0,197.13365511731024,3.60742e-06
80.072,0.0,197.13321733066374,3.64313e-06
80.072,0.0,197.1328157108894,3.627894e-06
80.072,0.0,197.1324067004178,3.738969e-06
80.072,0.0,197.13195750592016,3.351277e-06
80.072,0.0,197.13155568478703,3.415233e-06
80.072,0.0,197.13111912350894,3.740905e-06
80.072,0.0,197.13069486071447,3.934329e-06
80.072,0.0,197.13027017629554,3.60189e-06
80.072,0.0,197.12986271905666,3.879119e-06
80.072,0.0,197.12942986546483,3.953624e-06
80.072,0.0,197.1290150549598,3.637819e-06
80.072,0.0,197.1286046435717,3.249297e-06
80.072,0.0,197.12819359901752,3.523135e-06
80.072,0.0,197.12775437692318,3.306093e-06
80.072,0.0,197.12735300103478,3.071313e-06
80.072,0.0,197.12693392410432,3.130583e-06
80.072,0.0,197.12653588104038,3.237597e-06
80.072,0.0,197.12611997292086,3.124253e-06
80.072,0.0,197.12570858579943,3.019886e-06
80.072,0.0,197.12529902218324,2.836125e-06
80.072,0.0,197.12489859093213,2.757675e-06
80.072,0.0,197.12446328132603,2.990317e-06
80.072,0.0,197.12405053204515,3.205801e-06
80.072,0.0,197.1236366139019,3.007328e-06
80.072,0.0,197.12318836071327,3.077555e-06
80.072,0.0,197.12279162548634,3.192981e-06
80.072,0.0,197.12235340627703,3.145062e-06
80.072,0.0,197.1219500443587,3.378387e-06
80.072,0.0,197.1215129004202,3.260677e-06
80.072,0.0,197.12108967894915,3.046414e-06
80.072,0.0,197.1206771032001,3.002249e-06
80.072,0.0,197.12024049765878,2.785993e-06
80.072,0.0,197.1198388087348,3.231573e-06
80.072,0.0,197.11943949083746,2.971283e-06
80.072,0.0,197.11899227980192,3.077061e-06
80.072,0.0,197.11857933494073,3.069683e-06
80.072,0.0,197.11815919116648,2.930392e-06
80.072,0.0,197.11774455745743,3.277106e-06
80.072,0.0,197.11732514807503,3.135778e-06
80.072,0.0,197.11691699717804,2.844972e-06
80.072,0.0,197.11651845332173,2.331057e-06
80.072,0.0,197.11609071243046,2.435685e-06
80.072,0.0,197.1156554747724,2.656656e-06
80.072,0.0,197.11524797088668,2.31796e-06
80.072,0.0,197.1148496517014,2.754387e-06
80.072,0.0,197.1144469948421,3.073816e-06
80.072,0.0,197.11400662960475,3.089212e-06
80.072,0.0,197.1135850734992,3.100402e-06
80.072,0.0,197.1131732676946,2.937057e-06
80.072,0.0,197.11271807460054,3.139648e-06
80.072,0.0,197.11233150121507,3.001522e-06
80.072,0.0,197.11192872456604,2.77377e-06
80.072,0.0,197.11148876257155,2.428002e-06
80.072,0.0,197.11107374739063,2.178713e-06
80.072,0.0,197.1106255688469,2.352943e-06
80.072,0.0,197.11021675577095,2.402259e-06
80.072,0.0,197.1097915934465,2.767381e-06
80.072,0.0,197.1093770236825,3.314359e-06
80.072,0.0,197.10897130873565,3.536756e-06
80.072,0.0,197.10852199586964,3.693087e-06
80.072,0.0,197.10813195466517,3.358015e-06
80.072,0.0,197.10771493844956,2.945904e-06
80.072,0.0,197.1072935753944,3.002846e-06
80.072,0.0,197.10688091385057,2.776564e-06
80.072,0.0,197.1064910355641,2.857385e-06
80.072,0.0,197.10605945857398,2.882269e-06
80.072,0.0,197.10562923915342,2.824512e-06
80.072,0.0,197.10522041174363,2.751782e-06
80.072,0.0,197.10482299023698,2.779037e-06
80.072,0.0,197.10442371394748,2.570872e-06
80.072,0.0,197.10398472700513,2.711982e-06
80.072,0.0,197.10356512965978,2.919172e-06
80.072,0.0,197.10314480767153,2.834946e-06
80.072,0.0,197.10268727092532,2.697605e-06
80.072,0.0,197.10230492035728,2.898349e-06
80.072,0.0,197.10186337165453,2.850415e-06
80.072,0.0,197.1014605202809,2.767134e-06
80.072,0.0,197.1010476472654,3.075605e-06
80.072,0.0,197.10060160595222,3.013542e-06
80.072,0.0,197.10018803920136,2.830813e-06
80.072,0.0,197.09978575516257,2.834917e-06
80.072,0.0,197.0993430323818,2.949499e-06
80.072,0.0,197.09894751307084,2.840723e-06
80.072,0.0,197.0985356454778,2.666085e-06
80.072,0.0,197.09809093412665,2.183559e-06
80.072,0.0,197.09768003063212,2.348708e-06
80.072,0.0,197.09727801350064,2.429224e-06
80.072,0.0,197.09686306735426,2.557368e-06
80.072,0.0,197.09643735601767,2.657442e-06
80.072,0.0,197.09602455797332,2.480403e-06
80.072,0.0,197.09560978749656,2.449582e-06
80.072,0.0,197.09519872352132,2.559565e-06
80.072,0.0,197.09480107502748,2.410961e-06
80.072,0.0,197.09436251900172,2.28647e-06
80.072,0.0,197.0939592943295,2.076355e-06
80.072,0.0,197.0935169962709,2.439861e-06
80.072,0.0,197.09310176684247,2.587607e-06
80.072,0.0,197.0926737589999,2.556408e-06
80.072,0.0,197.09225850673013,2.899396e-06
80.072,0.0,197.09184805087102,3.143839e-06
80.072,0.0,197.09144939615123,3.139532e-06
80.072,0.0,197.0910032322865,3.043097e-06
80.072,0.0,197.09059046061884,2.971792e-06
80.072,0.0,197.09014303567568,2.798988e-06
80.072,0.0,197.0897341060687,2.430883e-06
80.072,0.0,197.08933276972996,2.345027e-06
80.072,0.0,197.0888919608648,2.151646e-06
80.072,0.0,197.08847705694535,2.180997e-06
80.072,0.0,197.0880789585054,2.099929e-06
80.072,0.0,197.08765684265347,1.984125e-06
80.072,0.0,197.08723101553545,2.286703e-06
80.072,0.0,197.08681586909262,2.398097e-06
80.072,0.0,197.08641983019933,2.484841e-06
80.072,0.0,197.08600844074252,2.88937e-06
80.072,0.0,197.08559057316765,3.026915e-06
80.072,0.0,197.08518367827457,2.684828e-06
80.072,0.0,197.08474512146682,2.688903e-06
80.072,0.0,197.0843436090939,2.857589e-06
80.072,0.0,197.08394193064942,2.859844e-06
80.072,0.0,197.0835255991487,2.795336e-06
80.072,0.0,197.0830783034488,2.797504e-06
80.072,0.0,197.08266440461526,2.990841e-06
80.072,0.0,197.08222723972784,3.323337e-06
80.072,0.0,197.08182120023184,3.09154e-06
80.072,0.0,197.08138719932072,3.160327e-06
80.072,0.0,197.08098263308744,3.668596e-06
80.072,0.0,197.08055288109145,3.671157e-06
80.072,0.0,197.08012703749213,3.310386e-06
80.072,0.0,197.07971871531296,3.459383e-06
80.072,0.0,197.0792714246778,3.848298e-06
80.072,0.0,197.07888269997852,3.864232e-06
80.072,0.0,197.07847601549477,3.917099e-06
80.072,0.0,197.07802792394617,4.189511e-06
80.072,0.0,197.07761418094412,4.303176e-06
80.072,0.0,197.07720268150786,4.011337e-06
80.072,0.0,197.07680406576276,3.770285e-06
80.072,0.0,197.07638465419336,3.800713e-06
80.072,0.0,197.07597934219868,3.777153e-06
80.072,0.0,197.07555972882037,3.686422e-06
80.072,0.0,197.07513548836195,4.02944e-06
80.072,0.0,197.0747324503184,4.154412e-06
80.072,0.0,197.0743130012597,3.841036e-06
80.072,0.0,197.0738817510364,3.375782e-06
80.072,0.0,197.07349199593142,3.387831e-06
80.072,0.0,197.07305172613206,3.401583e-06
80.072,0.0,197.07262202769388,3.620444e-06
80.072,0.0,197.07220963466509,4.160684e-06
80.072,0.0,197.07178506881272,4.128175e-06
80.072,0.0,197.07136337923038,3.799098e-06
80.072,0.0,197.07094379400496,3.920766e-06
80.072,0.0,197.07052880192157,4.197427e-06
80.072,0.0,197.07008610146204,3.73002e-06
80.072,0.0,197.0696708707998,3.687572e-06
80.072,0.0,197.0692673213655,3.791152e-06
80.072,0.0,197.06882952911727,3.737528e-06
80.072,0.0,197.06842701135682,3.90994e-06
80.072,0.0,197.06802496273752,4.440444e-06
80.072,0.0,197.06759074678791,4.080241e-06
80.072,0.0,197.06718296794773,3.90067e-06
80.072,0.0,197.06678441595594,4.30955e-06
80.072,0.0,197.0663739653673,4.528105e-06
80.072,0.0,197.06594279423678,4.039248e-06
80.072,0.0,197.06554915442928,4.200134e-06
80.072,0.0,197.06511118840444,4.194895e-06
80.072,0.0,197.06471003040093,3.578927e-06
80.072,0.0,197.06428094682377,3.834008e-06
80.072,0.0,197.0638704645277,4.168091e-06
80.072,0.0,197.06347493417718,3.851892e-06
80.072,0.0,197.06303286186676,3.827474e-06
80.072,0.0,197.06259147292897,4.175279e-06
80.072,0.0,197.06219181887727,3.832247e-06
80.072,0.0,197.0617579080502,3.663823e-06
80.072,0.0,197.06132765127387,4.047455e-06
80.072,0.0,197.0609380664944,3.867652e-06
80.072,0.0,197.0605030978987,3.349764e-06
80.072,0.0,197.0600637485116,3.714988e-06
80.072,0.0,197.0596581473365,3.52948e-06
80.072,0.0,197.05921989659092,3.237234e-06
80.072,0.0,197.05881156098846,3.479669e-06
80.072,0.0,197.0584053784837,3.620778e-06
80.072,0.0,197.05798395523433,3.107343e-06
80.072,0.0,197.05756812966854,3.147317e-06
80.072,0.0,197.05716390360044,3.575406e-06
80.072,0.0,197.05673151985295,3.415902e-06
80.072,0.0,197.05632377701394,3.249355e-06
80.072,0.0,197.05592085883413,3.670997e-06
80.072,0.0,197.05548758360038,3.639172e-06
80.072,0.0,197.05508715598523,3.249006e-06
80.072,0.0,197.0546510339297,3.680791e-06
80.072,0.0,197.05425515846488,3.863985e-06
80.072,0.0,197.05382587063667,3.623514e-06
80.072,0.0,197.05341441428732,3.621011e-06
80.072,0.0,197.05298118841088,3.666588e-06
80.072,0.0,197.0525786881901,3.461479e-06
80.072,0.0,197.05212414796605,3.510679e-06
80.072,0.0,197.0517027918019,3.818015e-06
80.072,0.0,197.0513178834317,3.577836e-06
80.072,0.0,197.0508879085252,3.430061e-06
80.072,0.0,197.05045845389756,3.934823e-06
80.072,0.0,197.05003026953727,3.415276e-06
80.072,0.0,197.04961329665488,3.040099e-06
80.072,0.0,197.04920923630027,3.304158e-06
80.072,0.0,197.04878217229046,3.166206e-06
80.072,0.0,197.0483668192929,2.847286e-06
80.072,0.0,197.04796318150218,3.231427e-06
80.072,0.0,197.04752353506015,3.15193e-06
80.072,0.0,197.04712379304243,2.916859e-06
80.072,0.0,197.0467224732363,3.194771e-06
80.072,0.0,197.046295972509,3.485562e-06
80.072,0.0,197.04588060676903,3.060952e-06
80.072,0.0,197.04547659961526,3.118141e-06
80.072,0.0,197.04506271624624,3.233086e-06
80.072,0.0,197.04464269961903,3.058056e-06
80.072,0.0,197.04420583450496,2.844215e-06
80.072,0.0,197.0438027826827,3.336128e-06
80.072,0.0,197.04339616595072,3.272842e-06
80.072,0.0,197.04296162059833,2.972927e-06
80.072,0.0,197.04254435803844,3.306501e-06
80.072,0.0,197.04211937015828,3.098365e-06
80.072,0.0,197.04168781992544,2.783359e-06
80.072,0.0,197.04125930678634,2.797766e-06
80.072,0.0,197.0408744060588,2.872999e-06
80.072,0.0,197.04044146614928,2.83416e-06
80.072,0.0,197.04002615499274,2.984205e-06
80.072,0.0,197.03959917560684,3.109497e-06
80.072,0.0,197.03915109274908,2.765155e-06
80.072,0.0,197.03873881476665,2.625544e-06
80.072,0.0,197.03835831965336,2.820394e-06
80.072,0.0,197.03793380261675,2.702654e-06
80.072,0.0,197.03748942044805,2.40728e-06
80.072,0.0,197.03709568311572,2.578265e-06
80.072,0.0,197.0366627687366,2.639863e-06
80.072,0.0,197.03625485609263,2.505971e-06
80.072,0.0,197.0358420295402,2.936635e-06
80.072,0.0,197.03545145434308,3.126319e-06
80.072,0.0,197.03501274907765,2.819332e-06
80.072,0.0,197.03460051551897,2.749555e-06
80.072,0.0,197.03417196585522,2.806613e-06
80.072,0.0,197.03376765531203,2.475106e-06
80.072,0.0,197.03334943616107,2.55178e-06
80.072,0.0,197.03292059317957,2.693429e-06
80.072,0.0,197.03251478935954,2.584056e-06
80.072,0.0,197.03207787378332,2.482237e-06
80.072,0.0,197.0316761002978,2.654415e-06
80.072,0.0,197.03124479297765,3.049543e-06
80.072,0.0,197.03081746584007,3.184323e-06
80.072,0.0,197.03039807626482,3.349895e-06
80.072,0.0,197.02999380752908,3.432971e-06
80.072,0.0,197.029550790374,3.197682e-06
80.072,0.0,197.02912363948602,3.312336e-06
80.072,0.0,197.02871578067774,3.387468e-06
80.072,0.0,197.02829853561906,2.939225e-06
80.072,0.0,197.0278966551703,2.876972e-06
80.072,0.0,197.02749364653684,3.031877e-06
80.072,0.0,197.02705830110312,3.469424e-06
80.072,0.0,197.02664621591603,3.496796e-06
80.072,0.0,197.0262234060671,3.662848e-06
80.072,0.0,197.02584160890734,3.824563e-06
80.072,0.0,197.02541010648685,3.514011e-06
80.072,0.0,197.02500110866282,3.300534e-06
80.072,0.0,197.0245622913256,3.487876e-06
80.072,0.0,197.02416831000338,3.437948e-06
80.072,0.0,197.02373511256857,3.208363e-06
80.072,0.0,197.0233096110938,3.333305e-06
80.072,0.0,197.02289206064066,3.329129e-06
80.072,0.0,197.02248969081907,3.446417e-06
80.072,0.0,197.02204722098253,3.722496e-06
80.072,0.0,197.02161722868294,3.839494e-06
80.072,0.0,197.02120414731087,3.663037e-06
80.072,0.0,197.02077057226128,3.475885e-06
80.072,0.0,197.02038962874778,3.588109e-06
80.072,0.0,197.0199578725512,3.844383e-06
80.072,0.0,197.01954083956775,3.821871e-06
80.072,0.0,197.01911652619896,3.836962e-06
80.072,0.0,197.0186621559661,3.938039e-06
80.072,0.0,197.01825432897897,3.368608e-06
80.072,0.0,197.0178700863809,3.125839e-06
80.072,0.0,197.01744101276492,3.436435e-06
80.072,0.0,197.01703132943027,3.537061e-06
80.072,0.0,197.01660338342745,3.425608e-06
80.072,0.0,197.01619792115804,3.707115e-06
80.072,0.0,197.0157856253118,4.045985e-06
80.072,0.0,197.01538502966926,3.849331e-06
80.072,0.0,197.014950557706,4.04114e-06
80.072,0.0,197.01454612224606,4.236179e-06
80.072,0.0,197.01410420982776,4.084839e-06
80.072,0.0,197.01370766895025,3.913112e-06
80.072,0.0,197.0132806760863,4.261878e-06
80.072,0.0,197.01286357988693,4.079091e-06
80.072,0.0,197.01245781153952,3.81202e-06
80.072,0.0,197.01201585506652,3.969937e-06
80.072,0.0,197.0115799819198,4.094763e-06
80.072,0.0,197.01118239189867,3.905487e-06
80.072,0.0,197.01075506709427,4.105241e-06
80.072,0.0,197.01033006243875,4.397938e-06
80.072,0.0,197.00989065818197,4.240181e-06
80.072,0.0,197.00950310182222,3.931695e-06
80.072,0.0,197.00906057866467,3.850742e-06
80.072,0.0,197.00865199486125,3.665191e-06
80.072,0.0,197.0082186551513,3.601424e-06
80.072,0.0,197.0078401993759,3.807669e-06
80.072,0.0,197.00741287669214,3.381079e-06
80.072,0.0,197.00699302412374,3.158042e-06
80.072,0.0,197.00659156323584,3.473673e-06
80.072,0.0,197.0061746926307,3.669717e-06
80.072,0.0,197.00574816277788,3.489346e-06
80.072,0.0,197.00535065611805,3.52654e-06
80.072,0.0,197.0049417587981,3.413807e-06
80.072,0.0,197.0045278044494,3.192807e-06
80.072,0.0,197.00410019903734,3.046327e-06
80.072,0.0,197.00366448571273,2.944726e-06
80.072,0.0,197.00326692638836,2.825152e-06
80.072,0.0,197.0028350728658,2.805129e-06
80.072,0.0,197.00241577567706,3.197318e-06
80.072,0.0,197.0020131151959,3.210036e-06
80.072,0.0,197.00157456289818,3.088018e-06
80.072,0.0,197.00111983640002,3.229172e-06
80.072,0.0,197.00072913569804,3.340843e-06
80.072,0.0,197.0002967337129,2.956207e-06
80.072,0.0,196.99988264745477,2.853805e-06
80.072,0.0,196.99948366533678,3.079389e-06
80.072,0.0,196.9990498788629,3.111956e-06
80.072,0.0,196.99861094068336,2.942557e-06
80.072,0.0,196.99820745361072,3.009365e-06
80.072,0.0,196.99780594165492,3.175912e-06
80.072,0.0,196.99739779270243,3.271911e-06
80.072,0.0,196.99696777149893,2.879227e-06
80.072,0.0,196.99656479923905,2.99752e-06
80.072,0.0,196.99613365628647,3.221081e-06
80.072,0.0,196.99572416571365,3.118141e-06
80.072,0.0,196.99531616213343,2.936576e-06
80.072,0.0,196.9949071223089,3.197507e-06
80.072,0.0,196.9944746793596,3.556052e-06
80.072,0.0,196.9940481443931,3.466528e-06
80.072,0.0,196.99364611133458,3.383888e-06
80.072,0.0,196.99318956648133,3.349938e-06
80.072,0.0,196.99280630493308,3.567126e-06
80.072,0.0,196.9923996138638,4.024623e-06
80.072,0.0,196.99196718049998,3.828842e-06
80.072,0.0,196.9915249599231,3.637644e-06
80.072,0.0,196.99112613185144,3.645633e-06
80.072,0.0,196.99068597347596,3.69898e-06
80.072,0.0,196.99025138449142,3.728579e-06
80.072,0.0,196.98986356157468,3.518202e-06
80.072,0.0,196.9894358389376,3.440044e-06
80.072,0.0,196.9890252068552,3.690293e-06
80.072,0.0,196.98859573511672,3.769019e-06
80.072,0.0,196.98817845200108,3.714464e-06
80.072,0.0,196.98776650306516,3.59134e-06
80.072,0.0,196.98734073410463,3.708381e-06
80.072,0.0,196.9869482841452,3.990426e-06
80.072,0.0,196.9865369950644,4.328802e-06
80.072,0.0,196.98610520554237,4.106332e-06
80.072,0.0,196.98571119974864,3.792215e-06
80.072,0.0,196.98526733053174,3.898254e-06
80.072,0.0,196.98489556879798,4.002984e-06
80.072,0.0,196.9844602718088,4.038433e-06
80.072,0.0,196.98405644570465,4.008034e-06
80.072,0.0,196.98361887357495,3.864407e-06
80.072,0.0,196.98318155418974,3.701731e-06
80.072,0.0,196.9827794513028,3.956331e-06
80.072,0.0,196.98236440438112,4.009678e-06
80.072,0.0,196.98194344597502,3.811569e-06
80.072,0.0,196.98150407137797,3.693785e-06
80.072,0.0,196.9810860844368,3.706446e-06
80.072,0.0,196.98066755286052,3.971814e-06
80.072,0.0,196.9802369068068,4.116882e-06
80.072,0.0,196.97982692787684,4.08513e-06
80.072,0.0,196.97939945610625,4.023575e-06
80.072,0.0,196.97900893885014,4.062691e-06
80.072,0.0,196.9785823978833,4.249392e-06
80.072,0.0,196.97815287408784,4.367525e-06
80.072,0.0,196.97771448702167,4.276735e-06
80.072,0.0,196.97733209392732,3.963753e-06
80.072,0.0,196.97690876961457,3.986919e-06
80.072,0.0,196.97650937231612,3.889174e-06
80.072,0.0,196.97606929890586,4.231202e-06
80.072,0.0,196.97566908604176,3.908484e-06
80.072,0.0,196.97523287566509,3.717898e-06
80.072,0.0,196.97483872331043,3.524925e-06
80.072,0.0,196.97441104962232,4.153131e-06
80.072,0.0,196.97399300823272,4.333429e-06
80.072,0.0,196.97358765658524,4.098663e-06
80.072,0.0,196.97314761722677,3.811714e-06
80.072,0.0,196.97271455900733,3.566485e-06
80.072,0.0,196.97233333080567,3.582958e-06
80.072,0.0,196.971902931145,3.797366e-06
80.072,0.0,196.97146878064757,3.651468e-06
80.072,0.0,196.9710650390943,3.598994e-06
80.072,0.0,196.9706219590404,3.399735e-06
80.072,0.0,196.97018240819315,3.37456e-06
80.072,0.0,196.96979314268006,3.389563e-06
80.072,0.0,196.9693654926708,3.403082e-06
80.072,0.0,196.96897238273706,3.593421e-06
80.072,0.0,196.9685303535146,3.765366e-06
80.072,0.0,196.9681325020955,3.531284e-06
80.072,0.0,196.96769495812003,3.309324e-06
80.072,0.0,196.96729633685757,3.475652e-06
80.072,0.0,196.96688598166722,3.437992e-06
80.072,0.0,196.9664834683484,3.059555e-06
80.072,0.0,196.96604871132888,2.842804e-06
80.072,0.0,196.96564626058102,3.084395e-06
80.072,0.0,196.96520880401607,3.197682e-06
80.072,0.0,196.9648212730723,3.342197e-06
80.072,0.0,196.96440514523775,3.345296e-06
80.072,0.0,196.9640005223264,3.39227e-06
80.072,0.0,196.96357957837486,3.156019e-06
80.072,0.0,196.96313667146111,3.10372e-06
80.072,0.0,196.96269302442408,3.205016e-06
80.072,0.0,196.96227060939097,3.62139e-06
80.072,0.0,196.96188852995718,3.683934e-06
80.072,0.0,196.9614565496167,3.511115e-06
80.072,0.0,196.96101690663167,3.434892e-06
80.072,0.0,196.96062025274057,3.457171e-06
80.072,0.0,196.96018000440813,3.541747e-06
80.072,0.0,196.9597500004817,3.343303e-06
80.072,0.0,196.95935938003458,3.55739e-06
80.072,0.0,196.95893915724417,3.321766e-06
80.072,0.0,196.95848548204725,3.116584e-06
80.072,0.0,196.95809823501432,2.981425e-06
80.072,0.0,196.95766180571417,3.490291e-06
80.072,0.0,196.95727064828608,3.435984e-06
80.072,0.0,196.95685665544363,3.593974e-06
80.072,0.0,196.95645654001603,3.959125e-06
80.072,0.0,196.956012672979,4.053276e-06
80.072,0.0,196.95560977884452,3.634006e-06
80.072,0.0,196.95517914529435,3.603258e-06
80.072,0.0,196.95476240304288,3.636756e-06
80.072,0.0,196.95436222376728,3.590234e-06
80.072,0.0,196.95393657533927,3.572233e-06
80.072,0.0,196.9535326346929,3.259367e-06
80.072,0.0,196.9530908772467,3.245965e-06
80.072,0.0,196.95268960457113,3.392444e-06
80.072,0.0,196.9522529073541,3.43383e-06
80.072,0.0,196.95182734755818,3.26302e-06
80.072,0.0,196.951408398426,3.124369e-06
80.072,0.0,196.95100857532313,3.061228e-06
80.072,0.0,196.95056132421234,2.95775e-06
80.072,0.0,196.95015160649862,2.812434e-06
80.072,0.0,196.9497264313941,2.839151e-06
80.072,0.0,196.94927858289034,2.377259e-06
80.072,0.0,196.94887426465718,2.305227e-06
80.072,0.0,196.9484834537435,2.470682e-06
80.072,0.0,196.94804730127038,2.49561e-06
80.072,0.0,196.94762498350923,2.47093e-06
80.072,0.0,196.94721401979055,2.249129e-06
80.072,0.0,196.94681402866186,2.133602e-06
80.072,0.0,196.94641462737286,2.134853e-06
80.072,0.0,196.9460045430424,2.104134e-06
80.072,0.0,196.94558919353707,2.315515e-06
80.072,0.0,196.9451712304882,2.373403e-06
80.072,0.0,196.9447308000721,2.387664e-06
80.072,0.0,196.94432911283914,2.424102e-06
80.072,0.0,196.94393138990327,2.510758e-06
80.072,0.0,196.94351779426142,2.460598e-06
80.072,0.0,196.9430634726023,2.35597e-06
80.072,0.0,196.9426456669957,2.304747e-06
80.072,0.0,196.94220956199138,2.354544e-06
80.072,0.0,196.9418097536085,2.442874e-06
80.072,0.0,196.94136884358795,2.32218e-06
80.072,0.0,196.94096550514496,2.117056e-06
80.072,0.0,196.94053748802835,2.201719e-06
80.072,0.0,196.94011185987924,2.415109e-06
80.072,0.0,196.93970106295885,2.368703e-06
80.072,0.0,196.93926662050526,2.200075e-06
80.072,0.0,196.93886526720573,2.065455e-06
80.072,0.0,196.9384630256327,2.33826e-06
80.072,0.0,196.93801584708658,2.490968e-06
80.072,0.0,196.93760385725247,2.459303e-06
80.072,0.0,196.9371894832718,2.374072e-06
80.072,0.0,196.93678851611187,2.513363e-06
80.072,0.0,196.93638760795315,2.592831e-06
80.072,0.0,196.93594955614114,2.46831e-06
80.072,0.0,196.9355372063779,2.434812e-06
80.072,0.0,196.93512169135454,2.435496e-06
80.072,0.0,196.9347116349539,2.433328e-06
80.072,0.0,196.93431184482094,2.292814e-06
80.072,0.0,196.9338705794658,2.208035e-06
80.072,0.0,196.93346559781565,2.217304e-06
80.072,0.0,196.93305434938188,2.118788e-06
80.072,0.0,196.93260765235652,2.118642e-06
80.072,0.0,196.93219266567726,2.100001e-06
80.072,0.0,196.93176702847893,2.146451e-06
80.072,0.0,196.93135630882819,2.309171e-06
80.072,0.0,196.93091639354213,2.490357e-06
80.072,0.0,196.93050852684325,2.481596e-06
80.072,0.0,196.93008267030655,2.464702e-06
80.072,0.0,196.92964979608652,2.49705e-06
80.072,0.0,196.92924228325413,2.444271e-06
80.072,0.0,196.9288393398881,2.43618e-06
80.072,0.0,196.9284000842737,2.379631e-06
80.072,0.0,196.92799330971857,2.34801e-06
80.072,0.0,196.92758493745586,2.27346e-06
80.072,0.0,196.92716989034815,2.261819e-06
80.072,0.0,196.92675279427704,2.279936e-06
80.072,0.0,196.92636459040892,2.217101e-06
80.072,0.0,196.92592585018488,1.940294e-06
80.072,0.0,196.92551536799544,1.578592e-06
80.072,0.0,196.92510216134482,1.714638e-06
80.072,0.0,196.92468932508388,1.818844e-06
80.072,0.0,196.92428751854905,1.965178e-06
80.072,0.0,196.92385162309446,1.976048e-06
80.072,0.0,196.92345021791257,1.907116e-06
80.072,0.0,196.92301058870004,1.83782e-06
80.072,0.0,196.92258741041235,1.842534e-06
80.072,0.0,196.92217206607197,2.011846e-06
80.072,0.0,196.92173154136145,1.958542e-06
80.072,0.0,196.921330120023,1.847191e-06
80.072,0.0,196.92090696969126,1.877939e-06
80.072,0.0,196.92048770448335,1.763401e-06
80.072,0.0,196.9200728309906,1.713066e-06
80.072,0.0,196.9196274130032,1.757173e-06
80.072,0.0,196.9192192949428,1.811612e-06
80.072,0.0,196.91882083903695,2.047833e-06
80.072,0.0,196.91838529975234,1.981127e-06
80.072,0.0,196.91797923331887,2.016066e-06
80.072,0.0,196.91756761026534,1.956461e-06
80.072,0.0,196.91715036859256,1.949127e-06
80.072,0.0,196.91671399043787,1.941095e-06
80.072,0.0,196.9163124174486,1.98718e-06
80.072,0.0,196.915897930617,2.03299e-06
80.072,0.0,196.9154811507463,1.868873e-06
80.072,0.0,196.9150614177223,1.749897e-06
80.072,0.0,196.914649907416,1.989552e-06
80.072,0.0,196.91424253516877,2.119064e-06
80.072,0.0,196.9138048893369,1.977838e-06
80.072,0.0,196.91340160540187,1.866283e-06
80.072,0.0,196.9129931626558,1.900873e-06
80.072,0.0,196.91253987892117,1.821943e-06
80.072,0.0,196.91213024339936,1.650405e-06
80.072,0.0,196.91170078871076,1.558263e-06
80.072,0.0,196.9112823109385,1.885302e-06
80.072,0.0,196.91088032860648,1.884386e-06
80.072,0.0,196.91043968262625,1.908425e-06
80.072,0.0,196.91002549631938,1.840584e-06
80.072,0.0,196.90961287211255,1.788372e-06
80.072,0.0,196.90916463400794,1.750523e-06
80.072,0.0,196.90876211968563,1.654553e-06
80.072,0.0,196.9083636150285,1.661334e-06
80.072,0.0,196.90795854368716,1.678462e-06
80.072,0.0,196.90754460765137,1.847817e-06
80.072,0.0,196.9070984926923,2.049972e-06
80.072,0.0,196.90668633145106,1.845154e-06
80.072,0.0,196.9062863284389,2.01643e-06
80.072,0.0,196.90587801917945,2.194443e-06
80.072,0.0,196.90548114284965,2.586879e-06
80.072,0.0,196.9050327820297,2.74225e-06
80.072,0.0,196.90462033734818,2.789471e-06
80.072,0.0,196.9042079778841,2.605113e-06
80.072,0.0,196.90381220069403,2.317393e-06
80.072,0.0,196.90337670159604,2.4451e-06
80.072,0.0,196.902936269603,2.795976e-06
80.072,0.0,196.90252656270923,3.16347e-06
80.072,0.0,196.9021020133989,3.370136e-06
80.072,0.0,196.90166522991828,2.840417e-06
80.072,0.0,196.90126042838833,2.231245e-06
80.072,0.0,196.90083293445866,2.373767e-06
80.072,0.0,196.90042504641636,2.907065e-06
80.072,0.0,196.90001430064217,2.846529e-06
80.072,0.0,196.89958734257627,2.997986e-06
80.072,0.0,196.89915338503982,2.922912e-06
80.072,0.0,196.89874682788144,2.906236e-06
80.072,0.0,196.89829724721372,2.912711e-06
80.072,0.0,196.8979107486542,3.015477e-06
80.072,0.0,196.89749960315712,2.909685e-06
80.072,0.0,196.89708457338702,2.899164e-06
80.072,0.0,196.8966546852606,2.990986e-06
80.072,0.0,196.8962341486931,3.073917e-06
80.072,0.0,196.89582551748313,3.151144e-06
80.072,0.0,196.895425496307,2.972069e-06
80.072,0.0,196.8950156288188,3.079025e-06
80.072,0.0,196.8946031658178,2.874367e-06
80.072,0.0,196.8941559793783,3.074398e-06
80.072,0.0,196.89374943941644,2.808476e-06
80.072,0.0,196.89335192176563,3.124238e-06
80.072,0.0,196.89291401269435,3.064124e-06
80.072,0.0,196.8925040078051,2.937129e-06
80.072,0.0,196.89207400655468,3.114401e-06
