Y_dimension(mm),Button,True_depth(m),meas
86.579,0.0,204.56365625,1.985995e-08
86.579,0.0,204.56340625,1.89407e-08
86.579,0.0,204.56315625,2.06053e-08
86.579,0.0,204.56290625,2.013955e-08
86.579,0.0,204.56265625,2.04398e-08
86.579,0.0,204.56240625,1.930435e-08
86.579,0.0,204.56215625000002,1.95611e-08
86.579,0.0,204.56190625,1.97733e-08
86.579,0.0,204.56165625,1.9741e-08
86.579,0.0,204.56140625,1.98479e-08
86.579,0.0,204.56115625,1.975875e-08
86.579,0.0,204.56090625,1.984005e-08
86.579,0.0,204.56065625,1.97102e-08
86.579,0.0,204.56040625,1.98868e-08
86.579,0.0,204.56015625,1.9522e-08
86.579,0.0,204.55990625,1.990185e-08
86.579,0.0,204.55965625,1.95535e-08
86.579,0.0,204.55940625,1.968305e-08
86.579,0.0,204.55915625,1.94108e-08
86.579,0.0,204.55890625,1.971345e-08
86.579,0.0,204.55865625,1.96671e-08
86.579,0.0,204.55840625,1.95745e-08
86.579,0.0,204.55815625,1.898105e-08
86.579,0.0,204.55790625,1.956865e-08
86.579,0.0,204.55765625,1.95669e-08
86.579,0.0,204.55740625,1.95413e-08
86.579,0.0,204.55715625,1.94729e-08
86.579,0.0,204.55690625,1.91783e-08
86.579,0.0,204.55665625,1.889885e-08
86.579,0.0,204.55640625,1.90459e-08
86.579,0.0,204.55615625000002,1.9414200000000002e-08
86.579,0.0,204.55590625,1.952055e-08
86.579,0.0,204.55565625,1.87845e-08
86.579,0.0,204.55540625,2.01451e-08
86.579,0.0,204.55515625,1.940595e-08
86.579,0.0,204.55490625,1.92731e-08
86.579,0.0,204.55465625,1.96011e-08
86.579,0.0,204.55440625,1.85854e-08
86.579,0.0,204.55415625,1.971965e-08
86.579,0.0,204.55390625,1.94625e-08
86.579,0.0,204.55365625,1.88043e-08
86.579,0.0,204.55340625,1.9250700000000002e-08
86.579,0.0,204.55315625,1.92478e-08
86.579,0.0,204.55290625,1.97595e-08
86.579,0.0,204.55265625,1.96507e-08
86.579,0.0,204.55240625,1.93149e-08
86.579,0.0,204.55215625,1.92282e-08
86.579,0.0,204.55190625,1.933645e-08
86.579,0.0,204.55165625,1.94966e-08
86.579,0.0,204.55140625,1.92683e-08
86.579,0.0,204.55115625,1.97273e-08
86.579,0.0,204.55090625,1.94273e-08
86.579,0.0,204.55065625,1.93856e-08
86.579,0.0,204.55040625,1.93194e-08
86.579,0.0,204.55015625000001,1.93255e-08
86.579,0.0,204.54990625,1.91961e-08
86.579,0.0,204.54965625,1.906185e-08
86.579,0.0,204.54940625,1.83764e-08
86.579,0.0,204.54915625,1.9158550000000002e-08
86.579,0.0,204.54890625,1.9039e-08
86.579,0.0,204.54865625,1.937245e-08
86.579,0.0,204.54840625,1.74251e-08
86.579,0.0,204.54815625,1.893545e-08
86.579,0.0,204.54790625,1.939125e-08
86.579,0.0,204.54765625,1.91626e-08
86.579,0.0,204.54740625,1.85453e-08
86.579,0.0,204.54715625,1.91524e-08
86.579,0.0,204.54690625,1.964015e-08
86.579,0.0,204.54665625,1.96353e-08
86.579,0.0,204.54640625,1.91826e-08
86.579,0.0,204.54615625,1.88904e-08
86.579,0.0,204.54590625,1.884045e-08
86.579,0.0,204.54565625,1.91044e-08
86.579,0.0,204.54540625,1.83463e-08
86.579,0.0,204.54515625,1.864645e-08
86.579,0.0,204.54490625,1.85753e-08
86.579,0.0,204.54465625,1.85889e-08
86.579,0.0,204.54440625,1.83948e-08
86.579,0.0,204.54415625000001,1.79581e-08
86.579,0.0,204.54390625,1.822895e-08
86.579,0.0,204.54365625,1.82333e-08
86.579,0.0,204.54340625,1.81503e-08
86.579,0.0,204.54315625,1.82918e-08
86.579,0.0,204.54290625,1.81049e-08
86.579,0.0,204.54265625,1.79477e-08
86.579,0.0,204.54240625,1.821405e-08
86.579,0.0,204.54215625,1.824235e-08
86.579,0.0,204.54190625,1.79053e-08
86.579,0.0,204.54165625,1.82037e-08
86.579,0.0,204.54140625,1.82055e-08
86.579,0.0,204.54115625,1.77108e-08
86.579,0.0,204.54090625,1.739645e-08
86.579,0.0,204.54065625,1.757615e-08
86.579,0.0,204.54040625,1.76382e-08
86.579,0.0,204.54015625,1.65471e-08
86.579,0.0,204.53990625,1.69708e-08
86.579,0.0,204.53965625,1.70537e-08
86.579,0.0,204.53940625,1.753615e-08
86.579,0.0,204.53915625,1.7220950000000003e-08
86.579,0.0,204.53890625,1.6884e-08
86.579,0.0,204.53865625,1.68584e-08
86.579,0.0,204.53840625,1.91356e-08
86.579,0.0,204.53815625000001,1.81208e-08
86.579,0.0,204.53790625,1.70902e-08
86.579,0.0,204.53765625,1.91786e-08
86.579,0.0,204.53740625,1.6784449999999998e-08
86.579,0.0,204.53715625,1.64899e-08
86.579,0.0,204.53690625,1.48251e-08
86.579,0.0,204.53665625,1.74169e-08
86.579,0.0,204.53640625,1.67872e-08
86.579,0.0,204.53615625,1.6768899999999997e-08
86.579,0.0,204.53590625,1.7034599999999998e-08
86.579,0.0,204.53565625,1.73572e-08
86.579,0.0,204.53540625,1.616005e-08
86.579,0.0,204.53515625,1.74062e-08
86.579,0.0,204.53490625,1.6903649999999998e-08
86.579,0.0,204.53465625,1.65431e-08
86.579,0.0,204.53440625,1.712765e-08
86.579,0.0,204.53415625,1.735565e-08
86.579,0.0,204.53390625,1.69425e-08
86.579,0.0,204.53365625,1.69568e-08
86.579,0.0,204.53340625,1.65494e-08
86.579,0.0,204.53315625,1.6541899999999998e-08
86.579,0.0,204.53290625,1.6718450000000002e-08
86.579,0.0,204.53265625,1.62009e-08
86.579,0.0,204.53240625,1.7429950000000002e-08
86.579,0.0,204.53215625,1.6708900000000002e-08
86.579,0.0,204.53190625,1.627465e-08
86.579,0.0,204.53165625,1.67914e-08
86.579,0.0,204.53140625,1.612675e-08
86.579,0.0,204.53115625,1.58611e-08
86.579,0.0,204.53090625000002,1.717485e-08
86.579,0.0,204.53065625,1.6975849999999998e-08
86.579,0.0,204.53040625,1.73607e-08
86.579,0.0,204.53015625,1.7363549999999998e-08
86.579,0.0,204.52990625,1.71008e-08
86.579,0.0,204.52965625,1.71414e-08
86.579,0.0,204.52940625,1.78226e-08
86.579,0.0,204.52915625,1.68904e-08
86.579,0.0,204.52890625,1.71215e-08
86.579,0.0,204.52865625,1.76162e-08
86.579,0.0,204.52840625,1.7892099999999998e-08
86.579,0.0,204.52815625,1.856365e-08
86.579,0.0,204.52790625,1.7073600000000003e-08
86.579,0.0,204.52765625,1.79203e-08
86.579,0.0,204.52740625,1.709655e-08
86.579,0.0,204.52715625,1.7262e-08
86.579,0.0,204.52690625,1.82232e-08
86.579,0.0,204.52665625,1.81575e-08
86.579,0.0,204.52640625,1.7949200000000002e-08
86.579,0.0,204.52615625,1.99799e-08
86.579,0.0,204.52590625,1.960675e-08
86.579,0.0,204.52565625,1.73336e-08
86.579,0.0,204.52540625,1.843255e-08
86.579,0.0,204.52515625,1.74932e-08
86.579,0.0,204.52490625000002,1.97963e-08
86.579,0.0,204.52465625,1.8639050000000002e-08
86.579,0.0,204.52440625,1.835955e-08
86.579,0.0,204.52415625,1.76795e-08
86.579,0.0,204.52390625,1.90717e-08
86.579,0.0,204.52365625,2.00161e-08
86.579,0.0,204.52340625,1.82984e-08
86.579,0.0,204.52315625,1.9009e-08
86.579,0.0,204.52290625,1.89462e-08
86.579,0.0,204.52265625,1.842e-08
86.579,0.0,204.52240625,1.816425e-08
86.579,0.0,204.52215625,1.955545e-08
86.579,0.0,204.52190625,1.94644e-08
86.579,0.0,204.52165625,1.9121e-08
86.579,0.0,204.52140625,1.95576e-08
86.579,0.0,204.52115625,1.861695e-08
86.579,0.0,204.52090625,1.93009e-08
86.579,0.0,204.52065625,1.97669e-08
86.579,0.0,204.52040625,1.97331e-08
86.579,0.0,204.52015625,1.87074e-08
86.579,0.0,204.51990625,1.92444e-08
86.579,0.0,204.51965625,1.91182e-08
86.579,0.0,204.51940625,1.90455e-08
86.579,0.0,204.51915625,1.92715e-08
86.579,0.0,204.51890625000001,1.87174e-08
86.579,0.0,204.51865625,1.872815e-08
86.579,0.0,204.51840625,1.89463e-08
86.579,0.0,204.51815625,1.87838e-08
86.579,0.0,204.51790625,1.83811e-08
86.579,0.0,204.51765625,1.83338e-08
86.579,0.0,204.51740625,1.89088e-08
86.579,0.0,204.51715625,1.870295e-08
86.579,0.0,204.51690625,1.81355e-08
86.579,0.0,204.51665625,1.90493e-08
86.579,0.0,204.51640625,1.827035e-08
86.579,0.0,204.51615625,1.886135e-08
86.579,0.0,204.51590625,1.85328e-08
86.579,0.0,204.51565625,1.96986e-08
86.579,0.0,204.51540625,1.863925e-08
86.579,0.0,204.51515625,1.8481200000000003e-08
86.579,0.0,204.51490625,1.90627e-08
86.579,0.0,204.51465625,1.745865e-08
86.579,0.0,204.51440625,1.65667e-08
86.579,0.0,204.51415625,1.947155e-08
86.579,0.0,204.51390625,1.9904e-08
86.579,0.0,204.51365625,1.793645e-08
86.579,0.0,204.51340625,1.82698e-08
86.579,0.0,204.51315625,1.88308e-08
86.579,0.0,204.51290625000001,1.95718e-08
86.579,0.0,204.51265625,1.89101e-08
86.579,0.0,204.51240625,1.858945e-08
86.579,0.0,204.51215625,2.24622e-08
86.579,0.0,204.51190625,1.92581e-08
86.579,0.0,204.51165625,2.03377e-08
86.579,0.0,204.51140625,1.891125e-08
86.579,0.0,204.51115625,1.90295e-08
86.579,0.0,204.51090625,1.86999e-08
86.579,0.0,204.51065625,1.78491e-08
86.579,0.0,204.51040625,1.88084e-08
86.579,0.0,204.51015625,1.81646e-08
86.579,0.0,204.50990625,1.805965e-08
86.579,0.0,204.50965625,2.12174e-08
86.579,0.0,204.50940625,1.8860700000000003e-08
86.579,0.0,204.50915625,1.85007e-08
86.579,0.0,204.50890625,1.94422e-08
86.579,0.0,204.50865625,1.78499e-08
86.579,0.0,204.50840625,1.899645e-08
86.579,0.0,204.50815625,1.97542e-08
86.579,0.0,204.50790625,1.96395e-08
86.579,0.0,204.50765625,1.90466e-08
86.579,0.0,204.50740625,2.05682e-08
86.579,0.0,204.50715625,1.869375e-08
86.579,0.0,204.50690625000001,1.81663e-08
86.579,0.0,204.50665625,1.933065e-08
86.579,0.0,204.50640625,2.036035e-08
86.579,0.0,204.50615625,1.88804e-08
86.579,0.0,204.50590625,1.89035e-08
86.579,0.0,204.50565625,1.98157e-08
86.579,0.0,204.50540625,1.8531850000000002e-08
86.579,0.0,204.50515625,1.8083e-08
86.579,0.0,204.50490625,2.02336e-08
86.579,0.0,204.50465625,2.026295e-08
86.579,0.0,204.50440625,1.96635e-08
86.579,0.0,204.50415625,1.96234e-08
86.579,0.0,204.50390625,2.01127e-08
86.579,0.0,204.50365625,1.99583e-08
86.579,0.0,204.50340625,2.01151e-08
86.579,0.0,204.50315625,1.99471e-08
86.579,0.0,204.50290625,1.998125e-08
86.579,0.0,204.50265625,2.01466e-08
86.579,0.0,204.50240625,2.111105e-08
86.579,0.0,204.50215625,2.10441e-08
86.579,0.0,204.50190625,2.0665e-08
86.579,0.0,204.50165625,2.079015e-08
86.579,0.0,204.50140625,2.0945e-08
86.579,0.0,204.50115625,2.09732e-08
86.579,0.0,204.50090625,2.07245e-08
86.579,0.0,204.50065625,2.1071e-08
86.579,0.0,204.50040625,2.174085e-08
86.579,0.0,204.50015625,2.24049e-08
86.579,0.0,204.49990625,2.149385e-08
86.579,0.0,204.49965625000002,2.19518e-08
86.579,0.0,204.49940625,2.13549e-08
86.579,0.0,204.49915625,2.16046e-08
86.579,0.0,204.49890625,2.196035e-08
86.579,0.0,204.49865625,2.21646e-08
86.579,0.0,204.49840625,2.1547e-08
86.579,0.0,204.49815625,2.19502e-08
86.579,0.0,204.49790625,2.228615e-08
86.579,0.0,204.49765625,2.19267e-08
86.579,0.0,204.49740625,2.244095e-08
86.579,0.0,204.49715625,2.29959e-08
86.579,0.0,204.49690625,2.156175e-08
86.579,0.0,204.49665625,2.33667e-08
86.579,0.0,204.49640625,2.31055e-08
86.579,0.0,204.49615625,2.26856e-08
86.579,0.0,204.49590625,2.33529e-08
86.579,0.0,204.49565625,2.18572e-08
86.579,0.0,204.49540625,2.2644400000000006e-08
86.579,0.0,204.49515625,2.27543e-08
86.579,0.0,204.49490625,2.349075e-08
86.579,0.0,204.49465625,2.2969e-08
86.579,0.0,204.49440625,2.367255e-08
86.579,0.0,204.49415625,2.21885e-08
86.579,0.0,204.49390625,2.275835e-08
86.579,0.0,204.49365625000002,2.18916e-08
86.579,0.0,204.49340625,2.30966e-08
86.579,0.0,204.49315625,2.29736e-08
86.579,0.0,204.49290625,2.21505e-08
86.579,0.0,204.49265625,2.29694e-08
86.579,0.0,204.49240625,2.2392e-08
86.579,0.0,204.49215625,2.163865e-08
86.579,0.0,204.49190625,2.24851e-08
86.579,0.0,204.49165625,2.26853e-08
86.579,0.0,204.49140625,2.260625e-08
86.579,0.0,204.49115625,2.26368e-08
86.579,0.0,204.49090625,2.2817200000000006e-08
86.579,0.0,204.49065625,2.24968e-08
86.579,0.0,204.49040625,2.26961e-08
86.579,0.0,204.49015625,2.15697e-08
86.579,0.0,204.48990625,2.24088e-08
86.579,0.0,204.48965625,2.25665e-08
86.579,0.0,204.48940625,2.25601e-08
86.579,0.0,204.48915625,2.25474e-08
86.579,0.0,204.48890625,2.234205e-08
86.579,0.0,204.48865625,2.23903e-08
86.579,0.0,204.48840625,2.33094e-08
86.579,0.0,204.48815625,2.10419e-08
86.579,0.0,204.48790625,2.2366600000000006e-08
86.579,0.0,204.48765625000001,2.241625e-08
86.579,0.0,204.48740625,2.26074e-08
86.579,0.0,204.48715625,2.1696e-08
86.579,0.0,204.48690625,2.220465e-08
86.579,0.0,204.48665625,2.22949e-08
86.579,0.0,204.48640625,2.19506e-08
86.579,0.0,204.48615625,2.219715e-08
86.579,0.0,204.48590625,2.30571e-08
86.579,0.0,204.48565625,2.222105e-08
86.579,0.0,204.48540625,2.21998e-08
86.579,0.0,204.48515625,2.224355e-08
86.579,0.0,204.48490625,2.164685e-08
86.579,0.0,204.48465625,2.21679e-08
86.579,0.0,204.48440625,2.20814e-08
86.579,0.0,204.48415625,2.17455e-08
86.579,0.0,204.48390625,2.221235e-08
86.579,0.0,204.48365625,2.29018e-08
86.579,0.0,204.48340625,2.18067e-08
86.579,0.0,204.48315625,2.148235e-08
86.579,0.0,204.48290625,2.30627e-08
86.579,0.0,204.48265625,2.252215e-08
86.579,0.0,204.48240625,2.26232e-08
86.579,0.0,204.48215625,2.25385e-08
86.579,0.0,204.48190625,2.29555e-08
86.579,0.0,204.48165625000001,2.25635e-08
86.579,0.0,204.48140625,2.21961e-08
86.579,0.0,204.48115625,2.294135e-08
86.579,0.0,204.48090625,2.28072e-08
86.579,0.0,204.48065625,2.276625e-08
86.579,0.0,204.48040625,2.30163e-08
86.579,0.0,204.48015625,2.28258e-08
86.579,0.0,204.47990625,2.26076e-08
86.579,0.0,204.47965625,2.31681e-08
86.579,0.0,204.47940625,2.18707e-08
86.579,0.0,204.47915625,2.35141e-08
86.579,0.0,204.47890625,2.315855e-08
86.579,0.0,204.47865625,2.36314e-08
86.579,0.0,204.47840625,2.29813e-08
86.579,0.0,204.47815625,2.336235e-08
86.579,0.0,204.47790625,2.35982e-08
86.579,0.0,204.47765625,2.335715e-08
86.579,0.0,204.47740625,2.45032e-08
86.579,0.0,204.47715625,2.490455e-08
86.579,0.0,204.47690625,2.438665e-08
86.579,0.0,204.47665625,2.4481e-08
86.579,0.0,204.47640625,2.3654e-08
86.579,0.0,204.47615625,2.477315e-08
86.579,0.0,204.47590625,2.471595e-08
86.579,0.0,204.47565625000001,2.385475e-08
86.579,0.0,204.47540625,2.50061e-08
86.579,0.0,204.47515625,2.510325e-08
86.579,0.0,204.47490625,2.56261e-08
86.579,0.0,204.47465625,2.579255e-08
86.579,0.0,204.47440625,2.54549e-08
86.579,0.0,204.47415625,2.56847e-08
86.579,0.0,204.47390625,2.566825e-08
86.579,0.0,204.47365625,2.57206e-08
86.579,0.0,204.47340625,2.59539e-08
86.579,0.0,204.47315625,2.600145e-08
86.579,0.0,204.47290625,2.598735e-08
86.579,0.0,204.47265625,2.621305e-08
86.579,0.0,204.47240625,2.64896e-08
86.579,0.0,204.47215625,2.6442e-08
86.579,0.0,204.47190625,2.664165e-08
86.579,0.0,204.47165625,2.62649e-08
86.579,0.0,204.47140625,2.6488e-08
86.579,0.0,204.47115625,2.68541e-08
86.579,0.0,204.47090625,2.67368e-08
86.579,0.0,204.47065625,2.71251e-08
86.579,0.0,204.47040625,2.67266e-08
86.579,0.0,204.47015625,2.665935e-08
86.579,0.0,204.46990625,2.66711e-08
86.579,0.0,204.46965625,2.67187e-08
86.579,0.0,204.46940625,2.68376e-08
86.579,0.0,204.46915625,2.65392e-08
86.579,0.0,204.46890625,2.62557e-08
86.579,0.0,204.46865625,2.633735e-08
86.579,0.0,204.46840625000002,2.60343e-08
86.579,0.0,204.46815625,2.640735e-08
86.579,0.0,204.46790625,2.592895e-08
86.579,0.0,204.46765625,2.60674e-08
86.579,0.0,204.46740625,2.575575e-08
86.579,0.0,204.46715625,2.609615e-08
86.579,0.0,204.46690625,2.6195700000000002e-08
86.579,0.0,204.46665625,2.48947e-08
86.579,0.0,204.46640625,2.53688e-08
86.579,0.0,204.46615625,2.46471e-08
86.579,0.0,204.46590625,2.486505e-08
86.579,0.0,204.46565625,2.48024e-08
86.579,0.0,204.46540625,2.46399e-08
86.579,0.0,204.46515625,2.44892e-08
86.579,0.0,204.46490625,2.41434e-08
86.579,0.0,204.46465625,2.37562e-08
86.579,0.0,204.46440625,2.37838e-08
86.579,0.0,204.46415625,2.35704e-08
86.579,0.0,204.46390625,2.3934500000000002e-08
86.579,0.0,204.46365625,2.32069e-08
86.579,0.0,204.46340625,2.30831e-08
86.579,0.0,204.46315625,2.260615e-08
86.579,0.0,204.46290625,2.305085e-08
86.579,0.0,204.46265625,2.25464e-08
86.579,0.0,204.46240625000002,2.265115e-08
86.579,0.0,204.46215625,2.1681e-08
86.579,0.0,204.46190625,2.18057e-08
86.579,0.0,204.46165625,2.16232e-08
86.579,0.0,204.46140625,2.16952e-08
86.579,0.0,204.46115625,2.144625e-08
86.579,0.0,204.46090625,2.156245e-08
86.579,0.0,204.46065625,2.08453e-08
86.579,0.0,204.46040625,2.10648e-08
86.579,0.0,204.46015625,2.1206e-08
86.579,0.0,204.45990625,2.0528600000000003e-08
86.579,0.0,204.45965625,2.0376e-08
86.579,0.0,204.45940625,2.072525e-08
86.579,0.0,204.45915625,2.01688e-08
86.579,0.0,204.45890625,2.01158e-08
86.579,0.0,204.45865625,1.99095e-08
86.579,0.0,204.45840625,1.976835e-08
86.579,0.0,204.45815625,1.9497050000000002e-08
86.579,0.0,204.45790625,1.938715e-08
86.579,0.0,204.45765625,1.85557e-08
86.579,0.0,204.45740625,1.92549e-08
86.579,0.0,204.45715625,1.91183e-08
86.579,0.0,204.45690625,1.96289e-08
86.579,0.0,204.45665625,1.900455e-08
86.579,0.0,204.45640625000001,2.1476e-08
86.579,0.0,204.45615625,1.890685e-08
86.579,0.0,204.45590625,1.89425e-08
86.579,0.0,204.45565625,1.83349e-08
86.579,0.0,204.45540625,1.840935e-08
86.579,0.0,204.45515625,1.887825e-08
86.579,0.0,204.45490625,1.84311e-08
86.579,0.0,204.45465625,1.84707e-08
86.579,0.0,204.45440625,1.822365e-08
86.579,0.0,204.45415625,1.8474e-08
86.579,0.0,204.45390625,1.858615e-08
86.579,0.0,204.45365625,1.89377e-08
86.579,0.0,204.45340625,1.80985e-08
86.579,0.0,204.45315625,1.81792e-08
86.579,0.0,204.45290625,1.8205e-08
86.579,0.0,204.45265625,1.826935e-08
86.579,0.0,204.45240625,1.768635e-08
86.579,0.0,204.45215625,1.82683e-08
86.579,0.0,204.45190625,1.791895e-08
86.579,0.0,204.45165625,1.77996e-08
86.579,0.0,204.45140625,1.78295e-08
86.579,0.0,204.45115625,1.760295e-08
86.579,0.0,204.45090625,1.79137e-08
86.579,0.0,204.45065625,1.76359e-08
86.579,0.0,204.45040625000001,1.789615e-08
86.579,0.0,204.45015625,1.8035e-08
86.579,0.0,204.44990625,1.79276e-08
86.579,0.0,204.44965625,1.78115e-08
86.579,0.0,204.44940625,1.76975e-08
86.579,0.0,204.44915625,1.804655e-08
86.579,0.0,204.44890625,1.76042e-08
86.579,0.0,204.44865625,1.7698749999999998e-08
86.579,0.0,204.44840625,1.75537e-08
86.579,0.0,204.44815625,1.77844e-08
86.579,0.0,204.44790625,1.78105e-08
86.579,0.0,204.44765625,1.757745e-08
86.579,0.0,204.44740625,1.75134e-08
86.579,0.0,204.44715625,1.74644e-08
86.579,0.0,204.44690625,1.78697e-08
86.579,0.0,204.44665625,1.740485e-08
86.579,0.0,204.44640625,1.74482e-08
86.579,0.0,204.44615625,1.72628e-08
86.579,0.0,204.44590625,1.70348e-08
86.579,0.0,204.44565625,1.702265e-08
86.579,0.0,204.44540625,1.71906e-08
86.579,0.0,204.44515625,1.67045e-08
86.579,0.0,204.44490625,1.71869e-08
86.579,0.0,204.44465625,1.6495e-08
86.579,0.0,204.44440625000001,1.67956e-08
86.579,0.0,204.44415625,1.65947e-08
86.579,0.0,204.44390625,1.67702e-08
86.579,0.0,204.44365625,1.654675e-08
86.579,0.0,204.44340625,1.65887e-08
86.579,0.0,204.44315625,1.64826e-08
86.579,0.0,204.44290625,1.66421e-08
86.579,0.0,204.44265625,1.64046e-08
86.579,0.0,204.44240625,1.644805e-08
86.579,0.0,204.44215625,1.63294e-08
86.579,0.0,204.44190625,1.67013e-08
86.579,0.0,204.44165625,1.63555e-08
86.579,0.0,204.44140625,1.64809e-08
86.579,0.0,204.44115625,1.66744e-08
86.579,0.0,204.44090625,1.62241e-08
86.579,0.0,204.44065625,1.60289e-08
86.579,0.0,204.44040625,1.61527e-08
86.579,0.0,204.44015625,1.626485e-08
86.579,0.0,204.43990625,1.63496e-08
86.579,0.0,204.43965625,1.632275e-08
86.579,0.0,204.43940625,1.62925e-08
86.579,0.0,204.43915625,1.643915e-08
86.579,0.0,204.43890625,1.64171e-08
86.579,0.0,204.43865625,1.63607e-08
86.579,0.0,204.43840625,1.615955e-08
86.579,0.0,204.43815625,1.61788e-08
86.579,0.0,204.43790625,1.64498e-08
86.579,0.0,204.43765625,1.62513e-08
86.579,0.0,204.43740625,1.63978e-08
86.579,0.0,204.43715625000002,1.63471e-08
86.579,0.0,204.43690625,1.66466e-08
86.579,0.0,204.43665625,1.658185e-08
86.579,0.0,204.43640625,1.6748e-08
86.579,0.0,204.43615625,1.63154e-08
86.579,0.0,204.43590625,1.65879e-08
86.579,0.0,204.43565625,1.692285e-08
86.579,0.0,204.43540625,1.66789e-08
86.579,0.0,204.43515625,1.640975e-08
86.579,0.0,204.43490625,1.69079e-08
86.579,0.0,204.43465625,1.65217e-08
86.579,0.0,204.43440625,1.65302e-08
86.579,0.0,204.43415625,1.630675e-08
86.579,0.0,204.43390625,1.6362e-08
86.579,0.0,204.43365625,1.6379499999999998e-08
86.579,0.0,204.43340625,1.60662e-08
86.579,0.0,204.43315625,1.607835e-08
86.579,0.0,204.43290625,1.5789e-08
86.579,0.0,204.43265625,1.584835e-08
86.579,0.0,204.43240625,1.57445e-08
86.579,0.0,204.43215625,1.55466e-08
86.579,0.0,204.43190625,1.53363e-08
86.579,0.0,204.43165625,1.57076e-08
86.579,0.0,204.43140625,1.531095e-08
86.579,0.0,204.43115625000002,1.51125e-08
86.579,0.0,204.43090625,1.46952e-08
86.579,0.0,204.43065625,1.51932e-08
86.579,0.0,204.43040625,1.50048e-08
86.579,0.0,204.43015625,1.44491e-08
86.579,0.0,204.42990625,1.41056e-08
86.579,0.0,204.42965625,1.40121e-08
86.579,0.0,204.42940625,1.437145e-08
86.579,0.0,204.42915625,1.39404e-08
86.579,0.0,204.42890625,1.37016e-08
86.579,0.0,204.42865625,1.37159e-08
86.579,0.0,204.42840625,1.3529600000000001e-08
86.579,0.0,204.42815625,1.37204e-08
86.579,0.0,204.42790625,1.333645e-08
86.579,0.0,204.42765625,1.33639e-08
86.579,0.0,204.42740625,1.31986e-08
86.579,0.0,204.42715625,1.31805e-08
86.579,0.0,204.42690625,1.284645e-08
86.579,0.0,204.42665625,1.271225e-08
86.579,0.0,204.42640625,1.25548e-08
86.579,0.0,204.42615625,1.22933e-08
86.579,0.0,204.42590625,1.247575e-08
86.579,0.0,204.42565625,1.26154e-08
86.579,0.0,204.42540625,1.248625e-08
86.579,0.0,204.42515625000001,1.22717e-08
86.579,0.0,204.42490625,1.229245e-08
86.579,0.0,204.42465625,1.22794e-08
86.579,0.0,204.42440625,1.22636e-08
86.579,0.0,204.42415625,1.18669e-08
86.579,0.0,204.42390625,1.20796e-08
86.579,0.0,204.42365625,1.249555e-08
86.579,0.0,204.42340625,1.22314e-08
86.579,0.0,204.42315625,1.24079e-08
86.579,0.0,204.42290625,1.204655e-08
86.579,0.0,204.42265625,1.24654e-08
86.579,0.0,204.42240625,1.24596e-08
86.579,0.0,204.42215625,1.30566e-08
86.579,0.0,204.42190625,1.25344e-08
86.579,0.0,204.42165625,1.26324e-08
86.579,0.0,204.42140625,1.277565e-08
86.579,0.0,204.42115625,1.27009e-08
86.579,0.0,204.42090625,1.30024e-08
86.579,0.0,204.42065625,1.29441e-08
86.579,0.0,204.42040625,1.32708e-08
86.579,0.0,204.42015625,1.30982e-08
86.579,0.0,204.41990625,1.339505e-08
86.579,0.0,204.41965625,1.28951e-08
86.579,0.0,204.41940625,1.372775e-08
86.579,0.0,204.41915625000001,1.40346e-08
86.579,0.0,204.41890625,1.385545e-08
86.579,0.0,204.41865625,1.468045e-08
86.579,0.0,204.41840625,1.43039e-08
86.579,0.0,204.41815625,1.44746e-08
86.579,0.0,204.41790625,1.4664600000000001e-08
86.579,0.0,204.41765625,1.49328e-08
86.579,0.0,204.41740625,1.50253e-08
86.579,0.0,204.41715625,1.51342e-08
86.579,0.0,204.41690625,1.54573e-08
86.579,0.0,204.41665625,1.57806e-08
86.579,0.0,204.41640625,1.49985e-08
86.579,0.0,204.41615625,1.64627e-08
86.579,0.0,204.41590625,1.602905e-08
86.579,0.0,204.41565625,1.61769e-08
86.579,0.0,204.41540625,1.6388e-08
86.579,0.0,204.41515625,1.67229e-08
86.579,0.0,204.41490625,1.68371e-08
86.579,0.0,204.41465625,1.7087550000000003e-08
86.579,0.0,204.41440625,1.71413e-08
86.579,0.0,204.41415625,1.73631e-08
86.579,0.0,204.41390625,1.76093e-08
86.579,0.0,204.41365625,1.81338e-08
86.579,0.0,204.41340625,1.78883e-08
86.579,0.0,204.41315625000001,1.814875e-08
86.579,0.0,204.41290625,1.855185e-08
86.579,0.0,204.41265625,1.85607e-08
86.579,0.0,204.41240625,1.91523e-08
86.579,0.0,204.41215625,1.93805e-08
86.579,0.0,204.41190625,1.910075e-08
86.579,0.0,204.41165625,1.93898e-08
86.579,0.0,204.41140625,1.95935e-08
86.579,0.0,204.41115625,1.9776700000000006e-08
86.579,0.0,204.41090625,1.9595100000000003e-08
86.579,0.0,204.41065625,2.03074e-08
86.579,0.0,204.41040625,2.05093e-08
86.579,0.0,204.41015625,2.08558e-08
86.579,0.0,204.40990625,2.077295e-08
86.579,0.0,204.40965625,2.06883e-08
86.579,0.0,204.40940625,2.12053e-08
86.579,0.0,204.40915625,2.11594e-08
86.579,0.0,204.40890625,2.149575e-08
86.579,0.0,204.40865625,2.152845e-08
86.579,0.0,204.40840625,2.12596e-08
86.579,0.0,204.40815625,2.18617e-08
86.579,0.0,204.40790625,2.189845e-08
86.579,0.0,204.40765625,2.190465e-08
86.579,0.0,204.40740625,2.21822e-08
