Y_dimension(mm),Button,True_depth(m),meas
82.065,0.0,205.171853125,5.610955e-09
82.065,0.0,205.171603125,5.482125e-09
82.065,0.0,205.171353125,5.343415e-09
82.065,0.0,205.171103125,5.42862e-09
82.065,0.0,205.170853125,5.42621e-09
82.065,0.0,205.170603125,5.21929e-09
82.065,0.0,205.170353125,5.45973e-09
82.065,0.0,205.170103125,5.25463e-09
82.065,0.0,205.169853125,5.49843e-09
82.065,0.0,205.169603125,5.60904e-09
82.065,0.0,205.169353125,5.418415e-09
82.065,0.0,205.169103125,5.57632e-09
82.065,0.0,205.168853125,5.474415e-09
82.065,0.0,205.168603125,5.836945e-09
82.065,0.0,205.168353125,5.7626399999999994e-09
82.065,0.0,205.168103125,5.87279e-09
82.065,0.0,205.167853125,5.682205e-09
82.065,0.0,205.167603125,5.9569e-09
82.065,0.0,205.167353125,6.05625e-09
82.065,0.0,205.167103125,5.86715e-09
82.065,0.0,205.166853125,5.68506e-09
82.065,0.0,205.166603125,5.73607e-09
82.065,0.0,205.166353125,5.942434999999999e-09
82.065,0.0,205.166103125,5.76382e-09
82.065,0.0,205.165853125,6.1113849999999996e-09
82.065,0.0,205.165603125,5.99485e-09
82.065,0.0,205.165353125,5.82669e-09
82.065,0.0,205.165103125,5.87924e-09
82.065,0.0,205.164853125,5.758325e-09
82.065,0.0,205.164603125,6.026315e-09
82.065,0.0,205.164353125,6.007165e-09
82.065,0.0,205.164103125,5.33599e-09
82.065,0.0,205.163853125,5.75159e-09
82.065,0.0,205.163603125,6.27926e-09
82.065,0.0,205.163353125,6.34881e-09
82.065,0.0,205.163103125,6.44501e-09
82.065,0.0,205.162853125,6.77941e-09
82.065,0.0,205.162603125,5.95168e-09
82.065,0.0,205.162353125,5.9673500000000005e-09
82.065,0.0,205.162103125,6.47255e-09
82.065,0.0,205.161853125,6.03028e-09
82.065,0.0,205.161603125,5.917225e-09
82.065,0.0,205.161353125,6.115919999999999e-09
82.065,0.0,205.161103125,6.18448e-09
82.065,0.0,205.160853125,6.184235e-09
82.065,0.0,205.160603125,6.159045e-09
82.065,0.0,205.160353125,6.16931e-09
82.065,0.0,205.160103125,5.957085e-09
82.065,0.0,205.159853125,6.24403e-09
82.065,0.0,205.159603125,6.11233e-09
82.065,0.0,205.159353125,6.082945e-09
82.065,0.0,205.159103125,6.14647e-09
82.065,0.0,205.158853125,6.18818e-09
82.065,0.0,205.158603125,6.303079999999999e-09
82.065,0.0,205.158353125,6.22744e-09
82.065,0.0,205.158103125,6.112219999999999e-09
82.065,0.0,205.157853125,6.0550599999999996e-09
82.065,0.0,205.157603125,6.0464e-09
82.065,0.0,205.157353125,6.05764e-09
82.065,0.0,205.157103125,6.02445e-09
82.065,0.0,205.156853125,5.9927800000000005e-09
82.065,0.0,205.156603125,6.081255e-09
82.065,0.0,205.156353125,6.11491e-09
82.065,0.0,205.156103125,5.972515e-09
82.065,0.0,205.155853125,5.98235e-09
82.065,0.0,205.155603125,5.881470000000001e-09
82.065,0.0,205.155353125,6.11201e-09
82.065,0.0,205.155103125,5.850645e-09
82.065,0.0,205.154853125,5.883985e-09
82.065,0.0,205.154603125,5.853245e-09
82.065,0.0,205.154353125,5.84062e-09
82.065,0.0,205.154103125,5.3702749999999994e-09
82.065,0.0,205.153853125,5.51064e-09
82.065,0.0,205.153603125,5.666145e-09
82.065,0.0,205.153353125,5.5649e-09
82.065,0.0,205.153103125,5.75889e-09
82.065,0.0,205.152853125,5.49024e-09
82.065,0.0,205.152603125,5.576355e-09
82.065,0.0,205.152353125,5.80432e-09
82.065,0.0,205.152103125,5.39356e-09
82.065,0.0,205.151853125,5.497875e-09
82.065,0.0,205.151603125,5.735595e-09
82.065,0.0,205.151353125,5.35064e-09
82.065,0.0,205.151103125,5.53386e-09
82.065,0.0,205.150853125,5.3945999999999995e-09
82.065,0.0,205.150603125,5.81009e-09
82.065,0.0,205.150353125,5.3708e-09
82.065,0.0,205.150103125,5.41192e-09
82.065,0.0,205.149853125,5.78806e-09
82.065,0.0,205.149603125,5.888645e-09
82.065,0.0,205.149353125,6.16601e-09
82.065,0.0,205.149103125,5.51604e-09
82.065,0.0,205.148853125,5.70928e-09
82.065,0.0,205.148603125,5.636195e-09
82.065,0.0,205.148353125,5.36428e-09
82.065,0.0,205.148103125,5.689855e-09
82.065,0.0,205.147853125,5.3424e-09
82.065,0.0,205.147603125,5.6453399999999994e-09
82.065,0.0,205.147353125,5.56655e-09
82.065,0.0,205.147103125,5.63052e-09
82.065,0.0,205.146853125,5.8281e-09
82.065,0.0,205.146603125,6.2244499999999995e-09
82.065,0.0,205.146353125,5.87589e-09
82.065,0.0,205.146103125,5.83894e-09
82.065,0.0,205.145853125,5.864845e-09
82.065,0.0,205.145603125,5.91073e-09
82.065,0.0,205.145353125,6.47385e-09
82.065,0.0,205.145103125,5.998985e-09
82.065,0.0,205.144853125,6.00608e-09
82.065,0.0,205.144603125,6.04993e-09
82.065,0.0,205.144353125,5.8887e-09
82.065,0.0,205.144103125,6.26769e-09
82.065,0.0,205.143853125,6.27903e-09
82.065,0.0,205.143603125,6.29951e-09
82.065,0.0,205.143353125,6.37182e-09
82.065,0.0,205.143103125,6.45465e-09
82.065,0.0,205.142853125,6.0004e-09
82.065,0.0,205.142603125,6.4996e-09
82.065,0.0,205.142353125,6.5608e-09
82.065,0.0,205.142103125,6.80331e-09
82.065,0.0,205.141853125,6.68501e-09
82.065,0.0,205.141603125,6.533024999999999e-09
82.065,0.0,205.141353125,6.42948e-09
82.065,0.0,205.141103125,6.545425e-09
82.065,0.0,205.140853125,7.295e-09
82.065,0.0,205.140603125,6.73365e-09
82.065,0.0,205.140353125,6.9151e-09
82.065,0.0,205.140103125,7.469635e-09
82.065,0.0,205.139853125,7.21528e-09
82.065,0.0,205.139603125,7.03741e-09
82.065,0.0,205.139353125,6.436345e-09
82.065,0.0,205.139103125,7.0632250000000015e-09
82.065,0.0,205.138853125,7.084315e-09
82.065,0.0,205.138603125,6.96106e-09
82.065,0.0,205.138353125,6.93012e-09
82.065,0.0,205.138103125,7.15675e-09
82.065,0.0,205.137853125,6.769375e-09
82.065,0.0,205.137603125,5.76389e-09
82.065,0.0,205.137353125,6.917805e-09
82.065,0.0,205.137103125,6.84056e-09
82.065,0.0,205.136853125,6.806189999999999e-09
82.065,0.0,205.136603125,6.65982e-09
82.065,0.0,205.136353125,6.84443e-09
82.065,0.0,205.136103125,7.71159e-09
82.065,0.0,205.135853125,6.4712e-09
82.065,0.0,205.135603125,6.38257e-09
82.065,0.0,205.135353125,6.710405e-09
82.065,0.0,205.135103125,6.526185e-09
82.065,0.0,205.134853125,6.406195e-09
82.065,0.0,205.134603125,6.25362e-09
82.065,0.0,205.134353125,6.86023e-09
82.065,0.0,205.134103125,6.33427e-09
82.065,0.0,205.133853125,5.985354999999999e-09
82.065,0.0,205.133603125,6.07426e-09
82.065,0.0,205.133353125,5.908515e-09
82.065,0.0,205.133103125,5.883825e-09
82.065,0.0,205.132853125,5.6275649999999995e-09
82.065,0.0,205.132603125,5.71323e-09
82.065,0.0,205.132353125,5.704855e-09
82.065,0.0,205.132103125,5.2323199999999996e-09
82.065,0.0,205.131853125,5.56636e-09
82.065,0.0,205.131603125,5.60847e-09
82.065,0.0,205.131353125,5.452375e-09
82.065,0.0,205.131103125,5.214735e-09
82.065,0.0,205.130853125,5.1244599999999995e-09
82.065,0.0,205.130603125,4.11187e-09
82.065,0.0,205.130353125,4.9519750000000006e-09
82.065,0.0,205.130103125,4.01724e-09
82.065,0.0,205.129853125,4.236165e-09
82.065,0.0,205.129603125,4.72151e-09
82.065,0.0,205.129353125,3.87111e-09
82.065,0.0,205.129103125,4.31369e-09
82.065,0.0,205.128853125,4.2851749999999995e-09
82.065,0.0,205.128603125,2.5768e-09
82.065,0.0,205.128353125,4.248014999999999e-09
82.065,0.0,205.128103125,4.80288e-09
82.065,0.0,205.127853125,4.181165e-09
82.065,0.0,205.127603125,4.18711e-09
82.065,0.0,205.127353125,3.76008e-09
82.065,0.0,205.127103125,3.46035e-09
82.065,0.0,205.126853125,3.41979e-09
82.065,0.0,205.126603125,3.42486e-09
82.065,0.0,205.126353125,3.69057e-09
82.065,0.0,205.126103125,3.904415e-09
82.065,0.0,205.125853125,4.56427e-09
82.065,0.0,205.125603125,4.04042e-09
82.065,0.0,205.125353125,3.334005e-09
82.065,0.0,205.125103125,3.1668449999999997e-09
82.065,0.0,205.124853125,3.2723199999999997e-09
82.065,0.0,205.124603125,3.44279e-09
82.065,0.0,205.124353125,2.99683e-09
82.065,0.0,205.124103125,3.46061e-09
82.065,0.0,205.123853125,3.17317e-09
82.065,0.0,205.123603125,2.73432e-09
82.065,0.0,205.123353125,2.9765600000000003e-09
82.065,0.0,205.123103125,3.38642e-09
82.065,0.0,205.122853125,3.34883e-09
82.065,0.0,205.122603125,4.09724e-09
82.065,0.0,205.122353125,2.88547e-09
82.065,0.0,205.122103125,2.847105e-09
82.065,0.0,205.121853125,3.442025e-09
82.065,0.0,205.121603125,3.10548e-09
82.065,0.0,205.121353125,8.548244999999998e-10
82.065,0.0,205.121103125,2.983165e-09
82.065,0.0,205.120853125,3.01304e-09
82.065,0.0,205.120603125,3.1637649999999998e-09
82.065,0.0,205.120353125,3.15872e-09
82.065,0.0,205.120103125,3.90574e-09
82.065,0.0,205.119853125,3.378185e-09
82.065,0.0,205.119603125,4.02085e-09
82.065,0.0,205.119353125,3.89079e-09
82.065,0.0,205.119103125,3.54895e-09
82.065,0.0,205.118853125,4.04675e-09
82.065,0.0,205.118603125,3.159565e-09
82.065,0.0,205.118353125,3.647015e-09
82.065,0.0,205.118103125,2.758835e-09
82.065,0.0,205.117853125,3.20471e-09
82.065,0.0,205.117603125,2.64434e-09
82.065,0.0,205.117353125,4.5203249999999995e-09
82.065,0.0,205.117103125,4.0626049999999995e-09
82.065,0.0,205.116853125,5.0381e-09
82.065,0.0,205.116603125,4.412635e-09
82.065,0.0,205.116353125,4.625425e-09
82.065,0.0,205.116103125,4.636105e-09
82.065,0.0,205.115853125,5.31081e-09
82.065,0.0,205.115603125,5.14201e-09
82.065,0.0,205.115353125,4.834555e-09
82.065,0.0,205.115103125,5.26994e-09
82.065,0.0,205.114853125,4.92407e-09
82.065,0.0,205.114603125,4.394985e-09
82.065,0.0,205.114353125,4.816395e-09
82.065,0.0,205.114103125,8.055465000000001e-09
82.065,0.0,205.113853125,5.5665e-09
82.065,0.0,205.113603125,5.4699e-09
82.065,0.0,205.113353125,5.792215e-09
82.065,0.0,205.113103125,6.242095e-09
82.065,0.0,205.112853125,5.5078e-09
82.065,0.0,205.112603125,5.6909999999999995e-09
82.065,0.0,205.112353125,5.997000000000001e-09
82.065,0.0,205.112103125,6.226755e-09
82.065,0.0,205.111853125,5.05603e-09
82.065,0.0,205.111603125,5.81439e-09
82.065,0.0,205.111353125,6.57413e-09
82.065,0.0,205.111103125,6.54454e-09
82.065,0.0,205.110853125,6.17507e-09
82.065,0.0,205.110603125,7.46045e-09
82.065,0.0,205.110353125,6.23112e-09
82.065,0.0,205.110103125,6.659865e-09
82.065,0.0,205.109853125,7.1291e-09
82.065,0.0,205.109603125,7.36537e-09
82.065,0.0,205.109353125,7.353485e-09
82.065,0.0,205.109103125,6.40494e-09
82.065,0.0,205.108853125,6.5984e-09
82.065,0.0,205.108603125,6.54136e-09
82.065,0.0,205.108353125,7.0552649999999994e-09
82.065,0.0,205.108103125,7.225464999999998e-09
82.065,0.0,205.107853125,9.79784e-09
82.065,0.0,205.107603125,6.524435e-09
82.065,0.0,205.107353125,6.615665e-09
82.065,0.0,205.107103125,7.6065e-09
82.065,0.0,205.106853125,8.12022e-09
82.065,0.0,205.106603125,7.869185e-09
82.065,0.0,205.106353125,7.549004999999999e-09
82.065,0.0,205.106103125,6.56446e-09
82.065,0.0,205.105853125,7.79061e-09
82.065,0.0,205.105603125,7.46331e-09
82.065,0.0,205.105353125,7.51406e-09
82.065,0.0,205.105103125,7.3243550000000014e-09
82.065,0.0,205.104853125,9.09392e-09
82.065,0.0,205.104603125,8.119374999999999e-09
82.065,0.0,205.104353125,7.967465e-09
82.065,0.0,205.104103125,7.958075e-09
82.065,0.0,205.103853125,8.34484e-09
82.065,0.0,205.103603125,7.78871e-09
82.065,0.0,205.103353125,8.444405e-09
82.065,0.0,205.103103125,7.98967e-09
82.065,0.0,205.102853125,8.52789e-09
82.065,0.0,205.102603125,8.62382e-09
82.065,0.0,205.102353125,7.964044999999999e-09
82.065,0.0,205.102103125,7.45526e-09
82.065,0.0,205.101853125,7.536325e-09
82.065,0.0,205.101603125,8.144e-09
82.065,0.0,205.101353125,8.223e-09
82.065,0.0,205.101103125,6.70971e-09
82.065,0.0,205.100853125,7.09808e-09
82.065,0.0,205.100603125,1.27309e-08
82.065,0.0,205.100353125,8.065965e-09
82.065,0.0,205.100103125,8.774995e-09
82.065,0.0,205.099853125,8.47999e-09
82.065,0.0,205.099603125,8.495385000000001e-09
82.065,0.0,205.099353125,8.557384999999999e-09
82.065,0.0,205.099103125,8.56462e-09
82.065,0.0,205.098853125,8.400535000000001e-09
82.065,0.0,205.098603125,8.625445e-09
82.065,0.0,205.098353125,8.73786e-09
82.065,0.0,205.098103125,8.22446e-09
82.065,0.0,205.097853125,8.507475e-09
82.065,0.0,205.097603125,8.44504e-09
82.065,0.0,205.097353125,9.352045e-09
82.065,0.0,205.097103125,8.91818e-09
82.065,0.0,205.096853125,8.78956e-09
82.065,0.0,205.096603125,8.407274999999999e-09
82.065,0.0,205.096353125,9.619195000000001e-09
82.065,0.0,205.096103125,8.6622e-09
82.065,0.0,205.095853125,8.34384e-09
82.065,0.0,205.095603125,8.74317e-09
82.065,0.0,205.095353125,8.62415e-09
82.065,0.0,205.095103125,8.57694e-09
82.065,0.0,205.094853125,7.778045e-09
82.065,0.0,205.094603125,8.1951e-09
82.065,0.0,205.094353125,8.45243e-09
82.065,0.0,205.094103125,9.01628e-09
82.065,0.0,205.093853125,8.515689999999999e-09
82.065,0.0,205.093603125,8.217805e-09
82.065,0.0,205.093353125,8.642615e-09
82.065,0.0,205.093103125,8.60379e-09
82.065,0.0,205.092853125,9.48448e-09
82.065,0.0,205.092603125,8.81941e-09
82.065,0.0,205.092353125,8.39194e-09
82.065,0.0,205.092103125,6.47685e-09
82.065,0.0,205.091853125,8.51146e-09
82.065,0.0,205.091603125,6.718145000000001e-09
82.065,0.0,205.091353125,6.245115e-09
82.065,0.0,205.091103125,7.6839e-09
82.065,0.0,205.090853125,8.325355e-09
82.065,0.0,205.090603125,7.59747e-09
82.065,0.0,205.090353125,8.585875000000001e-09
82.065,0.0,205.090103125,8.9628e-09
82.065,0.0,205.089853125,6.56182e-09
82.065,0.0,205.089603125,8.467915e-09
82.065,0.0,205.089353125,7.500095e-09
82.065,0.0,205.089103125,7.6571e-09
82.065,0.0,205.088853125,7.47164e-09
82.065,0.0,205.088603125,7.725515e-09
82.065,0.0,205.088353125,7.56839e-09
82.065,0.0,205.088103125,7.77986e-09
82.065,0.0,205.087853125,7.55497e-09
82.065,0.0,205.087603125,6.397545e-09
82.065,0.0,205.087353125,7.789830000000001e-09
82.065,0.0,205.087103125,6.76046e-09
82.065,0.0,205.086853125,6.87756e-09
82.065,0.0,205.086603125,7.167239999999999e-09
82.065,0.0,205.086353125,5.30297e-09
82.065,0.0,205.086103125,6.88386e-09
82.065,0.0,205.085853125,7.44455e-09
82.065,0.0,205.085603125,6.75453e-09
82.065,0.0,205.085353125,6.867915e-09
82.065,0.0,205.085103125,6.77549e-09
82.065,0.0,205.084853125,6.1542400000000005e-09
82.065,0.0,205.084603125,6.58518e-09
82.065,0.0,205.084353125,5.7241300000000006e-09
82.065,0.0,205.084103125,6.31916e-09
82.065,0.0,205.083853125,5.76214e-09
82.065,0.0,205.083603125,6.05147e-09
82.065,0.0,205.083353125,6.2102299999999996e-09
82.065,0.0,205.083103125,6.960915e-09
82.065,0.0,205.082853125,6.44227e-09
82.065,0.0,205.082603125,5.537855e-09
82.065,0.0,205.082353125,5.513655e-09
82.065,0.0,205.082103125,6.64841e-09
82.065,0.0,205.081853125,5.499805e-09
82.065,0.0,205.081603125,4.213985e-09
82.065,0.0,205.081353125,5.11881e-09
82.065,0.0,205.081103125,5.27455e-09
82.065,0.0,205.080853125,4.99372e-09
82.065,0.0,205.080603125,4.493145e-09
82.065,0.0,205.080353125,4.90771e-09
82.065,0.0,205.080103125,5.6432899999999994e-09
82.065,0.0,205.079853125,4.87006e-09
82.065,0.0,205.079603125,4.9755749999999995e-09
82.065,0.0,205.079353125,3.79117e-09
82.065,0.0,205.079103125,4.972e-09
82.065,0.0,205.078853125,4.7438e-09
82.065,0.0,205.078603125,4.831455e-09
82.065,0.0,205.078353125,4.89298e-09
82.065,0.0,205.078103125,4.70399e-09
82.065,0.0,205.077853125,5.087935e-09
82.065,0.0,205.077603125,5.08927e-09
82.065,0.0,205.077353125,3.9047550000000005e-09
82.065,0.0,205.077103125,4.65749e-09
82.065,0.0,205.076853125,4.62498e-09
82.065,0.0,205.076603125,4.6595500000000005e-09
82.065,0.0,205.076353125,4.42277e-09
82.065,0.0,205.076103125,5.417305e-09
82.065,0.0,205.075853125,3.460315e-09
82.065,0.0,205.075603125,5.130345e-09
82.065,0.0,205.075353125,4.28551e-09
82.065,0.0,205.075103125,3.953575e-09
82.065,0.0,205.074853125,4.56062e-09
82.065,0.0,205.074603125,2.79348e-09
82.065,0.0,205.074353125,4.155635e-09
82.065,0.0,205.074103125,4.01414e-09
82.065,0.0,205.073853125,4.35432e-09
82.065,0.0,205.073603125,4.13118e-09
82.065,0.0,205.073353125,4.35006e-09
82.065,0.0,205.073103125,4.1407200000000006e-09
82.065,0.0,205.072853125,4.20295e-09
82.065,0.0,205.072603125,4.489005e-09
82.065,0.0,205.072353125,4.10198e-09
82.065,0.0,205.072103125,5.15953e-09
82.065,0.0,205.071853125,4.286485e-09
82.065,0.0,205.071603125,4.257355e-09
82.065,0.0,205.071353125,4.67085e-09
82.065,0.0,205.071103125,4.086415e-09
82.065,0.0,205.070853125,5.843195000000001e-09
82.065,0.0,205.070603125,4.35978e-09
82.065,0.0,205.070353125,3.510645e-09
82.065,0.0,205.070103125,2.85522e-09
82.065,0.0,205.069853125,3.921395e-09
82.065,0.0,205.069603125,3.938635e-09
82.065,0.0,205.069353125,4.02707e-09
82.065,0.0,205.069103125,3.410205e-09
82.065,0.0,205.068853125,4.2870849999999996e-09
82.065,0.0,205.068603125,4.08077e-09
82.065,0.0,205.068353125,3.65396e-09
82.065,0.0,205.068103125,2.76223e-09
82.065,0.0,205.067853125,3.89333e-09
82.065,0.0,205.067603125,4.362175e-09
82.065,0.0,205.067353125,3.92297e-09
82.065,0.0,205.067103125,4.318065e-09
82.065,0.0,205.066853125,3.3223e-09
82.065,0.0,205.066603125,4.1334700000000014e-09
82.065,0.0,205.066353125,5.09723e-09
82.065,0.0,205.066103125,4.207155e-09
82.065,0.0,205.065853125,4.83829e-09
82.065,0.0,205.065603125,3.184175e-09
82.065,0.0,205.065353125,3.79667e-09
82.065,0.0,205.065103125,4.443015e-09
82.065,0.0,205.064853125,4.02489e-09
82.065,0.0,205.064603125,4.289585000000001e-09
82.065,0.0,205.064353125,3.869e-09
82.065,0.0,205.064103125,4.360065e-09
82.065,0.0,205.063853125,4.651085e-09
82.065,0.0,205.063603125,4.4981e-09
82.065,0.0,205.063353125,4.6724899999999994e-09
82.065,0.0,205.063103125,4.56957e-09
82.065,0.0,205.062853125,4.93748e-09
82.065,0.0,205.062603125,3.9633e-09
82.065,0.0,205.062353125,4.60878e-09
82.065,0.0,205.062103125,4.13423e-09
82.065,0.0,205.061853125,4.50667e-09
82.065,0.0,205.061603125,5.37678e-09
82.065,0.0,205.061353125,4.5909150000000006e-09
82.065,0.0,205.061103125,4.92025e-09
82.065,0.0,205.060853125,4.910835e-09
82.065,0.0,205.060603125,5.40993e-09
82.065,0.0,205.060353125,5.261265e-09
82.065,0.0,205.060103125,5.15459e-09
82.065,0.0,205.059853125,5.468714999999999e-09
82.065,0.0,205.059603125,5.0561e-09
82.065,0.0,205.059353125,5.23573e-09
82.065,0.0,205.059103125,5.37887e-09
82.065,0.0,205.058853125,5.94851e-09
82.065,0.0,205.058603125,6.00172e-09
82.065,0.0,205.058353125,5.688325e-09
82.065,0.0,205.058103125,5.407135e-09
82.065,0.0,205.057853125,5.33658e-09
82.065,0.0,205.057603125,5.83727e-09
82.065,0.0,205.057353125,5.75298e-09
82.065,0.0,205.057103125,5.463535e-09
82.065,0.0,205.056853125,6.305375e-09
82.065,0.0,205.056603125,4.84145e-09
82.065,0.0,205.056353125,5.936625e-09
82.065,0.0,205.056103125,6.283755e-09
82.065,0.0,205.055853125,6.14924e-09
82.065,0.0,205.055603125,5.9267450000000005e-09
82.065,0.0,205.055353125,5.64405e-09
82.065,0.0,205.055103125,6.099295e-09
82.065,0.0,205.054853125,6.4560499999999994e-09
82.065,0.0,205.054603125,4.39879e-09
82.065,0.0,205.054353125,6.78427e-09
82.065,0.0,205.054103125,6.300889999999999e-09
82.065,0.0,205.053853125,5.87768e-09
82.065,0.0,205.053603125,5.82473e-09
82.065,0.0,205.053353125,5.77752e-09
82.065,0.0,205.053103125,6.195275e-09
82.065,0.0,205.052853125,6.2417250000000014e-09
82.065,0.0,205.052603125,6.96579e-09
82.065,0.0,205.052353125,6.39927e-09
82.065,0.0,205.052103125,6.265625e-09
82.065,0.0,205.051853125,5.891525e-09
82.065,0.0,205.051603125,6.06521e-09
82.065,0.0,205.051353125,6.9230950000000015e-09
82.065,0.0,205.051103125,7.010625e-09
82.065,0.0,205.050853125,7.43871e-09
82.065,0.0,205.050603125,6.03873e-09
82.065,0.0,205.050353125,6.899605e-09
82.065,0.0,205.050103125,6.7487449999999995e-09
82.065,0.0,205.049853125,6.67392e-09
82.065,0.0,205.049603125,6.6206950000000006e-09
82.065,0.0,205.049353125,6.68548e-09
82.065,0.0,205.049103125,6.91276e-09
82.065,0.0,205.048853125,7.35954e-09
82.065,0.0,205.048603125,6.49176e-09
82.065,0.0,205.048353125,6.777445e-09
82.065,0.0,205.048103125,6.89924e-09
82.065,0.0,205.047853125,6.8611800000000005e-09
82.065,0.0,205.047603125,6.92613e-09
82.065,0.0,205.047353125,6.814985e-09
82.065,0.0,205.047103125,6.81952e-09
82.065,0.0,205.046853125,6.26442e-09
82.065,0.0,205.046603125,7.46551e-09
82.065,0.0,205.046353125,7.512915e-09
82.065,0.0,205.046103125,7.09227e-09
82.065,0.0,205.045853125,7.048525e-09
82.065,0.0,205.045603125,7.07068e-09
82.065,0.0,205.045353125,7.135065e-09
82.065,0.0,205.045103125,7.19423e-09
82.065,0.0,205.044853125,6.97859e-09
82.065,0.0,205.044603125,7.48624e-09
82.065,0.0,205.044353125,7.691549999999999e-09
82.065,0.0,205.044103125,6.954315e-09
82.065,0.0,205.043853125,7.46169e-09
82.065,0.0,205.043603125,7.360215e-09
82.065,0.0,205.043353125,5.70643e-09
82.065,0.0,205.043103125,7.286e-09
82.065,0.0,205.042853125,7.298199999999998e-09
82.065,0.0,205.042603125,5.13456e-09
82.065,0.0,205.042353125,7.1738350000000014e-09
82.065,0.0,205.042103125,7.383745e-09
82.065,0.0,205.041853125,7.54593e-09
82.065,0.0,205.041603125,6.97013e-09
82.065,0.0,205.041353125,7.06818e-09
82.065,0.0,205.041103125,7.33143e-09
82.065,0.0,205.040853125,7.11929e-09
82.065,0.0,205.040603125,6.726895e-09
82.065,0.0,205.040353125,7.019625e-09
82.065,0.0,205.040103125,7.5307e-09
82.065,0.0,205.039853125,6.693965e-09
82.065,0.0,205.039603125,7.2097e-09
82.065,0.0,205.039353125,7.14384e-09
82.065,0.0,205.039103125,7.747295e-09
82.065,0.0,205.038853125,6.70206e-09
82.065,0.0,205.038603125,6.550985e-09
82.065,0.0,205.038353125,6.64953e-09
82.065,0.0,205.038103125,6.8828e-09
82.065,0.0,205.037853125,7.16963e-09
82.065,0.0,205.037603125,6.817175e-09
82.065,0.0,205.037353125,6.3045699999999995e-09
82.065,0.0,205.037103125,6.8754e-09
82.065,0.0,205.036853125,6.90151e-09
82.065,0.0,205.036603125,7.67754e-09
82.065,0.0,205.036353125,6.588025e-09
82.065,0.0,205.036103125,7.26818e-09
82.065,0.0,205.035853125,6.34357e-09
82.065,0.0,205.035603125,6.022539999999999e-09
82.065,0.0,205.035353125,5.95531e-09
82.065,0.0,205.035103125,6.242115e-09
82.065,0.0,205.034853125,5.94757e-09
82.065,0.0,205.034603125,6.25674e-09
82.065,0.0,205.034353125,5.99706e-09
82.065,0.0,205.034103125,5.80195e-09
82.065,0.0,205.033853125,5.76178e-09
82.065,0.0,205.033603125,5.7921599999999996e-09
82.065,0.0,205.033353125,5.57024e-09
82.065,0.0,205.033103125,5.793755e-09
82.065,0.0,205.032853125,6.65739e-09
82.065,0.0,205.032603125,5.789895e-09
82.065,0.0,205.032353125,5.95572e-09
82.065,0.0,205.032103125,5.71447e-09
82.065,0.0,205.031853125,5.676615e-09
82.065,0.0,205.031603125,5.68757e-09
82.065,0.0,205.031353125,5.485595e-09
82.065,0.0,205.031103125,5.9203100000000014e-09
82.065,0.0,205.030853125,6.14252e-09
82.065,0.0,205.030603125,5.4543449999999995e-09
82.065,0.0,205.030353125,5.66168e-09
82.065,0.0,205.030103125,5.732365e-09
82.065,0.0,205.029853125,6.41779e-09
82.065,0.0,205.029603125,5.121275e-09
82.065,0.0,205.029353125,5.2964850000000015e-09
82.065,0.0,205.029103125,5.75113e-09
82.065,0.0,205.028853125,5.439125e-09
82.065,0.0,205.028603125,4.95934e-09
82.065,0.0,205.028353125,4.7895049999999996e-09
82.065,0.0,205.028103125,4.957055e-09
82.065,0.0,205.027853125,6.52529e-09
82.065,0.0,205.027603125,4.35682e-09
82.065,0.0,205.027353125,5.75821e-09
82.065,0.0,205.027103125,5.29215e-09
82.065,0.0,205.026853125,5.22706e-09
82.065,0.0,205.026603125,5.56278e-09
82.065,0.0,205.026353125,5.280385e-09
82.065,0.0,205.026103125,4.8889049999999995e-09
82.065,0.0,205.025853125,5.08628e-09
82.065,0.0,205.025603125,5.17288e-09
82.065,0.0,205.025353125,5.67222e-09
82.065,0.0,205.025103125,5.29798e-09
82.065,0.0,205.024853125,5.00687e-09
82.065,0.0,205.024603125,5.128435e-09
82.065,0.0,205.024353125,5.404425e-09
82.065,0.0,205.024103125,4.03528e-09
82.065,0.0,205.023853125,5.91824e-09
82.065,0.0,205.023603125,5.061755e-09
82.065,0.0,205.023353125,4.60722e-09
82.065,0.0,205.023103125,5.28955e-09
82.065,0.0,205.022853125,6.11932e-09
82.065,0.0,205.022603125,4.36852e-09
82.065,0.0,205.022353125,4.5557750000000015e-09
82.065,0.0,205.022103125,5.44342e-09
82.065,0.0,205.021853125,5.239795e-09
82.065,0.0,205.021603125,5.1883e-09
82.065,0.0,205.021353125,5.150245e-09
82.065,0.0,205.021103125,5.50932e-09
82.065,0.0,205.020853125,5.266475e-09
82.065,0.0,205.020603125,5.3065e-09
82.065,0.0,205.020353125,5.39308e-09
82.065,0.0,205.020103125,4.72403e-09
82.065,0.0,205.019853125,5.47849e-09
82.065,0.0,205.019603125,5.15769e-09
82.065,0.0,205.019353125,5.343185e-09
82.065,0.0,205.019103125,5.29992e-09
82.065,0.0,205.018853125,4.969375e-09
82.065,0.0,205.018603125,4.93977e-09
82.065,0.0,205.018353125,5.461995e-09
82.065,0.0,205.018103125,4.95847e-09
82.065,0.0,205.017853125,5.20822e-09
82.065,0.0,205.017603125,5.620675e-09
82.065,0.0,205.017353125,4.477455e-09
82.065,0.0,205.017103125,4.80355e-09
82.065,0.0,205.016853125,4.7736e-09
