Y_dimension(mm),Button,True_depth(m),meas
82.198,1.0,89.5390890625,7.31031e-09
82.198,1.0,89.5388390625,6.861985e-09
82.198,1.0,89.53858906250001,6.9453349999999996e-09
82.198,1.0,89.5383390625,6.96352e-09
82.198,1.0,89.5380890625,6.965825e-09
82.198,1.0,89.5378390625,6.8620799999999995e-09
82.198,1.0,89.5375890625,6.84356e-09
82.198,1.0,89.53733906250001,6.758755e-09
82.198,1.0,89.5370890625,6.739205e-09
82.198,1.0,89.53683906250001,6.79463e-09
82.198,1.0,89.5365890625,6.608045e-09
82.198,1.0,89.5363390625,6.760675e-09
82.198,1.0,89.5360890625,6.60803e-09
82.198,1.0,89.5358390625,6.95376e-09
82.198,1.0,89.53558906250001,6.719065e-09
82.198,1.0,89.5353390625,6.51895e-09
82.198,1.0,89.5350890625,6.671905e-09
82.198,1.0,89.5348390625,6.718385e-09
82.198,1.0,89.5345890625,6.74003e-09
82.198,1.0,89.53433906250001,6.82307e-09
82.198,1.0,89.5340890625,6.786175e-09
82.198,1.0,89.53383906250001,6.73216e-09
82.198,1.0,89.5335890625,6.68428e-09
82.198,1.0,89.5333390625,6.8226250000000005e-09
82.198,1.0,89.5330890625,6.859769999999999e-09
82.198,1.0,89.5328390625,6.59927e-09
82.198,1.0,89.53258906250001,6.74969e-09
82.198,1.0,89.5323390625,6.7393650000000005e-09
82.198,1.0,89.5320890625,6.67775e-09
82.198,1.0,89.5318390625,6.680805e-09
82.198,1.0,89.5315890625,6.519815e-09
82.198,1.0,89.53133906250001,6.383615e-09
82.198,1.0,89.5310890625,6.50588e-09
82.198,1.0,89.53083906250001,6.6693e-09
82.198,1.0,89.5305890625,6.54457e-09
82.198,1.0,89.5303390625,6.61863e-09
82.198,1.0,89.5300890625,6.72135e-09
82.198,1.0,89.5298390625,6.563525e-09
82.198,1.0,89.52958906250001,6.60083e-09
82.198,1.0,89.5293390625,6.446705e-09
82.198,1.0,89.5290890625,6.61052e-09
82.198,1.0,89.5288390625,6.624925e-09
82.198,1.0,89.5285890625,6.45752e-09
82.198,1.0,89.52833906250001,6.6831e-09
82.198,1.0,89.5280890625,6.36525e-09
82.198,1.0,89.52783906250001,6.57957e-09
82.198,1.0,89.5275890625,6.5207650000000005e-09
82.198,1.0,89.5273390625,6.535655e-09
82.198,1.0,89.5270890625,6.61683e-09
82.198,1.0,89.5268390625,6.5063549999999995e-09
82.198,1.0,89.52658906250001,6.565785e-09
82.198,1.0,89.5263390625,6.570445e-09
82.198,1.0,89.5260890625,6.4884e-09
82.198,1.0,89.5258390625,6.66932e-09
82.198,1.0,89.5255890625,6.48587e-09
82.198,1.0,89.52533906250001,6.63523e-09
82.198,1.0,89.5250890625,6.26864e-09
82.198,1.0,89.5248390625,6.575515e-09
82.198,1.0,89.5245890625,6.6259749999999995e-09
82.198,1.0,89.5243390625,6.5457249999999995e-09
82.198,1.0,89.5240890625,6.67878e-09
82.198,0.0,89.5238390625,6.51459e-09
82.198,0.0,89.52358906250001,6.5887e-09
82.198,0.0,89.5233390625,6.424835e-09
82.198,0.0,89.5230890625,6.63339e-09
82.198,0.0,89.5228390625,6.52755e-09
82.198,0.0,89.5225890625,6.5641050000000005e-09
82.198,0.0,89.52233906250001,6.4004500000000006e-09
82.198,0.0,89.5220890625,6.40145e-09
82.198,0.0,89.5218390625,6.460545e-09
82.198,0.0,89.5215890625,6.40512e-09
82.198,0.0,89.5213390625,6.61741e-09
82.198,0.0,89.5210890625,6.45851e-09
82.198,0.0,89.5208390625,6.53995e-09
82.198,0.0,89.52058906250001,6.507335e-09
82.198,0.0,89.5203390625,6.5319650000000014e-09
82.198,0.0,89.5200890625,6.50217e-09
82.198,0.0,89.5198390625,6.579115e-09
82.198,0.0,89.5195890625,6.5125500000000015e-09
82.198,0.0,89.51933906250001,6.508295e-09
82.198,0.0,89.5190890625,6.5903e-09
82.198,0.0,89.5188390625,6.586315e-09
82.198,0.0,89.5185890625,6.52781e-09
82.198,0.0,89.5183390625,6.459075e-09
82.198,0.0,89.5180890625,6.50448e-09
82.198,0.0,89.5178390625,6.7408149999999995e-09
82.198,0.0,89.51758906250001,6.612215e-09
82.198,0.0,89.5173390625,6.49269e-09
82.198,0.0,89.5170890625,6.4586449999999995e-09
82.198,0.0,89.5168390625,6.49426e-09
82.198,0.0,89.5165890625,6.7274149999999996e-09
82.198,0.0,89.51633906250001,6.498555e-09
82.198,0.0,89.5160890625,6.52233e-09
82.198,0.0,89.5158390625,6.35239e-09
82.198,0.0,89.5155890625,6.36786e-09
82.198,0.0,89.5153390625,6.3632550000000015e-09
82.198,0.0,89.5150890625,6.42658e-09
82.198,0.0,89.5148390625,6.455425e-09
82.198,0.0,89.51458906250001,6.5520650000000006e-09
82.198,0.0,89.5143390625,6.40871e-09
82.198,0.0,89.5140890625,6.56808e-09
82.198,0.0,89.5138390625,6.58591e-09
82.198,0.0,89.5135890625,6.27132e-09
82.198,0.0,89.51333906250001,6.51696e-09
82.198,0.0,89.5130890625,6.59343e-09
82.198,0.0,89.5128390625,6.3351050000000005e-09
82.198,0.0,89.5125890625,6.733745000000001e-09
82.198,0.0,89.5123390625,6.51076e-09
82.198,0.0,89.5120890625,6.44487e-09
82.198,0.0,89.5118390625,6.46169e-09
82.198,0.0,89.51158906250001,6.408845e-09
82.198,0.0,89.5113390625,6.68088e-09
82.198,0.0,89.5110890625,6.605545e-09
82.198,0.0,89.5108390625,6.49179e-09
82.198,0.0,89.5105890625,6.369885e-09
82.198,0.0,89.51033906250001,6.41705e-09
82.198,0.0,89.5100890625,6.4210399999999996e-09
82.198,0.0,89.5098390625,6.596815e-09
82.198,0.0,89.5095890625,6.482495e-09
82.198,0.0,89.5093390625,6.45273e-09
82.198,0.0,89.50908906250001,6.56014e-09
82.198,0.0,89.5088390625,6.471415e-09
82.198,0.0,89.50858906250001,6.75118e-09
82.198,0.0,89.5083390625,6.487865e-09
82.198,0.0,89.5080890625,6.55318e-09
82.198,0.0,89.5078390625,6.48506e-09
82.198,0.0,89.5075890625,6.61256e-09
82.198,0.0,89.50733906250001,6.48038e-09
82.198,0.0,89.5070890625,6.600835e-09
82.198,0.0,89.5068390625,6.46517e-09
82.198,0.0,89.5065890625,6.422284999999999e-09
82.198,0.0,89.5063390625,6.59366e-09
82.198,0.0,89.50608906250001,6.65558e-09
82.198,0.0,89.5058390625,6.6691000000000005e-09
82.198,0.0,89.50558906250001,6.649335e-09
82.198,0.0,89.5053390625,6.52407e-09
82.198,0.0,89.5050890625,6.64699e-09
82.198,0.0,89.5048390625,6.505695e-09
82.198,0.0,89.5045890625,6.437145e-09
82.198,0.0,89.50433906250001,6.48181e-09
82.198,0.0,89.5040890625,6.445955e-09
82.198,0.0,89.5038390625,6.57038e-09
82.198,0.0,89.5035890625,6.568015e-09
82.198,0.0,89.5033390625,6.55722e-09
82.198,0.0,89.50308906250001,6.48927e-09
82.198,0.0,89.5028390625,6.59177e-09
82.198,0.0,89.50258906250001,6.800285e-09
82.198,0.0,89.5023390625,6.70764e-09
82.198,0.0,89.5020890625,6.8248150000000005e-09
82.198,0.0,89.5018390625,6.6607099999999994e-09
82.198,0.0,89.5015890625,6.634765e-09
82.198,0.0,89.50133906250001,6.77285e-09
82.198,0.0,89.5010890625,6.5948049999999995e-09
82.198,0.0,89.5008390625,6.619590000000001e-09
82.198,0.0,89.5005890625,6.97466e-09
82.198,0.0,89.5003390625,6.75493e-09
82.198,0.0,89.50008906250001,6.87132e-09
82.198,0.0,89.4998390625,7.0054949999999995e-09
82.198,0.0,89.49958906250001,6.89572e-09
82.198,0.0,89.4993390625,6.82579e-09
82.198,0.0,89.4990890625,6.7404049999999995e-09
82.198,0.0,89.4988390625,6.85435e-09
82.198,0.0,89.4985890625,6.67136e-09
82.198,0.0,89.49833906250001,6.76622e-09
82.198,0.0,89.4980890625,6.800569999999999e-09
82.198,0.0,89.4978390625,6.69306e-09
82.198,0.0,89.4975890625,6.82336e-09
82.198,0.0,89.4973390625,6.776105e-09
82.198,0.0,89.49708906250001,6.74453e-09
82.198,0.0,89.4968390625,6.8249450000000006e-09
82.198,0.0,89.49658906250001,6.88416e-09
82.198,0.0,89.4963390625,6.9084750000000014e-09
82.198,0.0,89.4960890625,6.69486e-09
82.198,0.0,89.4958390625,6.88421e-09
82.198,0.0,89.4955890625,6.9781549999999995e-09
82.198,0.0,89.49533906250001,6.91509e-09
82.198,0.0,89.4950890625,6.99695e-09
82.198,0.0,89.4948390625,6.93307e-09
82.198,0.0,89.4945890625,6.91683e-09
82.198,0.0,89.4943390625,7.03158e-09
82.198,0.0,89.49408906250001,7.09954e-09
82.198,0.0,89.4938390625,7.108935e-09
82.198,0.0,89.4935890625,7.02418e-09
82.198,0.0,89.4933390625,6.722055e-09
82.198,0.0,89.4930890625,7.12233e-09
82.198,0.0,89.4928390625,6.979555e-09
82.198,0.0,89.4925890625,7.12767e-09
82.198,0.0,89.49233906250001,7.050675e-09
82.198,0.0,89.4920890625,7.047905e-09
82.198,0.0,89.4918390625,6.8041700000000005e-09
82.198,0.0,89.4915890625,6.94468e-09
82.198,0.0,89.4913390625,6.988845e-09
82.198,0.0,89.49108906250001,6.99371e-09
82.198,0.0,89.4908390625,7.019285e-09
82.198,0.0,89.4905890625,6.54741e-09
82.198,0.0,89.4903390625,7.038035e-09
82.198,0.0,89.4900890625,6.913785e-09
82.198,0.0,89.4898390625,7.1061e-09
82.198,0.0,89.4895890625,6.96326e-09
82.198,0.0,89.48933906250001,7.06594e-09
82.198,0.0,89.4890890625,6.96853e-09
82.198,0.0,89.4888390625,6.9620750000000005e-09
82.198,0.0,89.4885890625,6.93592e-09
82.198,0.0,89.4883390625,6.918535e-09
82.198,0.0,89.48808906250001,6.980635e-09
82.198,0.0,89.4878390625,7.18693e-09
82.198,0.0,89.4875890625,6.86674e-09
82.198,0.0,89.4873390625,6.82128e-09
82.198,0.0,89.4870890625,7.0143799999999995e-09
82.198,0.0,89.4868390625,6.91822e-09
82.198,0.0,89.4865890625,6.99329e-09
82.198,0.0,89.48633906250001,6.84441e-09
82.198,0.0,89.4860890625,6.822275e-09
82.198,0.0,89.4858390625,6.715685e-09
82.198,0.0,89.4855890625,6.82314e-09
82.198,0.0,89.4853390625,6.754465e-09
82.198,0.0,89.48508906250001,6.78118e-09
82.198,0.0,89.4848390625,6.782045e-09
82.198,0.0,89.4845890625,6.78918e-09
82.198,0.0,89.4843390625,6.635615e-09
82.198,0.0,89.4840890625,6.60292e-09
82.198,0.0,89.4838390625,6.84966e-09
82.198,0.0,89.4835890625,6.67201e-09
82.198,0.0,89.48333906250001,6.8237999999999995e-09
82.198,0.0,89.4830890625,6.7405449999999995e-09
82.198,0.0,89.4828390625,6.783805e-09
82.198,0.0,89.4825890625,6.69142e-09
82.198,0.0,89.4823390625,6.78332e-09
82.198,0.0,89.48208906250001,6.7728650000000005e-09
82.198,0.0,89.4818390625,7.13627e-09
82.198,0.0,89.4815890625,6.674855e-09
82.198,0.0,89.4813390625,6.77606e-09
82.198,0.0,89.4810890625,6.6811300000000005e-09
82.198,0.0,89.4808390625,6.704205e-09
82.198,0.0,89.4805890625,6.75492e-09
82.198,0.0,89.48033906250001,6.70261e-09
82.198,0.0,89.4800890625,6.684325e-09
82.198,0.0,89.4798390625,6.572405e-09
82.198,0.0,89.4795890625,6.55237e-09
82.198,0.0,89.4793390625,6.6593299999999996e-09
82.198,0.0,89.47908906250001,6.93174e-09
82.198,0.0,89.4788390625,6.744835e-09
82.198,0.0,89.4785890625,6.62249e-09
82.198,0.0,89.4783390625,6.7598249999999995e-09
82.198,0.0,89.4780890625,6.65221e-09
82.198,0.0,89.47783906250001,6.6436149999999995e-09
82.198,0.0,89.4775890625,6.52353e-09
82.198,0.0,89.47733906250001,6.6926999999999994e-09
82.198,0.0,89.4770890625,6.62059e-09
82.198,0.0,89.4768390625,6.65861e-09
82.198,0.0,89.4765890625,6.57296e-09
82.198,0.0,89.4763390625,6.606984999999999e-09
82.198,0.0,89.47608906250001,6.85003e-09
82.198,0.0,89.4758390625,6.663319999999999e-09
82.198,0.0,89.4755890625,6.66525e-09
82.198,0.0,89.4753390625,6.66165e-09
82.198,0.0,89.4750890625,6.65067e-09
82.198,0.0,89.47483906250001,6.69784e-09
82.198,0.0,89.4745890625,6.66204e-09
82.198,0.0,89.47433906250001,6.62677e-09
82.198,0.0,89.4740890625,6.4816600000000005e-09
82.198,0.0,89.4738390625,6.65996e-09
82.198,0.0,89.4735890625,6.552515e-09
82.198,0.0,89.4733390625,6.732245e-09
82.198,0.0,89.47308906250001,6.82855e-09
82.198,0.0,89.4728390625,6.8113e-09
82.198,0.0,89.4725890625,6.61419e-09
82.198,0.0,89.4723390625,6.708635e-09
82.198,0.0,89.4720890625,6.4587000000000005e-09
82.198,0.0,89.47183906250001,6.62379e-09
82.198,0.0,89.4715890625,6.66565e-09
82.198,0.0,89.47133906250001,6.66655e-09
82.198,0.0,89.4710890625,6.769475e-09
82.198,0.0,89.4708390625,6.63943e-09
82.198,0.0,89.4705890625,6.60687e-09
82.198,0.0,89.4703390625,6.714765e-09
82.198,0.0,89.47008906250001,6.79692e-09
82.198,0.0,89.4698390625,6.82602e-09
82.198,0.0,89.4695890625,6.6983e-09
82.198,0.0,89.4693390625,6.768355e-09
82.198,0.0,89.4690890625,6.685415e-09
82.198,0.0,89.46883906250001,6.74748e-09
82.198,0.0,89.4685890625,6.89467e-09
82.198,0.0,89.46833906250001,6.70169e-09
82.198,0.0,89.4680890625,6.460805e-09
82.198,0.0,89.4678390625,6.63991e-09
82.198,0.0,89.4675890625,6.60323e-09
82.198,0.0,89.4673390625,6.6432550000000005e-09
82.198,0.0,89.46708906250001,6.63859e-09
82.198,0.0,89.4668390625,6.60742e-09
82.198,0.0,89.4665890625,6.640585e-09
82.198,0.0,89.4663390625,6.607865e-09
82.198,0.0,89.4660890625,6.45953e-09
82.198,0.0,89.46583906250001,6.64146e-09
82.198,0.0,89.4655890625,6.564585e-09
82.198,0.0,89.46533906250001,6.55013e-09
82.198,0.0,89.4650890625,6.551395e-09
82.198,0.0,89.4648390625,6.64138e-09
82.198,0.0,89.4645890625,6.553775e-09
82.198,0.0,89.4643390625,6.56329e-09
82.198,0.0,89.46408906250001,6.73117e-09
82.198,0.0,89.4638390625,6.456194999999999e-09
82.198,0.0,89.4635890625,6.563335e-09
82.198,0.0,89.4633390625,6.4098e-09
82.198,0.0,89.4630890625,6.740964999999999e-09
82.198,0.0,89.46283906250001,6.6212500000000005e-09
82.198,0.0,89.4625890625,6.55048e-09
82.198,0.0,89.4623390625,6.59388e-09
82.198,0.0,89.4620890625,6.66246e-09
82.198,0.0,89.4618390625,6.65568e-09
82.198,0.0,89.4615890625,6.616689999999999e-09
82.198,0.0,89.4613390625,6.72358e-09
82.198,0.0,89.46108906250001,6.73329e-09
82.198,0.0,89.4608390625,6.64766e-09
82.198,0.0,89.4605890625,6.61083e-09
82.198,0.0,89.4603390625,6.69162e-09
82.198,0.0,89.4600890625,6.7515e-09
82.198,0.0,89.45983906250001,6.69007e-09
82.198,0.0,89.4595890625,6.634e-09
82.198,0.0,89.4593390625,6.740395e-09
82.198,0.0,89.4590890625,6.602555e-09
82.198,0.0,89.4588390625,6.80575e-09
82.198,0.0,89.4585890625,6.598695e-09
82.198,0.0,89.4583390625,6.6976650000000006e-09
82.198,0.0,89.45808906250001,6.70776e-09
82.198,0.0,89.4578390625,6.8421650000000015e-09
82.198,0.0,89.4575890625,6.841545e-09
82.198,0.0,89.4573390625,6.75484e-09
82.198,0.0,89.4570890625,7.14126e-09
82.198,0.0,89.45683906250001,6.92048e-09
82.198,0.0,89.4565890625,6.5949499999999994e-09
82.198,0.0,89.4563390625,6.669975e-09
82.198,0.0,89.4560890625,6.78878e-09
82.198,0.0,89.4558390625,6.72451e-09
82.198,0.0,89.4555890625,6.9419249999999995e-09
82.198,0.0,89.4553390625,6.8510600000000005e-09
82.198,0.0,89.45508906250001,6.60967e-09
82.198,0.0,89.4548390625,6.84137e-09
82.198,0.0,89.4545890625,7.0751300000000006e-09
82.198,0.0,89.4543390625,6.61378e-09
82.198,0.0,89.4540890625,6.81942e-09
82.198,0.0,89.45383906250001,6.79152e-09
82.198,0.0,89.4535890625,6.98221e-09
82.198,0.0,89.4533390625,6.830205e-09
82.198,0.0,89.4530890625,7.01105e-09
82.198,0.0,89.4528390625,6.80914e-09
82.198,0.0,89.4525890625,6.736885e-09
82.198,0.0,89.4523390625,6.86168e-09
82.198,0.0,89.45208906250001,6.728e-09
82.198,0.0,89.4518390625,6.815835e-09
82.198,0.0,89.4515890625,6.776875e-09
82.198,0.0,89.4513390625,7.1297e-09
82.198,0.0,89.4510890625,6.85841e-09
82.198,0.0,89.45083906250001,6.857675e-09
82.198,0.0,89.4505890625,6.90304e-09
82.198,0.0,89.4503390625,6.75734e-09
82.198,0.0,89.4500890625,6.87724e-09
82.198,0.0,89.4498390625,6.93341e-09
82.198,0.0,89.4495890625,6.8447e-09
82.198,0.0,89.4493390625,6.84278e-09
82.198,0.0,89.44908906250001,7.0856e-09
82.198,0.0,89.4488390625,6.957955e-09
82.198,0.0,89.4485890625,6.7704e-09
82.198,0.0,89.4483390625,6.70361e-09
82.198,0.0,89.4480890625,6.67066e-09
82.198,0.0,89.44783906250001,6.88763e-09
82.198,0.0,89.4475890625,6.786265e-09
82.198,0.0,89.4473390625,6.95794e-09
82.198,0.0,89.4470890625,6.85262e-09
82.198,0.0,89.4468390625,6.766855e-09
82.198,0.0,89.44658906250001,6.64334e-09
82.198,0.0,89.4463390625,6.583195e-09
82.198,0.0,89.44608906250001,6.68049e-09
82.198,0.0,89.4458390625,6.724785e-09
82.198,0.0,89.4455890625,6.77558e-09
82.198,0.0,89.4453390625,6.79311e-09
82.198,0.0,89.4450890625,6.90005e-09
82.198,0.0,89.44483906250001,6.726775e-09
82.198,0.0,89.4445890625,6.78214e-09
82.198,0.0,89.4443390625,6.796305e-09
82.198,0.0,89.4440890625,6.91376e-09
82.198,0.0,89.4438390625,7.02755e-09
82.198,0.0,89.44358906250001,6.82644e-09
82.198,0.0,89.4433390625,6.915225e-09
82.198,0.0,89.44308906250001,6.89451e-09
82.198,0.0,89.4428390625,6.92727e-09
82.198,0.0,89.4425890625,7.0310599999999995e-09
82.198,0.0,89.4423390625,6.90703e-09
82.198,0.0,89.4420890625,6.92896e-09
82.198,0.0,89.44183906250001,7.0276950000000005e-09
82.198,0.0,89.4415890625,6.88321e-09
82.198,0.0,89.4413390625,7.0635949999999995e-09
82.198,0.0,89.4410890625,7.30947e-09
82.198,0.0,89.4408390625,6.936005e-09
82.198,0.0,89.44058906250001,6.91546e-09
82.198,0.0,89.4403390625,7.11078e-09
82.198,0.0,89.44008906250001,6.98707e-09
82.198,0.0,89.4398390625,7.12713e-09
82.198,0.0,89.4395890625,6.94068e-09
82.198,0.0,89.4393390625,7.11428e-09
82.198,0.0,89.4390890625,7.08757e-09
82.198,0.0,89.43883906250001,6.89688e-09
82.198,0.0,89.4385890625,6.976465e-09
82.198,0.0,89.4383390625,7.02491e-09
82.198,0.0,89.4380890625,6.975395e-09
82.198,0.0,89.4378390625,6.921025e-09
82.198,0.0,89.43758906250001,6.98472e-09
82.198,0.0,89.4373390625,7.02596e-09
82.198,0.0,89.43708906250001,6.90978e-09
82.198,0.0,89.4368390625,6.98172e-09
82.198,0.0,89.4365890625,7.39171e-09
82.198,0.0,89.4363390625,6.87036e-09
82.198,0.0,89.4360890625,7.03062e-09
82.198,0.0,89.43583906250001,6.93352e-09
82.198,0.0,89.4355890625,6.92208e-09
82.198,0.0,89.4353390625,6.88143e-09
82.198,0.0,89.4350890625,6.92904e-09
82.198,0.0,89.4348390625,7.0673300000000015e-09
82.198,0.0,89.43458906250001,6.68785e-09
82.198,0.0,89.4343390625,6.83145e-09
82.198,0.0,89.43408906250001,6.99588e-09
82.198,0.0,89.4338390625,6.835185000000001e-09
82.198,0.0,89.4335890625,7.0205850000000005e-09
82.198,0.0,89.4333390625,6.86819e-09
82.198,0.0,89.4330890625,6.87295e-09
82.198,0.0,89.43283906250001,6.999465e-09
82.198,0.0,89.4325890625,6.6926949999999995e-09
82.198,0.0,89.4323390625,6.77169e-09
82.198,0.0,89.4320890625,6.936035e-09
82.198,0.0,89.4318390625,6.77739e-09
82.198,0.0,89.43158906250001,7.0187e-09
82.198,0.0,89.4313390625,6.86101e-09
82.198,0.0,89.4310890625,7.0115e-09
82.198,0.0,89.4308390625,7.03583e-09
82.198,0.0,89.4305890625,7.00666e-09
82.198,0.0,89.4303390625,6.784e-09
82.198,0.0,89.4300890625,6.76932e-09
82.198,0.0,89.42983906250001,6.91586e-09
82.198,0.0,89.4295890625,6.85137e-09
82.198,0.0,89.4293390625,6.91573e-09
82.198,0.0,89.4290890625,6.77798e-09
82.198,0.0,89.4288390625,6.997405e-09
82.198,0.0,89.42858906250001,6.837065e-09
82.198,0.0,89.4283390625,6.41709e-09
82.198,0.0,89.4280890625,6.86902e-09
82.198,0.0,89.4278390625,6.76423e-09
82.198,0.0,89.4275890625,6.8904400000000005e-09
82.198,0.0,89.4273390625,6.92454e-09
82.198,0.0,89.4270890625,6.929095e-09
82.198,0.0,89.42683906250001,7.093925e-09
82.198,0.0,89.4265890625,7.43453e-09
82.198,0.0,89.4263390625,7.36906e-09
82.198,0.0,89.4260890625,7.028175e-09
82.198,0.0,89.4258390625,6.87653e-09
82.198,0.0,89.42558906250001,7.13542e-09
82.198,0.0,89.4253390625,6.91504e-09
82.198,0.0,89.4250890625,6.96578e-09
82.198,0.0,89.4248390625,7.00128e-09
82.198,0.0,89.4245890625,6.8642e-09
82.198,0.0,89.4243390625,6.99865e-09
82.198,0.0,89.4240890625,6.987065e-09
82.198,0.0,89.42383906250001,7.126685e-09
82.198,0.0,89.4235890625,7.00217e-09
82.198,0.0,89.4233390625,7.07355e-09
82.198,0.0,89.4230890625,7.1777549999999995e-09
82.198,0.0,89.4228390625,6.90613e-09
82.198,0.0,89.42258906250001,7.20602e-09
82.198,0.0,89.4223390625,6.94135e-09
82.198,0.0,89.4220890625,7.16294e-09
82.198,0.0,89.4218390625,6.7673950000000005e-09
82.198,0.0,89.4215890625,6.99089e-09
82.198,0.0,89.4213390625,6.80036e-09
82.198,0.0,89.4210890625,6.907125e-09
82.198,0.0,89.42083906250001,6.866155e-09
82.198,0.0,89.4205890625,6.75216e-09
82.198,0.0,89.4203390625,6.855265e-09
82.198,0.0,89.4200890625,6.85261e-09
82.198,0.0,89.4198390625,6.77938e-09
82.198,0.0,89.41958906250001,6.79347e-09
82.198,0.0,89.4193390625,6.75958e-09
82.198,0.0,89.4190890625,6.92555e-09
82.198,0.0,89.4188390625,6.924745e-09
82.198,0.0,89.4185890625,6.76376e-09
82.198,0.0,89.4183390625,6.6508549999999996e-09
82.198,0.0,89.4180890625,6.872165e-09
82.198,0.0,89.41783906250001,6.42575e-09
82.198,0.0,89.4175890625,6.81124e-09
82.198,0.0,89.4173390625,6.851905e-09
82.198,0.0,89.4170890625,6.8514199999999995e-09
82.198,0.0,89.4168390625,6.837665e-09
82.198,0.0,89.41658906250001,6.73679e-09
82.198,0.0,89.4163390625,6.71813e-09
82.198,0.0,89.4160890625,6.815425e-09
82.198,0.0,89.4158390625,6.783305e-09
82.198,0.0,89.4155890625,6.73648e-09
82.198,0.0,89.41533906250001,6.6994500000000005e-09
82.198,0.0,89.4150890625,7.0228e-09
82.198,0.0,89.41483906250001,6.78304e-09
82.198,0.0,89.4145890625,6.80459e-09
82.198,0.0,89.4143390625,6.63239e-09
82.198,0.0,89.4140890625,6.91218e-09
82.198,0.0,89.4138390625,6.81617e-09
82.198,0.0,89.41358906250001,6.8213e-09
82.198,0.0,89.4133390625,6.71436e-09
82.198,0.0,89.4130890625,6.727355e-09
82.198,0.0,89.4128390625,6.791475e-09
82.198,0.0,89.4125890625,6.69979e-09
82.198,0.0,89.41233906250001,6.7166750000000005e-09
82.198,0.0,89.4120890625,6.77069e-09
82.198,0.0,89.41183906250001,6.8726650000000005e-09
82.198,0.0,89.4115890625,6.76935e-09
82.198,0.0,89.4113390625,6.861785e-09
82.198,0.0,89.4110890625,6.90472e-09
82.198,0.0,89.4108390625,6.682729999999999e-09
82.198,0.0,89.41058906250001,7.0195e-09
82.198,0.0,89.4103390625,6.60322e-09
82.198,0.0,89.4100890625,6.7629e-09
82.198,0.0,89.4098390625,6.788e-09
82.198,0.0,89.4095890625,6.77987e-09
82.198,0.0,89.40933906250001,6.882655e-09
82.198,0.0,89.4090890625,6.8745199999999995e-09
82.198,0.0,89.40883906250001,6.825835e-09
82.198,0.0,89.4085890625,6.69962e-09
82.198,0.0,89.4083390625,6.97109e-09
82.198,0.0,89.4080890625,7.0802e-09
82.198,0.0,89.4078390625,7.06773e-09
82.198,0.0,89.40758906250001,6.96265e-09
82.198,0.0,89.4073390625,6.7643299999999995e-09
82.198,0.0,89.4070890625,6.7739550000000005e-09
82.198,0.0,89.4068390625,6.815825e-09
82.198,0.0,89.4065890625,7.03558e-09
82.198,0.0,89.40633906250001,6.71628e-09
82.198,0.0,89.4060890625,6.87046e-09
82.198,0.0,89.40583906250001,6.38916e-09
82.198,0.0,89.4055890625,6.80913e-09
82.198,0.0,89.4053390625,6.74231e-09
82.198,0.0,89.4050890625,6.747124999999999e-09
82.198,0.0,89.4048390625,6.58731e-09
82.198,0.0,89.40458906250001,6.76677e-09
82.198,0.0,89.4043390625,6.5683350000000006e-09
82.198,0.0,89.4040890625,6.8552e-09
82.198,0.0,89.4038390625,6.78683e-09
82.198,0.0,89.4035890625,6.57288e-09
82.198,0.0,89.40333906250001,6.73157e-09
82.198,0.0,89.4030890625,6.466205e-09
82.198,0.0,89.40283906250001,6.64636e-09
82.198,0.0,89.4025890625,6.78909e-09
82.198,0.0,89.4023390625,6.555225e-09
82.198,0.0,89.4020890625,6.83964e-09
82.198,0.0,89.4018390625,6.682195e-09
82.198,0.0,89.40158906250001,6.51033e-09
82.198,0.0,89.4013390625,6.43524e-09
82.198,0.0,89.4010890625,6.51384e-09
82.198,0.0,89.4008390625,6.661875e-09
82.198,0.0,89.4005890625,6.82467e-09
82.198,0.0,89.40033906250001,6.518035e-09
82.198,0.0,89.4000890625,6.788269999999999e-09
82.198,0.0,89.3998390625,6.74615e-09
82.198,0.0,89.3995890625,6.685525e-09
82.198,0.0,89.3993390625,6.621265e-09
82.198,0.0,89.3990890625,6.9383e-09
82.198,0.0,89.3988390625,6.96864e-09
82.198,0.0,89.39858906250001,6.7684750000000015e-09
82.198,0.0,89.3983390625,6.88191e-09
82.198,0.0,89.3980890625,6.79281e-09
82.198,0.0,89.3978390625,6.8711550000000006e-09
82.198,0.0,89.3975890625,6.84884e-09
82.198,0.0,89.39733906250001,6.848745e-09
82.198,0.0,89.3970890625,6.724095e-09
82.198,0.0,89.3968390625,6.87631e-09
82.198,0.0,89.3965890625,6.648975e-09
82.198,0.0,89.3963390625,6.851245e-09
82.198,0.0,89.3960890625,6.897095e-09
82.198,0.0,89.3958390625,6.70392e-09
82.198,0.0,89.39558906250001,6.873375e-09
82.198,0.0,89.3953390625,6.96844e-09
82.198,0.0,89.3950890625,6.939805e-09
82.198,0.0,89.3948390625,6.903455e-09
82.198,0.0,89.3945890625,6.90327e-09
82.198,0.0,89.39433906250001,6.9692699999999994e-09
82.198,0.0,89.3940890625,6.874325e-09
82.198,0.0,89.3938390625,6.97202e-09
82.198,0.0,89.3935890625,6.959844999999999e-09
82.198,0.0,89.3933390625,6.88758e-09
82.198,0.0,89.3930890625,7.22535e-09
82.198,0.0,89.3928390625,6.936705e-09
82.198,0.0,89.39258906250001,7.05832e-09
82.198,0.0,89.3923390625,6.87713e-09
