Y_dimension(mm),Button,True_depth(m),meas
79.839,0.0,206.1787359375,8.85587e-09
79.839,0.0,206.1784859375,8.04132e-09
79.839,0.0,206.1782359375,8.066149999999999e-09
79.839,0.0,206.1779859375,8.00362e-09
79.839,0.0,206.1777359375,8.009935e-09
79.839,0.0,206.1774859375,8.00106e-09
79.839,0.0,206.1772359375,8.07339e-09
79.839,0.0,206.1769859375,7.962425e-09
79.839,0.0,206.1767359375,8.04696e-09
79.839,0.0,206.1764859375,8.056225e-09
79.839,0.0,206.1762359375,8.016035e-09
79.839,0.0,206.1759859375,8.11841e-09
79.839,0.0,206.1757359375,8.16156e-09
79.839,0.0,206.1754859375,8.018765e-09
79.839,0.0,206.1752359375,8.07605e-09
79.839,0.0,206.1749859375,8.20343e-09
79.839,0.0,206.1747359375,8.025294999999999e-09
79.839,0.0,206.1744859375,8.218375e-09
79.839,0.0,206.1742359375,8.24538e-09
79.839,0.0,206.1739859375,8.139010000000001e-09
79.839,0.0,206.1737359375,8.28514e-09
79.839,0.0,206.1734859375,8.37875e-09
79.839,0.0,206.1732359375,8.24729e-09
79.839,0.0,206.1729859375,8.247540000000001e-09
79.839,0.0,206.1727359375,8.13103e-09
79.839,0.0,206.1724859375,8.136465e-09
79.839,0.0,206.1722359375,8.13451e-09
79.839,0.0,206.1719859375,8.627435e-09
79.839,0.0,206.1717359375,8.36141e-09
79.839,0.0,206.1714859375,8.194965e-09
79.839,0.0,206.1712359375,8.35202e-09
79.839,0.0,206.1709859375,8.27295e-09
79.839,0.0,206.1707359375,8.72994e-09
79.839,0.0,206.1704859375,8.171985e-09
79.839,0.0,206.1702359375,8.36932e-09
79.839,0.0,206.1699859375,8.23035e-09
79.839,0.0,206.1697359375,8.226195e-09
79.839,0.0,206.1694859375,8.121505e-09
79.839,0.0,206.1692359375,8.1397e-09
79.839,0.0,206.1689859375,8.41801e-09
79.839,0.0,206.1687359375,8.089949999999999e-09
79.839,0.0,206.1684859375,8.149279999999999e-09
79.839,0.0,206.1682359375,8.19296e-09
79.839,0.0,206.1679859375,8.072245e-09
79.839,0.0,206.1677359375,8.2396e-09
79.839,0.0,206.1674859375,8.415115e-09
79.839,0.0,206.1672359375,7.78117e-09
79.839,0.0,206.1669859375,7.87922e-09
79.839,0.0,206.1667359375,8.38072e-09
79.839,0.0,206.1664859375,8.293865e-09
79.839,0.0,206.1662359375,7.99089e-09
79.839,0.0,206.1659859375,8.013450000000002e-09
79.839,0.0,206.1657359375,7.964010000000001e-09
79.839,0.0,206.1654859375,7.998575000000001e-09
79.839,0.0,206.1652359375,8.43372e-09
79.839,0.0,206.1649859375,7.76841e-09
79.839,0.0,206.1647359375,7.810225e-09
79.839,0.0,206.1644859375,7.9094e-09
79.839,0.0,206.1642359375,7.77935e-09
79.839,0.0,206.1639859375,7.84681e-09
79.839,0.0,206.1637359375,7.96478e-09
79.839,0.0,206.1634859375,7.41504e-09
79.839,0.0,206.1632359375,7.65631e-09
79.839,0.0,206.1629859375,7.53248e-09
79.839,0.0,206.1627359375,7.67385e-09
79.839,0.0,206.1624859375,7.583045e-09
79.839,0.0,206.1622359375,7.48576e-09
79.839,0.0,206.1619859375,7.536965e-09
79.839,0.0,206.1617359375,7.44021e-09
79.839,0.0,206.1614859375,7.496245e-09
79.839,0.0,206.1612359375,7.13548e-09
79.839,0.0,206.1609859375,7.327615e-09
79.839,0.0,206.1607359375,7.2442400000000014e-09
79.839,0.0,206.1604859375,7.25207e-09
79.839,0.0,206.1602359375,7.022545e-09
79.839,0.0,206.1599859375,7.02867e-09
79.839,0.0,206.1597359375,7.20543e-09
79.839,0.0,206.1594859375,7.010075e-09
79.839,0.0,206.1592359375,7.52939e-09
79.839,0.0,206.1589859375,7.068545e-09
79.839,0.0,206.1587359375,6.89851e-09
79.839,0.0,206.1584859375,6.96886e-09
79.839,0.0,206.1582359375,6.98554e-09
79.839,0.0,206.1579859375,7.20823e-09
79.839,0.0,206.1577359375,7.04876e-09
79.839,0.0,206.1574859375,6.76796e-09
79.839,0.0,206.1572359375,7.00403e-09
79.839,0.0,206.1569859375,6.71208e-09
79.839,0.0,206.1567359375,6.689425e-09
79.839,0.0,206.1564859375,6.7611849999999995e-09
79.839,0.0,206.1562359375,7.83684e-09
79.839,0.0,206.1559859375,7.82422e-09
79.839,0.0,206.1557359375,6.81733e-09
79.839,0.0,206.1554859375,4.29489e-09
79.839,0.0,206.1552359375,6.200365e-09
79.839,0.0,206.1549859375,6.62065e-09
79.839,0.0,206.1547359375,6.320035e-09
79.839,0.0,206.1544859375,6.43338e-09
79.839,0.0,206.1542359375,6.53547e-09
79.839,0.0,206.1539859375,5.91602e-09
79.839,0.0,206.1537359375,6.693805e-09
79.839,0.0,206.1534859375,6.26783e-09
79.839,0.0,206.1532359375,6.425765e-09
79.839,0.0,206.1529859375,6.36619e-09
79.839,0.0,206.1527359375,6.69075e-09
79.839,0.0,206.1524859375,6.67151e-09
79.839,0.0,206.1522359375,6.42434e-09
79.839,0.0,206.1519859375,6.445865e-09
79.839,0.0,206.1517359375,6.4218599999999996e-09
79.839,0.0,206.1514859375,7.96549e-09
79.839,0.0,206.1512359375,6.5707399999999996e-09
79.839,0.0,206.1509859375,6.430685e-09
79.839,0.0,206.1507359375,6.59396e-09
79.839,0.0,206.1504859375,6.61746e-09
79.839,0.0,206.1502359375,6.51523e-09
79.839,0.0,206.1499859375,6.549685e-09
79.839,0.0,206.1497359375,6.656575e-09
79.839,0.0,206.1494859375,6.94467e-09
79.839,0.0,206.1492359375,6.951655e-09
79.839,0.0,206.1489859375,6.760275e-09
79.839,0.0,206.1487359375,6.702295e-09
79.839,0.0,206.1484859375,7.84362e-09
79.839,0.0,206.1482359375,6.34834e-09
79.839,0.0,206.1479859375,6.88071e-09
79.839,0.0,206.1477359375,6.51695e-09
79.839,0.0,206.1474859375,6.6364e-09
79.839,0.0,206.1472359375,6.734395e-09
79.839,0.0,206.1469859375,6.913795000000001e-09
79.839,0.0,206.1467359375,6.88028e-09
79.839,0.0,206.1464859375,7.66372e-09
79.839,0.0,206.1462359375,7.228135e-09
79.839,0.0,206.1459859375,7.110845e-09
79.839,0.0,206.1457359375,7.13003e-09
79.839,0.0,206.1454859375,7.24326e-09
79.839,0.0,206.1452359375,7.23834e-09
79.839,0.0,206.1449859375,6.28222e-09
79.839,0.0,206.1447359375,7.25329e-09
79.839,0.0,206.1444859375,7.46665e-09
79.839,0.0,206.1442359375,7.961235e-09
79.839,0.0,206.1439859375,6.8754799999999995e-09
79.839,0.0,206.1437359375,7.295225000000001e-09
79.839,0.0,206.1434859375,8.19092e-09
79.839,0.0,206.1432359375,8.185165e-09
79.839,0.0,206.1429859375,7.81757e-09
79.839,0.0,206.1427359375,6.86488e-09
79.839,0.0,206.1424859375,8.58088e-09
79.839,0.0,206.1422359375,8.69421e-09
79.839,0.0,206.1419859375,8.260045e-09
79.839,0.0,206.1417359375,8.79716e-09
79.839,0.0,206.1414859375,8.70586e-09
79.839,0.0,206.1412359375,9.213725e-09
79.839,0.0,206.1409859375,9.372395e-09
79.839,0.0,206.1407359375,9.84233e-09
79.839,0.0,206.1404859375,9.62775e-09
79.839,0.0,206.1402359375,9.69394e-09
79.839,0.0,206.1399859375,9.976285000000001e-09
79.839,0.0,206.1397359375,9.67602e-09
79.839,0.0,206.1394859375,1.16214e-08
79.839,0.0,206.1392359375,1.05831e-08
79.839,0.0,206.1389859375,1.095565e-08
79.839,0.0,206.1387359375,1.09236e-08
79.839,0.0,206.1384859375,1.22664e-08
79.839,0.0,206.1382359375,1.12159e-08
79.839,0.0,206.1379859375,1.187705e-08
79.839,0.0,206.1377359375,1.2195550000000001e-08
79.839,0.0,206.1374859375,1.13258e-08
79.839,0.0,206.1372359375,1.215105e-08
79.839,0.0,206.1369859375,1.244095e-08
79.839,0.0,206.1367359375,1.2638450000000002e-08
79.839,0.0,206.1364859375,1.31e-08
79.839,0.0,206.1362359375,1.327875e-08
79.839,0.0,206.1359859375,1.27429e-08
79.839,0.0,206.1357359375,1.3300750000000001e-08
79.839,0.0,206.1354859375,1.378025e-08
79.839,0.0,206.1352359375,1.3653e-08
79.839,0.0,206.1349859375,1.451845e-08
79.839,0.0,206.1347359375,1.424485e-08
79.839,0.0,206.1344859375,1.39873e-08
79.839,0.0,206.1342359375,1.44046e-08
79.839,0.0,206.1339859375,1.47934e-08
79.839,0.0,206.1337359375,1.4627e-08
79.839,0.0,206.1334859375,1.532825e-08
79.839,0.0,206.1332359375,1.5999149999999998e-08
79.839,0.0,206.1329859375,1.5206e-08
79.839,0.0,206.1327359375,1.3193e-08
79.839,0.0,206.1324859375,1.579095e-08
79.839,0.0,206.1322359375,1.5604550000000002e-08
79.839,0.0,206.1319859375,1.61886e-08
79.839,0.0,206.1317359375,1.7149e-08
79.839,0.0,206.1314859375,1.63071e-08
79.839,0.0,206.1312359375,1.635275e-08
79.839,0.0,206.1309859375,1.618115e-08
79.839,0.0,206.1307359375,1.60987e-08
79.839,0.0,206.1304859375,1.66987e-08
79.839,0.0,206.1302359375,1.68263e-08
79.839,0.0,206.1299859375,1.7229549999999998e-08
79.839,0.0,206.1297359375,1.70514e-08
79.839,0.0,206.1294859375,1.70581e-08
79.839,0.0,206.1292359375,1.70197e-08
79.839,0.0,206.1289859375,1.7718449999999998e-08
79.839,0.0,206.1287359375,1.67651e-08
79.839,0.0,206.1284859375,1.72566e-08
79.839,0.0,206.1282359375,1.7838749999999998e-08
79.839,0.0,206.1279859375,1.81277e-08
79.839,0.0,206.1277359375,1.80961e-08
79.839,0.0,206.1274859375,1.7858699999999998e-08
79.839,0.0,206.1272359375,1.79279e-08
79.839,0.0,206.1269859375,1.889055e-08
79.839,0.0,206.1267359375,1.80954e-08
79.839,0.0,206.1264859375,1.7473650000000002e-08
79.839,0.0,206.1262359375,1.88406e-08
79.839,0.0,206.1259859375,1.9023950000000003e-08
79.839,0.0,206.1257359375,1.91475e-08
79.839,0.0,206.1254859375,1.9582e-08
79.839,0.0,206.1252359375,1.97319e-08
79.839,0.0,206.1249859375,1.97267e-08
79.839,0.0,206.1247359375,1.98684e-08
79.839,0.0,206.1244859375,1.95409e-08
79.839,0.0,206.1242359375,2.0043350000000002e-08
79.839,0.0,206.1239859375,1.996415e-08
79.839,0.0,206.1237359375,2.03662e-08
79.839,0.0,206.1234859375,2.04374e-08
79.839,0.0,206.1232359375,2.05389e-08
79.839,0.0,206.1229859375,2.00397e-08
79.839,0.0,206.1227359375,1.98336e-08
79.839,0.0,206.1224859375,1.98891e-08
79.839,0.0,206.1222359375,2.020905e-08
79.839,0.0,206.1219859375,2.06137e-08
79.839,0.0,206.1217359375,2.05928e-08
79.839,0.0,206.1214859375,2.01381e-08
79.839,0.0,206.1212359375,1.97924e-08
79.839,0.0,206.1209859375,1.99949e-08
79.839,0.0,206.1207359375,1.99831e-08
79.839,0.0,206.1204859375,2.01165e-08
79.839,0.0,206.1202359375,1.954165e-08
79.839,0.0,206.1199859375,1.866395e-08
79.839,0.0,206.1197359375,1.98947e-08
79.839,0.0,206.1194859375,1.963e-08
79.839,0.0,206.1192359375,1.987865e-08
79.839,0.0,206.1189859375,1.99576e-08
79.839,0.0,206.1187359375,2.000645e-08
79.839,0.0,206.1184859375,1.964205e-08
79.839,0.0,206.1182359375,1.99456e-08
79.839,0.0,206.1179859375,2.01179e-08
79.839,0.0,206.1177359375,1.95971e-08
79.839,0.0,206.1174859375,2.01835e-08
79.839,0.0,206.1172359375,1.90022e-08
79.839,0.0,206.1169859375,2.00219e-08
79.839,0.0,206.1167359375,1.94691e-08
79.839,0.0,206.1164859375,1.99675e-08
79.839,0.0,206.1162359375,2.031245e-08
79.839,0.0,206.1159859375,2.0115200000000006e-08
79.839,0.0,206.1157359375,2.00148e-08
79.839,0.0,206.1154859375,1.968355e-08
79.839,0.0,206.1152359375,2.1081000000000002e-08
79.839,0.0,206.1149859375,2.01305e-08
79.839,0.0,206.1147359375,1.999835e-08
79.839,0.0,206.1144859375,2.02863e-08
79.839,0.0,206.1142359375,2.02738e-08
79.839,0.0,206.1139859375,2.068125e-08
79.839,0.0,206.1137359375,2.15575e-08
79.839,0.0,206.1134859375,2.049975e-08
79.839,0.0,206.1132359375,2.07193e-08
79.839,0.0,206.1129859375,2.03721e-08
79.839,0.0,206.1127359375,2.16221e-08
79.839,0.0,206.1124859375,2.047175e-08
79.839,0.0,206.1122359375,2.09217e-08
79.839,0.0,206.1119859375,2.09924e-08
79.839,0.0,206.1117359375,2.16704e-08
79.839,0.0,206.1114859375,2.14932e-08
79.839,0.0,206.1112359375,2.43966e-08
79.839,0.0,206.1109859375,2.11271e-08
79.839,0.0,206.1107359375,2.06315e-08
79.839,0.0,206.1104859375,2.080115e-08
79.839,0.0,206.1102359375,2.185555e-08
79.839,0.0,206.1099859375,2.14479e-08
79.839,0.0,206.1097359375,2.18563e-08
79.839,0.0,206.1094859375,2.14182e-08
79.839,0.0,206.1092359375,2.19863e-08
79.839,0.0,206.1089859375,2.14076e-08
79.839,0.0,206.1087359375,2.215525e-08
79.839,0.0,206.1084859375,2.194595e-08
79.839,0.0,206.1082359375,2.2996e-08
79.839,0.0,206.1079859375,2.195205e-08
79.839,0.0,206.1077359375,2.20892e-08
79.839,0.0,206.1074859375,2.21816e-08
79.839,0.0,206.1072359375,2.2956700000000002e-08
79.839,0.0,206.1069859375,2.213895e-08
79.839,0.0,206.1067359375,2.37884e-08
79.839,0.0,206.1064859375,2.263285e-08
79.839,0.0,206.1062359375,2.224255e-08
79.839,0.0,206.1059859375,2.3367050000000003e-08
79.839,0.0,206.1057359375,2.24197e-08
79.839,0.0,206.1054859375,2.35406e-08
79.839,0.0,206.1052359375,2.25294e-08
79.839,0.0,206.1049859375,2.26155e-08
79.839,0.0,206.1047359375,2.17279e-08
79.839,0.0,206.1044859375,2.258325e-08
79.839,0.0,206.1042359375,2.266035e-08
79.839,0.0,206.1039859375,2.26212e-08
79.839,0.0,206.1037359375,2.23875e-08
79.839,0.0,206.1034859375,2.25241e-08
79.839,0.0,206.1032359375,2.251095e-08
79.839,0.0,206.1029859375,2.22149e-08
79.839,0.0,206.1027359375,2.1714800000000002e-08
79.839,0.0,206.1024859375,2.227775e-08
79.839,0.0,206.1022359375,2.2153400000000002e-08
79.839,0.0,206.1019859375,2.2519e-08
79.839,0.0,206.1017359375,2.18457e-08
79.839,0.0,206.1014859375,2.1687e-08
79.839,0.0,206.1012359375,2.211785e-08
79.839,0.0,206.1009859375,2.16919e-08
79.839,0.0,206.1007359375,2.15223e-08
79.839,0.0,206.1004859375,2.152245e-08
79.839,0.0,206.1002359375,2.165925e-08
79.839,0.0,206.0999859375,2.11632e-08
79.839,0.0,206.0997359375,2.128505e-08
79.839,0.0,206.0994859375,2.15409e-08
79.839,0.0,206.0992359375,2.22515e-08
79.839,0.0,206.0989859375,2.1397e-08
79.839,0.0,206.0987359375,2.12468e-08
79.839,0.0,206.0984859375,2.099635e-08
79.839,0.0,206.0982359375,2.114845e-08
79.839,0.0,206.0979859375,2.15992e-08
79.839,0.0,206.0977359375,2.093375e-08
79.839,0.0,206.0974859375,2.037545e-08
79.839,0.0,206.0972359375,2.07232e-08
79.839,0.0,206.0969859375,2.049305e-08
79.839,0.0,206.0967359375,2.03568e-08
79.839,0.0,206.0964859375,2.048745e-08
79.839,0.0,206.0962359375,2.07676e-08
79.839,0.0,206.0959859375,2.0271e-08
79.839,0.0,206.0957359375,2.049675e-08
79.839,0.0,206.0954859375,2.027125e-08
79.839,0.0,206.0952359375,1.9763850000000006e-08
79.839,0.0,206.0949859375,2.00621e-08
79.839,0.0,206.0947359375,2.0033e-08
79.839,0.0,206.0944859375,1.99295e-08
79.839,0.0,206.0942359375,2.05446e-08
79.839,0.0,206.0939859375,2.009325e-08
79.839,0.0,206.0937359375,1.990215e-08
79.839,0.0,206.0934859375,1.96148e-08
79.839,0.0,206.0932359375,1.98004e-08
79.839,0.0,206.0929859375,1.97176e-08
79.839,0.0,206.0927359375,1.97132e-08
79.839,0.0,206.0924859375,1.939765e-08
79.839,0.0,206.0922359375,1.91408e-08
79.839,0.0,206.0919859375,1.966615e-08
79.839,0.0,206.0917359375,1.96687e-08
79.839,0.0,206.0914859375,1.974e-08
79.839,0.0,206.0912359375,2.01164e-08
79.839,0.0,206.0909859375,1.97705e-08
79.839,0.0,206.0907359375,1.992905e-08
79.839,0.0,206.0904859375,2.046985e-08
79.839,0.0,206.0902359375,1.92903e-08
79.839,0.0,206.0899859375,2.0315050000000003e-08
79.839,0.0,206.0897359375,1.96525e-08
79.839,0.0,206.0894859375,1.993545e-08
79.839,0.0,206.0892359375,1.90065e-08
79.839,0.0,206.0889859375,1.96231e-08
79.839,0.0,206.0887359375,1.999015e-08
79.839,0.0,206.0884859375,1.95507e-08
79.839,0.0,206.0882359375,1.94981e-08
79.839,0.0,206.0879859375,1.947195e-08
79.839,0.0,206.0877359375,1.973815e-08
79.839,0.0,206.0874859375,1.9774e-08
79.839,0.0,206.0872359375,2.02025e-08
79.839,0.0,206.0869859375,2.00707e-08
79.839,0.0,206.0867359375,1.96587e-08
79.839,0.0,206.0864859375,1.943195e-08
79.839,0.0,206.0862359375,1.946385e-08
79.839,0.0,206.0859859375,1.97956e-08
79.839,0.0,206.0857359375,1.891645e-08
79.839,0.0,206.0854859375,1.938735e-08
79.839,0.0,206.0852359375,1.88637e-08
79.839,0.0,206.0849859375,1.905335e-08
79.839,0.0,206.0847359375,1.917945e-08
79.839,0.0,206.0844859375,1.94693e-08
79.839,0.0,206.0842359375,1.91868e-08
79.839,0.0,206.0839859375,1.8001350000000006e-08
79.839,0.0,206.0837359375,1.905885e-08
79.839,0.0,206.0834859375,1.894215e-08
79.839,0.0,206.0832359375,1.84903e-08
79.839,0.0,206.0829859375,1.907915e-08
79.839,0.0,206.0827359375,1.90271e-08
79.839,0.0,206.0824859375,1.88883e-08
79.839,0.0,206.0822359375,1.92462e-08
79.839,0.0,206.0819859375,1.907045e-08
79.839,0.0,206.0817359375,1.91393e-08
79.839,0.0,206.0814859375,1.905875e-08
79.839,0.0,206.0812359375,1.87919e-08
79.839,0.0,206.0809859375,1.92226e-08
79.839,0.0,206.0807359375,1.900145e-08
79.839,0.0,206.0804859375,1.93919e-08
79.839,0.0,206.0802359375,1.906085e-08
79.839,0.0,206.0799859375,1.9396600000000003e-08
79.839,0.0,206.0797359375,1.98595e-08
79.839,0.0,206.0794859375,1.94777e-08
79.839,0.0,206.0792359375,1.75756e-08
79.839,0.0,206.0789859375,2.003595e-08
79.839,0.0,206.0787359375,1.92048e-08
79.839,0.0,206.0784859375,1.942045e-08
79.839,0.0,206.0782359375,1.98743e-08
79.839,0.0,206.0779859375,2.028935e-08
79.839,0.0,206.0777359375,1.97402e-08
79.839,0.0,206.0774859375,2.15931e-08
79.839,0.0,206.0772359375,1.93711e-08
79.839,0.0,206.0769859375,1.967965e-08
79.839,0.0,206.0767359375,2.0079e-08
79.839,0.0,206.0764859375,2.01874e-08
79.839,0.0,206.0762359375,1.97691e-08
79.839,0.0,206.0759859375,1.932595e-08
79.839,0.0,206.0757359375,2.039905e-08
79.839,0.0,206.0754859375,1.82733e-08
79.839,0.0,206.0752359375,1.975195e-08
79.839,0.0,206.0749859375,1.983515e-08
79.839,0.0,206.0747359375,1.959765e-08
79.839,0.0,206.0744859375,2.01223e-08
79.839,0.0,206.0742359375,1.954395e-08
79.839,0.0,206.0739859375,1.94513e-08
79.839,0.0,206.0737359375,1.973645e-08
79.839,0.0,206.0734859375,1.9732750000000002e-08
79.839,0.0,206.0732359375,1.97332e-08
79.839,0.0,206.0729859375,2.004795e-08
79.839,0.0,206.0727359375,1.872285e-08
79.839,0.0,206.0724859375,1.92645e-08
79.839,0.0,206.0722359375,1.9260000000000002e-08
79.839,0.0,206.0719859375,1.937235e-08
79.839,0.0,206.0717359375,1.93397e-08
79.839,0.0,206.0714859375,1.92961e-08
79.839,0.0,206.0712359375,1.84001e-08
79.839,0.0,206.0709859375,1.94241e-08
79.839,0.0,206.0707359375,1.817255e-08
79.839,0.0,206.0704859375,1.91201e-08
79.839,0.0,206.0702359375,1.934805e-08
79.839,0.0,206.0699859375,2.0085200000000002e-08
79.839,0.0,206.0697359375,1.84835e-08
79.839,0.0,206.0694859375,1.89583e-08
79.839,0.0,206.0692359375,1.92021e-08
79.839,0.0,206.0689859375,1.82718e-08
79.839,0.0,206.0687359375,1.844345e-08
79.839,0.0,206.0684859375,1.89859e-08
79.839,0.0,206.0682359375,1.74984e-08
79.839,0.0,206.0679859375,1.841395e-08
79.839,0.0,206.0677359375,1.779515e-08
79.839,0.0,206.0674859375,1.8459e-08
79.839,0.0,206.0672359375,1.785455e-08
79.839,0.0,206.0669859375,1.77506e-08
79.839,0.0,206.0667359375,1.77246e-08
79.839,0.0,206.0664859375,1.74791e-08
79.839,0.0,206.0662359375,1.731205e-08
79.839,0.0,206.0659859375,1.68716e-08
79.839,0.0,206.0657359375,1.725375e-08
79.839,0.0,206.0654859375,1.72023e-08
79.839,0.0,206.0652359375,1.68504e-08
79.839,0.0,206.0649859375,1.678015e-08
79.839,0.0,206.0647359375,1.64139e-08
79.839,0.0,206.0644859375,1.69627e-08
79.839,0.0,206.0642359375,1.64806e-08
79.839,0.0,206.0639859375,1.6808199999999998e-08
79.839,0.0,206.0637359375,1.60189e-08
79.839,0.0,206.0634859375,1.64684e-08
79.839,0.0,206.0632359375,1.631885e-08
79.839,0.0,206.0629859375,1.583025e-08
79.839,0.0,206.0627359375,1.6063350000000002e-08
79.839,0.0,206.0624859375,1.55764e-08
79.839,0.0,206.0622359375,1.6179649999999998e-08
79.839,0.0,206.0619859375,1.60705e-08
79.839,0.0,206.0617359375,1.71696e-08
79.839,0.0,206.0614859375,1.54724e-08
79.839,0.0,206.0612359375,1.59137e-08
79.839,0.0,206.0609859375,1.567135e-08
79.839,0.0,206.0607359375,1.58076e-08
79.839,0.0,206.0604859375,1.564215e-08
79.839,0.0,206.0602359375,1.58931e-08
79.839,0.0,206.0599859375,1.39488e-08
79.839,0.0,206.0597359375,1.59385e-08
79.839,0.0,206.0594859375,1.46362e-08
79.839,0.0,206.0592359375,1.53419e-08
79.839,0.0,206.0589859375,1.56311e-08
79.839,0.0,206.0587359375,1.5662849999999998e-08
79.839,0.0,206.0584859375,1.62765e-08
79.839,0.0,206.0582359375,1.6248750000000002e-08
79.839,0.0,206.0579859375,1.579755e-08
79.839,0.0,206.0577359375,1.58343e-08
79.839,0.0,206.0574859375,1.57774e-08
79.839,0.0,206.0572359375,1.591945e-08
79.839,0.0,206.0569859375,1.5943e-08
79.839,0.0,206.0567359375,1.59805e-08
79.839,0.0,206.0564859375,1.600885e-08
79.839,0.0,206.0562359375,1.62074e-08
79.839,0.0,206.0559859375,1.58779e-08
79.839,0.0,206.0557359375,1.64008e-08
79.839,0.0,206.0554859375,1.62201e-08
79.839,0.0,206.0552359375,1.6407600000000002e-08
79.839,0.0,206.0549859375,1.6697900000000003e-08
79.839,0.0,206.0547359375,1.60303e-08
79.839,0.0,206.0544859375,1.683145e-08
79.839,0.0,206.0542359375,1.59987e-08
79.839,0.0,206.0539859375,1.67228e-08
79.839,0.0,206.0537359375,1.69899e-08
79.839,0.0,206.0534859375,1.676055e-08
79.839,0.0,206.0532359375,1.59805e-08
79.839,0.0,206.0529859375,1.710145e-08
79.839,0.0,206.0527359375,1.70345e-08
79.839,0.0,206.0524859375,1.67943e-08
79.839,0.0,206.0522359375,1.6848199999999997e-08
79.839,0.0,206.0519859375,1.7189899999999998e-08
79.839,0.0,206.0517359375,1.85996e-08
79.839,0.0,206.0514859375,1.75593e-08
79.839,0.0,206.0512359375,1.75551e-08
79.839,0.0,206.0509859375,1.704075e-08
79.839,0.0,206.0507359375,1.771e-08
79.839,0.0,206.0504859375,1.7870199999999998e-08
79.839,0.0,206.0502359375,1.753555e-08
79.839,0.0,206.0499859375,1.78568e-08
79.839,0.0,206.0497359375,1.7728599999999998e-08
79.839,0.0,206.0494859375,1.74558e-08
79.839,0.0,206.0492359375,1.7612e-08
79.839,0.0,206.0489859375,1.76035e-08
79.839,0.0,206.0487359375,1.7838e-08
79.839,0.0,206.0484859375,1.76373e-08
79.839,0.0,206.0482359375,1.791575e-08
79.839,0.0,206.0479859375,1.797345e-08
79.839,0.0,206.0477359375,1.78753e-08
79.839,0.0,206.0474859375,1.7589699999999998e-08
79.839,0.0,206.0472359375,1.78076e-08
79.839,0.0,206.0469859375,1.78707e-08
79.839,0.0,206.0467359375,1.76793e-08
79.839,0.0,206.0464859375,1.7982500000000002e-08
79.839,0.0,206.0462359375,1.92429e-08
79.839,0.0,206.0459859375,1.80318e-08
79.839,0.0,206.0457359375,1.7556e-08
79.839,0.0,206.0454859375,1.81593e-08
79.839,0.0,206.0452359375,1.73626e-08
79.839,0.0,206.0449859375,1.7084749999999997e-08
79.839,0.0,206.0447359375,1.47892e-08
79.839,0.0,206.0444859375,1.748765e-08
79.839,0.0,206.0442359375,1.7886550000000002e-08
79.839,0.0,206.0439859375,1.76786e-08
79.839,0.0,206.0437359375,1.45738e-08
79.839,0.0,206.0434859375,1.774225e-08
79.839,0.0,206.0432359375,1.84006e-08
79.839,0.0,206.0429859375,1.7934799999999997e-08
79.839,0.0,206.0427359375,1.75932e-08
79.839,0.0,206.0424859375,1.74478e-08
79.839,0.0,206.0422359375,1.76103e-08
79.839,0.0,206.0419859375,1.76933e-08
79.839,0.0,206.0417359375,1.7487e-08
79.839,0.0,206.0414859375,1.7889850000000002e-08
79.839,0.0,206.0412359375,1.76815e-08
79.839,0.0,206.0409859375,1.73443e-08
79.839,0.0,206.0407359375,1.73724e-08
79.839,0.0,206.0404859375,1.77362e-08
79.839,0.0,206.0402359375,1.7516649999999998e-08
79.839,0.0,206.0399859375,1.77133e-08
79.839,0.0,206.0397359375,1.72556e-08
79.839,0.0,206.0394859375,1.7009999999999998e-08
79.839,0.0,206.0392359375,1.65578e-08
79.839,0.0,206.0389859375,1.74314e-08
79.839,0.0,206.0387359375,1.76888e-08
79.839,0.0,206.0384859375,1.760555e-08
79.839,0.0,206.0382359375,1.6793950000000002e-08
79.839,0.0,206.0379859375,1.72066e-08
79.839,0.0,206.0377359375,1.675625e-08
79.839,0.0,206.0374859375,1.69953e-08
79.839,0.0,206.0372359375,1.681155e-08
79.839,0.0,206.0369859375,1.68765e-08
79.839,0.0,206.0367359375,1.6893249999999998e-08
79.839,0.0,206.0364859375,1.65217e-08
79.839,0.0,206.0362359375,1.68582e-08
79.839,0.0,206.0359859375,1.66963e-08
79.839,0.0,206.0357359375,1.67285e-08
79.839,0.0,206.0354859375,1.67102e-08
79.839,0.0,206.0352359375,1.698885e-08
79.839,0.0,206.0349859375,1.67948e-08
79.839,0.0,206.0347359375,1.68546e-08
79.839,0.0,206.0344859375,1.69848e-08
79.839,0.0,206.0342359375,1.690135e-08
79.839,0.0,206.0339859375,1.69426e-08
79.839,0.0,206.0337359375,1.70085e-08
79.839,0.0,206.0334859375,1.745065e-08
79.839,0.0,206.0332359375,1.69681e-08
79.839,0.0,206.0329859375,1.724585e-08
79.839,0.0,206.0327359375,1.7877e-08
79.839,0.0,206.0324859375,1.74173e-08
79.839,0.0,206.0322359375,1.755805e-08
79.839,0.0,206.0319859375,1.81718e-08
79.839,0.0,206.0317359375,1.7709999999999998e-08
79.839,0.0,206.0314859375,1.7305899999999997e-08
79.839,0.0,206.0312359375,1.81248e-08
79.839,0.0,206.0309859375,1.7870650000000006e-08
79.839,0.0,206.0307359375,1.81532e-08
79.839,0.0,206.0304859375,1.71433e-08
79.839,0.0,206.0302359375,1.82316e-08
79.839,0.0,206.0299859375,1.85519e-08
