Y_dimension(mm),Button,True_depth(m),meas
83.637,0.0,210.82153199819473,1.426655e-06
83.637,0.0,210.82109399908464,1.504406e-06
83.637,0.0,210.8206754226117,1.549852e-06
83.637,0.0,210.82026974991004,1.463966e-06
83.637,0.0,210.8198433751173,1.399778e-06
83.637,0.0,210.81941745631138,1.385895e-06
83.637,0.0,210.81901639688058,1.422872e-06
83.637,0.0,210.81858370971256,1.266759e-06
83.637,0.0,210.81815711134274,1.285036e-06
83.637,0.0,210.81773397166072,1.376669e-06
83.637,0.0,210.81733042441036,1.621782e-06
83.637,0.0,210.81689649622024,1.368215e-06
83.637,0.0,210.81646361128054,1.108085e-06
83.637,0.0,210.81606528363415,1.063876e-06
83.637,0.0,210.81563313087378,8.324423e-07
83.637,0.0,210.8152143931938,7.863709e-07
83.637,0.0,210.81477111272503,7.210911e-07
83.637,0.0,210.81436347285054,6.72313e-07
83.637,0.0,210.81398139319677,5.79952e-07
83.637,0.0,210.81357716912325,6.583432e-07
83.637,0.0,210.81315024129324,6.98099e-07
83.637,0.0,210.81272691355588,6.504561e-07
83.637,0.0,210.8123219131995,6.125338e-07
83.637,0.0,210.8118812810675,5.075708e-07
83.637,0.0,210.81149497392832,4.010362e-07
83.637,0.0,210.8110920506313,3.824389e-07
83.637,0.0,210.81066437591804,3.985915e-07
83.637,0.0,210.81024110657793,3.428286e-07
83.637,0.0,210.8098355995299,4.625908e-07
83.637,0.0,210.80940055644655,6.030023e-07
83.637,0.0,210.80896641373124,8.991628e-07
83.637,0.0,210.80856845398728,1.082924e-06
83.637,0.0,210.80813995636458,1.117238e-06
83.637,0.0,210.80771789608787,1.354856e-06
83.637,0.0,210.80727457387653,1.447785e-06
83.637,0.0,210.8068740822515,1.390901e-06
83.637,0.0,210.80643796683975,1.255816e-06
83.637,0.0,210.8060466131572,1.132692e-06
83.637,0.0,210.8056121973037,1.038658e-06
83.637,0.0,210.80519524591818,9.868381e-07
83.637,0.0,210.80478359366654,1.189808e-06
83.637,0.0,210.80434929849858,1.463821e-06
83.637,0.0,210.80393660863638,1.381733e-06
83.637,0.0,210.8035219737024,1.421402e-06
83.637,0.0,210.803118112605,1.346358e-06
83.637,0.0,210.80269582473383,1.474837e-06
83.637,0.0,210.80226808186757,1.560242e-06
83.637,0.0,210.80187085946724,1.446955e-06
83.637,0.0,210.80143640319994,1.439912e-06
83.637,0.0,210.80103780793004,1.343942e-06
83.637,0.0,210.80062936071081,1.414708e-06
83.637,0.0,210.8002001909679,1.667606e-06
83.637,0.0,210.79977652104952,1.696215e-06
83.637,0.0,210.79935003435082,1.568027e-06
83.637,0.0,210.79895122121346,1.37098e-06
83.637,0.0,210.7985209354119,1.383611e-06
83.637,0.0,210.79811419122677,1.442881e-06
83.637,0.0,210.7976730987921,1.53415e-06
83.637,0.0,210.7972438119506,1.487424e-06
83.637,0.0,210.79682367665495,1.288587e-06
83.637,0.0,210.7963975564955,1.157532e-06
83.637,0.0,210.7959941848872,1.014821e-06
83.637,0.0,210.79556070614098,1.147913e-06
83.637,0.0,210.79514934838517,1.255088e-06
83.637,0.0,210.79472434691823,1.328153e-06
83.637,0.0,210.79432745187017,1.37389e-06
83.637,0.0,210.7938970455304,1.510765e-06
83.637,0.0,210.79350389175733,1.589971e-06
83.637,0.0,210.79310245856274,1.55333e-06
83.637,0.0,210.79266163355848,1.536551e-06
83.637,0.0,210.79224415625708,1.459644e-06
83.637,0.0,210.79185109788824,1.329128e-06
83.637,0.0,210.7914092388215,1.3065e-06
83.637,0.0,210.79102167556698,1.515407e-06
83.637,0.0,210.79058761656609,2.015338e-06
83.637,0.0,210.79016575768756,2.190936e-06
83.637,0.0,210.78976568476517,1.945344e-06
83.637,0.0,210.78933068858228,1.621491e-06
83.637,0.0,210.7889094120039,1.256543e-06
83.637,0.0,210.78849582969147,1.027496e-06
83.637,0.0,210.7880621858327,9.293726e-07
83.637,0.0,210.78765178965986,1.013046e-06
83.637,0.0,210.7872103611734,1.145236e-06
83.637,0.0,210.78680434470812,1.316934e-06
83.637,0.0,210.78636946581707,1.360429e-06
83.637,0.0,210.7859751384867,1.36673e-06
83.637,0.0,210.78554338895063,1.198307e-06
83.637,0.0,210.78513559602666,1.149849e-06
83.637,0.0,210.78471037635865,1.410372e-06
83.637,0.0,210.78427642554718,1.528941e-06
83.637,0.0,210.78388812972204,1.459382e-06
83.637,0.0,210.7834561987115,1.438122e-06
83.637,0.0,210.78304814024742,1.460081e-06
83.637,0.0,210.78264831317688,1.446606e-06
83.637,0.0,210.78220514209747,1.237931e-06
83.637,0.0,210.7817992668526,1.109147e-06
83.637,0.0,210.78140210779895,1.207329e-06
83.637,0.0,210.78096542572797,1.312801e-06
83.637,0.0,210.7805654899564,1.233551e-06
83.637,0.0,210.78013661684824,1.269247e-06
83.637,0.0,210.77971855608322,1.328182e-06
83.637,0.0,210.77930792729728,1.632274e-06
83.637,0.0,210.7788771536912,1.893568e-06
83.637,0.0,210.77846935277924,1.793553e-06
83.637,0.0,210.77804265641404,1.734268e-06
83.637,0.0,210.77761604296126,1.631837e-06
83.637,0.0,210.77719616421047,1.60934e-06
83.637,0.0,210.77675357056748,1.732755e-06
83.637,0.0,210.77635183145804,1.692635e-06
83.637,0.0,210.7759201269019,1.672001e-06
83.637,0.0,210.77552540796262,1.791908e-06
83.637,0.0,210.77509109294854,1.777677e-06
83.637,0.0,210.7746689236006,1.606255e-06
83.637,0.0,210.77426219933153,1.717635e-06
83.637,0.0,210.77382759916054,1.734064e-06
83.637,0.0,210.7734367196666,1.736073e-06
83.637,0.0,210.7730409274473,1.696535e-06
83.637,0.0,210.77260295891006,1.473105e-06
83.637,0.0,210.77219218318706,1.238994e-06
83.637,0.0,210.7717778152675,1.292996e-06
83.637,0.0,210.77134522577822,1.362074e-06
83.637,0.0,210.77095029851247,1.275112e-06
83.637,0.0,210.7705578165116,1.182139e-06
83.637,0.0,210.77011441686176,1.10628e-06
83.637,0.0,210.76970319336817,1.044347e-06
83.637,0.0,210.76926080856379,1.01859e-06
83.637,0.0,210.76883362990236,1.053078e-06
83.637,0.0,210.76843577640594,8.979259e-07
83.637,0.0,210.76800215857773,7.033377e-07
83.637,0.0,210.767595938292,6.460177e-07
83.637,0.0,210.76716116625187,5.85831e-07
83.637,0.0,210.76674439631734,4.338508e-07
83.637,0.0,210.76631136598144,3.241294e-07
83.637,0.0,210.76589303226217,2.866291e-07
83.637,0.0,210.76548628811648,3.191235e-07
83.637,0.0,210.7650849620801,4.138128e-07
83.637,0.0,210.76464050802008,4.925678e-07
83.637,0.0,210.76422361847952,4.57585e-07
83.637,0.0,210.76381842497557,4.232716e-07
83.637,0.0,210.7633881235205,4.272879e-07
83.637,0.0,210.7629966382639,5.459151e-07
83.637,0.0,210.7625653318003,7.52756e-07
83.637,0.0,210.76215378037733,8.540665e-07
83.637,0.0,210.76174474620674,9.079522e-07
83.637,0.0,210.76128537406635,9.223004e-07
83.637,0.0,210.76090822785315,9.997893e-07
83.637,0.0,210.7605129028415,1.09931e-06
83.637,0.0,210.760080313375,9.865471e-07
83.637,0.0,210.75966704773043,8.470233e-07
83.637,0.0,210.75922345688906,8.472707e-07
83.637,0.0,210.75881678945274,9.325013e-07
83.637,0.0,210.7583858140968,8.940842e-07
83.637,0.0,210.7579755404814,9.482465e-07
83.637,0.0,210.75755598905812,1.057735e-06
83.637,0.0,210.7571121486105,1.083288e-06
83.637,0.0,210.75670694432037,1.192413e-06
83.637,0.0,210.7562799256377,1.281194e-06
83.637,0.0,210.75586604354407,1.195032e-06
83.637,0.0,210.75543235791346,1.055872e-06
83.637,0.0,210.75503941112774,1.074266e-06
83.637,0.0,210.75460651964514,1.161097e-06
83.637,0.0,210.75419129617217,1.11488e-06
83.637,0.0,210.75378503258378,9.456126e-07
83.637,0.0,210.75336037716272,7.901108e-07
83.637,0.0,210.7529588315027,7.760973e-07
83.637,0.0,210.75256420767866,6.861083e-07
83.637,0.0,210.7521332379867,5.903421e-07
83.637,0.0,210.7517135599089,6.988848e-07
83.637,0.0,210.75130372731047,8.503412e-07
83.637,0.0,210.75088144834427,9.013311e-07
83.637,0.0,210.75047541745863,9.164505e-07
83.637,0.0,210.75004428259035,9.157084e-07
83.637,0.0,210.74963384276552,7.302733e-07
83.637,0.0,210.74921501891282,6.345217e-07
83.637,0.0,210.7487835203431,7.310446e-07
83.637,0.0,210.74835856917426,1.048582e-06
83.637,0.0,210.74793550160237,1.085849e-06
83.637,0.0,210.74749039213918,8.629431e-07
83.637,0.0,210.74712013520073,7.387716e-07
83.637,0.0,210.74667321621212,7.710769e-07
83.637,0.0,210.74624321516393,7.621857e-07
83.637,0.0,210.74582257790618,1.013032e-06
83.637,0.0,210.74541112538458,1.282897e-06
83.637,0.0,210.74500218888204,1.422741e-06
83.637,0.0,210.74459977536864,1.299253e-06
83.637,0.0,210.74416529445824,1.245848e-06
83.637,0.0,210.74374898311285,1.201799e-06
83.637,0.0,210.7433421971037,1.127235e-06
83.637,0.0,210.74293293682993,9.388896e-07
83.637,0.0,210.74252326699124,8.537463e-07
83.637,0.0,210.74209492823584,9.951327e-07
83.637,0.0,210.7416929423076,9.290816e-07
83.637,0.0,210.7412594254141,8.461502e-07
83.637,0.0,210.74083376672363,7.452763e-07
83.637,0.0,210.74042584345844,6.336049e-07
83.637,0.0,210.740025014569,6.067858e-07
83.637,0.0,210.73958543434594,6.065966e-07
83.637,0.0,210.73917683563792,7.581402e-07
83.637,0.0,210.7387514025273,9.050273e-07
83.637,0.0,210.73833353252985,7.865019e-07
83.637,0.0,210.7379094207355,9.075738e-07
83.637,0.0,210.73748611150148,1.204564e-06
83.637,0.0,210.73706644662715,1.219145e-06
83.637,0.0,210.73664652769926,1.17028e-06
83.637,0.0,210.73622713922768,1.083579e-06
83.637,0.0,210.73580596752038,9.111827e-07
83.637,0.0,210.73537993852977,7.497729e-07
83.637,0.0,210.7349559452121,5.414477e-07
83.637,0.0,210.73456637725047,4.052999e-07
83.637,0.0,210.7341457155973,4.986796e-07
83.637,0.0,210.7337251259755,8.576171e-07
83.637,0.0,210.7333061673608,9.71253e-07
83.637,0.0,210.7328994246581,9.863288e-07
83.637,0.0,210.73249911350757,1.009917e-06
83.637,0.0,210.73207668513538,1.064298e-06
83.637,0.0,210.73164376838136,1.199296e-06
83.637,0.0,210.7312364545214,1.177686e-06
83.637,0.0,210.7308141443771,1.001346e-06
83.637,0.0,210.7304103349898,1.121487e-06
83.637,0.0,210.7299938820668,9.955693e-07
83.637,0.0,210.7295891041866,6.88131e-07
83.637,0.0,210.72916738243148,6.936025e-07
83.637,0.0,210.72872080768065,9.114883e-07
83.637,0.0,210.72828431437813,8.759816e-07
83.637,0.0,210.72787084425005,9.749347e-07
83.637,0.0,210.72746974805972,8.273346e-07
83.637,0.0,210.72705536951352,7.351191e-07
83.637,0.0,210.72662037989932,6.248156e-07
83.637,0.0,210.72620812688612,7.903e-07
83.637,0.0,210.72577333317872,7.46164e-07
83.637,0.0,210.72536265964965,6.031041e-07
83.637,0.0,210.7249306990388,5.612383e-07
83.637,0.0,210.72451647764566,7.196359e-07
83.637,0.0,210.72412038040292,8.168281e-07
83.637,0.0,210.7236823659626,8.310308e-07
83.637,0.0,210.7232902270239,7.536146e-07
83.637,0.0,210.72286481627756,6.907649e-07
83.637,0.0,210.72245684819381,6.501068e-07
83.637,0.0,210.72203580889678,5.619513e-07
83.637,0.0,210.7216211799293,5.090551e-07
83.637,0.0,210.7212092856143,4.616886e-07
83.637,0.0,210.7207876887722,4.19037e-07
83.637,0.0,210.72036507747498,3.919122e-07
83.637,0.0,210.71996366825655,4.626636e-07
83.637,0.0,210.71955156815682,5.130569e-07
83.637,0.0,210.71911787166843,4.786416e-07
83.637,0.0,210.71869266519067,4.593458e-07
83.637,0.0,210.71826043364842,4.486064e-07
83.637,0.0,210.71784221269795,6.174523e-07
83.637,0.0,210.71743306037018,6.460759e-07
83.637,0.0,210.71702246747338,6.813352e-07
83.637,0.0,210.71659585169678,6.225891e-07
83.637,0.0,210.71616145483267,6.717601e-07
83.637,0.0,210.71572784066163,7.760827e-07
83.637,0.0,210.71533434453255,7.652561e-07
83.637,0.0,210.71491028540174,7.892086e-07
83.637,0.0,210.714490690651,8.997886e-07
83.637,0.0,210.71405138190013,8.171919e-07
83.637,0.0,210.71366493358587,7.252238e-07
83.637,0.0,210.71325699130534,7.835042e-07
83.637,0.0,210.71283384648584,6.832561e-07
83.637,0.0,210.71243363075712,6.416958e-07
83.637,0.0,210.71203019916481,6.50296e-07
83.637,0.0,210.71160261671292,6.687769e-07
83.637,0.0,210.71117310730992,5.898619e-07
83.637,0.0,210.71077312609017,5.727197e-07
83.637,0.0,210.7103470867711,5.5907e-07
83.637,0.0,210.7099421545469,5.857728e-07
83.637,0.0,210.70953172130177,5.415932e-07
83.637,0.0,210.7091032111376,4.988833e-07
83.637,0.0,210.70866799041733,5.637994e-07
83.637,0.0,210.70822502059417,5.500915e-07
83.637,0.0,210.70781485829602,4.634785e-07
83.637,0.0,210.7074019547298,3.127643e-07
83.637,0.0,210.7069881512041,2.129091e-07
83.637,0.0,210.70655450356125,2.666056e-07
83.637,0.0,210.70614778663955,2.171873e-07
83.637,0.0,210.70572289257714,2.012384e-07
83.637,0.0,210.70529667938288,3.002933e-07
83.637,0.0,210.70489041470725,3.535388e-07
83.637,0.0,210.7044553896363,4.097965e-07
83.637,0.0,210.70407064480065,4.22966e-07
83.637,0.0,210.70363491755637,4.390313e-07
83.637,0.0,210.70322744520166,5.134352e-07
83.637,0.0,210.70280755132995,5.871989e-07
83.637,0.0,210.70238699682497,5.944312e-07
83.637,0.0,210.701962609511,5.266047e-07
83.637,0.0,210.70157482434814,4.21016e-07
83.637,0.0,210.70115049874042,4.184258e-07
83.637,0.0,210.70071745540707,4.362228e-07
83.637,0.0,210.70031633273615,3.710156e-07
83.637,0.0,210.69988826515367,5.319016e-07
83.637,0.0,210.69948020059104,5.472248e-07
83.637,0.0,210.69907546598455,5.134352e-07
83.637,0.0,210.69864278090216,5.121547e-07
83.637,0.0,210.6982100690799,4.96002e-07
83.637,0.0,210.69777636048636,4.243047e-07
83.637,0.0,210.69735825400323,3.886817e-07
83.637,0.0,210.6969495258679,4.462345e-07
83.637,0.0,210.69654487410813,3.791502e-07
83.637,0.0,210.69611176714113,3.863388e-07
83.637,0.0,210.6956716228376,3.900204e-07
83.637,0.0,210.69526397023137,4.135072e-07
83.637,0.0,210.69485188467254,5.017064e-07
83.637,0.0,210.69442072147,4.47515e-07
83.637,0.0,210.6940241632344,3.282912e-07
83.637,0.0,210.6936060587169,2.988527e-07
83.637,0.0,210.69320130658795,3.049063e-07
83.637,0.0,210.69278576613127,2.460438e-07
83.637,0.0,210.6923496209703,1.996232e-07
88.637,0.0,211.2032984375,2.708609e-05
88.637,0.0,211.2032984375,-2.27119e-06
88.637,0.0,211.20328256902994,-1.39547e-06
88.637,0.0,211.20312977441395,-8.491188e-07
88.637,0.0,211.20294983770705,-4.274334e-07
88.637,0.0,211.20272733179286,-1.049339e-07
88.637,0.0,211.20245622384317,2.860907e-08
88.637,0.0,211.20215044968796,-1.295557e-07
88.637,0.0,211.20180505674043,3.234163e-07
88.637,0.0,211.201413563967,6.545015e-07
88.637,0.0,211.20102167959516,7.420022e-07
88.637,0.0,211.20060265683838,5.43514e-07
88.637,0.0,211.20017526725857,5.40269e-07
88.637,0.0,211.19976257909946,7.457129e-07
88.637,0.0,211.1993311267528,1.067194e-06
88.637,0.0,211.1989147262008,1.265944e-06
88.637,0.0,211.19850107827608,1.336797e-06
88.637,0.0,211.1980679053419,1.165899e-06
88.637,0.0,211.19765509186504,9.413488e-07
88.637,0.0,211.19723731260729,8.827337e-07
88.637,0.0,211.19680270455544,9.136129e-07
88.637,0.0,211.1963829785594,8.790812e-07
88.637,0.0,211.19597221277215,8.257921e-07
88.637,0.0,211.19554075451217,8.412753e-07
88.637,0.0,211.1951314199362,9.413488e-07
88.637,0.0,211.19471043103934,9.925861e-07
88.637,0.0,211.1942660380743,9.542855e-07
88.637,0.0,211.19387998849345,8.724019e-07
88.637,0.0,211.19346957863155,1.025808e-06
88.637,0.0,211.19304993551188,9.977812e-07
88.637,0.0,211.19264210176073,7.641647e-07
88.637,0.0,211.19223055824472,6.61079e-07
88.637,0.0,211.19179236894064,7.680355e-07
88.637,0.0,211.1913945052771,7.388589e-07
88.637,0.0,211.19100513845842,6.943592e-07
88.637,0.0,211.1905716621828,6.330665e-07
88.637,0.0,211.19016037030258,6.21716e-07
88.637,0.0,211.18974296281868,5.698967e-07
88.637,0.0,211.18931189420488,5.073089e-07
88.637,0.0,211.1888783745716,4.50018e-07
88.637,0.0,211.18847539001862,5.434558e-07
88.637,0.0,211.18804885512068,6.899791e-07
88.637,0.0,211.18763355744238,6.107148e-07
88.637,0.0,211.18719552506323,4.873291e-07
88.637,0.0,211.18678371933765,5.348411e-07
88.637,0.0,211.1863535705456,6.175542e-07
88.637,0.0,211.1859424705624,5.828624e-07
88.637,0.0,211.1855257767958,6.435585e-07
88.637,0.0,211.18512331542803,7.286289e-07
88.637,0.0,211.18468207647518,8.274801e-07
88.637,0.0,211.18427044245917,8.03775e-07
88.637,0.0,211.18384062902263,8.265488e-07
88.637,0.0,211.18344336520414,7.989001e-07
88.637,0.0,211.18304918225047,7.337803e-07
88.637,0.0,211.18260636920442,6.718474e-07
88.637,0.0,211.18219196409936,6.904156e-07
88.637,0.0,211.18178338993215,7.199851e-07
88.637,0.0,211.1813502889141,7.195777e-07
88.637,0.0,211.18095922478093,7.083581e-07
88.637,0.0,211.1805271460197,6.115297e-07
88.637,0.0,211.18012448126098,6.612536e-07
88.637,0.0,211.17968397923732,6.083719e-07
88.637,0.0,211.1792658948057,6.341288e-07
88.637,0.0,211.17884074353734,7.759081e-07
88.637,0.0,211.17843518719147,8.806965e-07
88.637,0.0,211.17801653464164,8.344359e-07
88.637,0.0,211.17758451601043,7.03003e-07
88.637,0.0,211.17717270256492,5.840266e-07
88.637,0.0,211.17672995486842,5.639595e-07
88.637,0.0,211.17632416728753,6.161572e-07
88.637,0.0,211.17589047022145,7.218187e-07
88.637,0.0,211.17549715512138,6.587361e-07
88.637,0.0,211.17505009638091,6.587652e-07
88.637,0.0,211.17465431169987,7.567724e-07
88.637,0.0,211.1742336004949,8.343777e-07
88.637,0.0,211.17382669215576,8.961506e-07
88.637,0.0,211.17338945346418,9.26113e-07
88.637,0.0,211.17299201794907,9.645737e-07
88.637,0.0,211.1725851838878,1.098888e-06
88.637,0.0,211.172170380213,1.140652e-06
88.637,0.0,211.17175866442548,1.141816e-06
88.637,0.0,211.17135450268822,1.293141e-06
88.637,0.0,211.1709139840152,1.395441e-06
88.637,0.0,211.17051239441886,1.369233e-06
88.637,0.0,211.17011232503128,1.025648e-06
88.637,0.0,211.16968451553265,1.0074e-06
88.637,0.0,211.1692523512479,1.063308e-06
88.637,0.0,211.1688048444722,1.087334e-06
88.637,0.0,211.16839511840027,1.255248e-06
88.637,0.0,211.16799211217727,1.61244e-06
88.637,0.0,211.16756051559727,1.83213e-06
88.637,0.0,211.16714728664266,1.50461e-06
88.637,0.0,211.16672247496058,1.175213e-06
88.637,0.0,211.1662832553212,1.348177e-06
88.637,0.0,211.16587706692746,1.668959e-06
88.637,0.0,211.16544290731895,1.845066e-06
88.637,0.0,211.16504487035544,1.84917e-06
88.637,0.0,211.16463204942266,1.674227e-06
88.637,0.0,211.16419476744085,1.737382e-06
88.637,0.0,211.1637727984666,1.587468e-06
88.637,0.0,211.1633689889846,1.512395e-06
88.637,0.0,211.16297367984924,1.720633e-06
88.637,0.0,211.1625715762689,1.873123e-06
88.637,0.0,211.1621249659878,2.026383e-06
88.637,0.0,211.1617098373367,1.737804e-06
88.637,0.0,211.1612964041787,1.323206e-06
88.637,0.0,211.1608984215334,1.001914e-06
88.637,0.0,211.16046109307152,1.129461e-06
88.637,0.0,211.16006054134488,1.39483e-06
88.637,0.0,211.15964656979196,1.391614e-06
88.637,0.0,211.15919975279292,1.262131e-06
88.637,0.0,211.158788181246,1.147768e-06
88.637,0.0,211.15835777936607,1.10823e-06
88.637,0.0,211.15795074999377,9.861251e-07
88.637,0.0,211.15755190287328,9.047653e-07
88.637,0.0,211.15710771096826,8.566712e-07
88.637,0.0,211.15668120603155,8.192583e-07
88.637,0.0,211.15625141250158,6.654882e-07
88.637,0.0,211.15584475140813,6.548653e-07
88.637,0.0,211.15540869580823,7.972267e-07
88.637,0.0,211.15499867368885,8.438947e-07
88.637,0.0,211.15460219187776,8.090574e-07
88.637,0.0,211.1541632168481,8.810894e-07
88.637,0.0,211.15374331659893,9.784999e-07
88.637,0.0,211.1533316686158,1.036591e-06
88.637,0.0,211.1529294740979,9.829964e-07
88.637,0.0,211.1525295741853,8.481584e-07
88.637,0.0,211.15211925081357,7.853669e-07
88.637,0.0,211.1516958734478,7.626222e-07
88.637,0.0,211.15126244453117,9.526411e-07
88.637,0.0,211.15085522478608,9.015639e-07
88.637,0.0,211.15045340423052,8.133793e-07
88.637,0.0,211.15004930247088,9.603391e-07
88.637,0.0,211.14960917842373,1.062843e-06
88.637,0.0,211.14918534305795,1.104214e-06
88.637,0.0,211.1487662634001,1.281689e-06
88.637,0.0,211.14832810240213,1.457985e-06
88.637,0.0,211.14792633447473,1.370339e-06
88.637,0.0,211.14751929428854,1.339562e-06
88.637,0.0,211.14707799299404,1.334658e-06
88.637,0.0,211.14666408297703,1.453052e-06
88.637,0.0,211.146243685658,1.523906e-06
88.637,0.0,211.14581154724118,1.228982e-06
88.637,0.0,211.14541244929774,1.105771e-06
88.637,0.0,211.14497288281365,1.060107e-06
88.637,0.0,211.14456936049572,1.030508e-06
88.637,0.0,211.14414970282732,1.062566e-06
88.637,0.0,211.1437343365704,9.945798e-07
88.637,0.0,211.14332085489892,1.00513e-06
88.637,0.0,211.14288635956297,9.128853e-07
88.637,0.0,211.14247985853314,8.880015e-07
88.637,0.0,211.14205051154633,7.553172e-07
88.637,0.0,211.14166067973406,6.445625e-07
88.637,0.0,211.14123323508827,5.901093e-07
88.637,0.0,211.1408286665411,5.509646e-07
88.637,0.0,211.14040803058637,3.670284e-07
88.637,0.0,211.13999258240347,2.628367e-07
88.637,0.0,211.13956378965545,2.304296e-07
88.637,0.0,211.13915978012082,1.980516e-07
88.637,0.0,211.13873607716195,1.656445e-07
88.637,0.0,211.1382987426971,1.515291e-07
88.637,0.0,211.13789905591858,1.621229e-07
88.637,0.0,211.13746419304027,1.591397e-07
88.637,0.0,211.1370610000616,1.951557e-07
88.637,0.0,211.13661181286133,2.380548e-07
88.637,0.0,211.1361965259831,2.906163e-07
88.637,0.0,211.1357798760713,3.355963e-07
88.637,0.0,211.13537363549048,3.803289e-07
88.637,0.0,211.13492540810134,4.10655e-07
88.637,0.0,211.13453691378754,4.612375e-07
88.637,0.0,211.1341245706283,4.688045e-07
88.637,0.0,211.13370162875358,5.727488e-07
88.637,0.0,211.133270414085,6.401388e-07
88.637,0.0,211.1328646957378,7.481431e-07
88.637,0.0,211.13246281932575,7.642229e-07
88.637,0.0,211.13204090628946,7.323833e-07
88.637,0.0,211.1316474279324,7.666385e-07
88.637,0.0,211.13122452818217,8.352799e-07
88.637,0.0,211.13078636636223,8.949137e-07
88.637,0.0,211.1303841611279,8.346396e-07
88.637,0.0,211.12998803593734,8.099742e-07
88.637,0.0,211.1295484729263,8.854404e-07
88.637,0.0,211.12913292028085,9.695505e-07
88.637,0.0,211.1287061667025,1.026492e-06
88.637,0.0,211.12826980820617,1.027089e-06
88.637,0.0,211.12784658288857,8.818315e-07
88.637,0.0,211.12742753871316,9.451323e-07
88.637,0.0,211.12702501807723,1.030479e-06
88.637,0.0,211.12658820188423,1.03371e-06
88.637,0.0,211.1261675832853,9.127252e-07
88.637,0.0,211.12575598801791,8.936331e-07
88.637,0.0,211.1253449539364,8.39369e-07
88.637,0.0,211.12490724478056,8.414645e-07
88.637,0.0,211.12450928925205,8.166826e-07
88.637,0.0,211.12407344343882,6.963382e-07
88.637,0.0,211.12364605080148,5.805341e-07
88.637,0.0,211.12324091399972,5.965121e-07
88.637,0.0,211.12283039287425,7.965427e-07
88.637,0.0,211.12242800252037,8.884235e-07
88.637,0.0,211.12200999800552,8.514908e-07
88.637,0.0,211.1215995357691,7.586204e-07
88.637,0.0,211.12118290653396,8.370844e-07
88.637,0.0,211.12076370771524,8.407224e-07
88.637,0.0,211.12035921704734,7.242343e-07
88.637,0.0,211.11991924544802,5.674083e-07
88.637,0.0,211.119519948422,4.789472e-07
88.637,0.0,211.11908512922622,3.813475e-07
88.637,0.0,211.11866693364175,3.018358e-07
88.637,0.0,211.11824970384973,2.485758e-07
88.637,0.0,211.1177965731169,1.843728e-07
88.637,0.0,211.117414395202,1.324079e-07
88.637,0.0,211.11697399131464,7.67177e-08
88.637,0.0,211.11657172278328,7.182825e-08
88.637,0.0,211.11613445251814,6.603659e-08
88.637,0.0,211.11570686098423,6.199116e-08
88.637,0.0,211.11529122187838,5.718903e-08
88.637,0.0,211.11486119555468,5.323091e-08
88.637,0.0,211.11444746750473,4.556205e-08
88.637,0.0,211.1140519145074,4.580943e-08
88.637,0.0,211.11363981534208,4.586764e-08
88.637,0.0,211.11322475734883,4.214235e-08
88.637,0.0,211.11280849480923,4.206959e-08
88.637,0.0,211.1124078861411,4.135654e-08
88.637,0.0,211.11195798951536,3.883906e-08
88.637,0.0,211.1115676320328,4.109461e-08
88.637,0.0,211.11115252767547,4.193862e-08
88.637,0.0,211.11073038063395,4.48199e-08
88.637,0.0,211.11032105207056,4.480535e-08
88.637,0.0,211.10992252202456,5.059701e-08
88.637,0.0,211.10948618447765,5.451147e-08
88.637,0.0,211.1090820579499,5.665061e-08
88.637,0.0,211.10863768441513,5.305628e-08
88.637,0.0,211.1082126919668,5.331822e-08
88.637,0.0,211.1077627401209,4.982576e-08
88.637,0.0,211.10737264196933,4.457252e-08
88.637,0.0,211.10695937463143,4.562025e-08
88.637,0.0,211.1065365819707,4.25789e-08
88.637,0.0,211.1061215747633,4.029425e-08
88.637,0.0,211.10569731026644,4.234607e-08
88.637,0.0,211.1052618455476,3.815512e-08
88.637,0.0,211.10485501947187,3.619061e-08
88.637,0.0,211.10445471816382,3.467721e-08
88.637,0.0,211.10401728604083,4.25207e-08
88.637,0.0,211.10360897081938,3.91301e-08
88.637,0.0,211.1031947783217,3.540481e-08
88.637,0.0,211.1027792391204,3.875175e-08
88.637,0.0,211.10237524817782,4.039612e-08
88.637,0.0,211.10193580534244,4.608592e-08
88.637,0.0,211.1015347578292,4.628964e-08
88.637,0.0,211.10111793667429,4.946196e-08
88.637,0.0,211.10070313280056,5.232869e-08
88.637,0.0,211.10029219823375,5.717447e-08
88.637,0.0,211.09985223861906,6.561459e-08
88.637,0.0,211.0994577817738,6.610935e-08
88.637,0.0,211.09901994158244,7.75326e-08
88.637,0.0,211.09860772740527,8.525967e-08
88.637,0.0,211.09819173167293,1.007429e-07
88.637,0.0,211.0977742952106,1.152803e-07
88.637,0.0,211.0973337712396,1.331064e-07
88.637,0.0,211.09693356322694,1.784356e-07
88.637,0.0,211.0964977810187,1.996377e-07
88.637,0.0,211.09609027277745,2.614397e-07
88.637,0.0,211.0956576217107,2.970337e-07
88.637,0.0,211.0952312590504,3.191526e-07
88.637,0.0,211.09482034510503,3.132736e-07
88.637,0.0,211.09440572524238,3.60189e-07
88.637,0.0,211.09398477283463,3.437308e-07
88.637,0.0,211.09357862456895,3.191672e-07
88.637,0.0,211.0931635336672,3.288296e-07
88.637,0.0,211.09274870177268,2.850429e-07
88.637,0.0,211.09234151826396,3.174646e-07
88.637,0.0,211.0919421900183,3.809255e-07
