Y_dimension(mm),Button,True_depth(m),meas
91.315,0.0,84.8106515625,7.78447e-09
91.315,0.0,84.8104015625,7.872635e-09
91.315,0.0,84.8101515625,8.0384e-09
91.315,0.0,84.8099015625,7.931055000000001e-09
91.315,0.0,84.80965156250001,8.064955e-09
91.315,0.0,84.8094015625,7.93079e-09
91.315,0.0,84.8091515625,8.07206e-09
91.315,0.0,84.8089015625,8.0546e-09
91.315,0.0,84.8086515625,8.10421e-09
91.315,0.0,84.8084015625,7.75479e-09
91.315,0.0,84.8081515625,8.06115e-09
91.315,0.0,84.8079015625,8.209270000000001e-09
91.315,0.0,84.8076515625,8.057575e-09
91.315,0.0,84.8074015625,8.108105e-09
91.315,0.0,84.8071515625,7.46435e-09
91.315,0.0,84.8069015625,7.93808e-09
91.315,0.0,84.80665156250001,8.17258e-09
91.315,0.0,84.8064015625,7.977225e-09
91.315,0.0,84.8061515625,8.06289e-09
91.315,0.0,84.8059015625,7.947249999999999e-09
91.315,0.0,84.8056515625,7.811420000000001e-09
91.315,0.0,84.8054015625,8.11711e-09
91.315,0.0,84.8051515625,8.128755000000001e-09
91.315,0.0,84.8049015625,7.96549e-09
91.315,0.0,84.8046515625,8.06282e-09
91.315,0.0,84.8044015625,8.091255e-09
91.315,0.0,84.8041515625,8.019985e-09
91.315,0.0,84.8039015625,7.98471e-09
91.315,0.0,84.80365156250001,8.16209e-09
91.315,0.0,84.8034015625,7.954059999999999e-09
91.315,0.0,84.8031515625,8.19225e-09
91.315,0.0,84.8029015625,7.861470000000001e-09
91.315,0.0,84.8026515625,8.122185e-09
91.315,0.0,84.8024015625,8.02333e-09
91.315,0.0,84.8021515625,8.033065e-09
91.315,0.0,84.8019015625,7.61625e-09
91.315,0.0,84.8016515625,7.96859e-09
91.315,0.0,84.8014015625,7.77848e-09
91.315,0.0,84.8011515625,8.06195e-09
91.315,0.0,84.8009015625,7.83216e-09
91.315,0.0,84.80065156250001,7.94718e-09
91.315,0.0,84.8004015625,7.90044e-09
91.315,0.0,84.8001515625,8.08576e-09
91.315,0.0,84.7999015625,7.811195e-09
91.315,0.0,84.7996515625,7.94598e-09
91.315,0.0,84.7994015625,7.875690000000001e-09
91.315,0.0,84.7991515625,7.88582e-09
91.315,0.0,84.7989015625,7.66096e-09
91.315,0.0,84.7986515625,7.804084999999999e-09
91.315,0.0,84.7984015625,7.8145e-09
91.315,0.0,84.7981515625,7.80244e-09
91.315,0.0,84.7979015625,7.698425e-09
91.315,0.0,84.79765156250001,7.78168e-09
91.315,0.0,84.7974015625,7.67416e-09
91.315,0.0,84.7971515625,7.755735e-09
91.315,0.0,84.7969015625,7.865189999999999e-09
91.315,0.0,84.7966515625,7.77003e-09
91.315,0.0,84.7964015625,7.559509999999999e-09
91.315,0.0,84.7961515625,7.55921e-09
91.315,0.0,84.7959015625,7.76967e-09
91.315,0.0,84.7956515625,7.76107e-09
91.315,0.0,84.7954015625,7.51034e-09
91.315,0.0,84.7951515625,7.723495e-09
91.315,0.0,84.7949015625,7.763815e-09
91.315,0.0,84.79465156250001,7.561159999999999e-09
91.315,0.0,84.7944015625,7.52654e-09
91.315,0.0,84.7941515625,7.47039e-09
91.315,0.0,84.7939015625,7.71186e-09
91.315,0.0,84.7936515625,7.687815e-09
91.315,0.0,84.7934015625,7.83187e-09
91.315,0.0,84.7931515625,7.710314999999999e-09
91.315,0.0,84.7929015625,7.534065e-09
91.315,0.0,84.7926515625,7.621825e-09
91.315,0.0,84.7924015625,7.33309e-09
91.315,0.0,84.7921515625,7.64687e-09
91.315,0.0,84.7919015625,7.625215e-09
91.315,0.0,84.79165156250001,7.410344999999999e-09
91.315,0.0,84.7914015625,7.40275e-09
91.315,0.0,84.7911515625,7.56937e-09
91.315,0.0,84.7909015625,7.45034e-09
91.315,0.0,84.7906515625,7.61359e-09
91.315,0.0,84.7904015625,7.34856e-09
91.315,0.0,84.7901515625,7.62073e-09
91.315,0.0,84.7899015625,7.315235e-09
91.315,0.0,84.7896515625,7.549794999999999e-09
91.315,0.0,84.7894015625,7.48394e-09
91.315,0.0,84.7891515625,7.77651e-09
91.315,0.0,84.7889015625,7.57048e-09
91.315,0.0,84.78865156250001,7.53757e-09
91.315,0.0,84.7884015625,7.357284999999999e-09
91.315,0.0,84.7881515625,7.5504e-09
91.315,0.0,84.7879015625,7.42248e-09
91.315,0.0,84.7876515625,7.650995e-09
91.315,0.0,84.7874015625,7.51025e-09
91.315,0.0,84.7871515625,7.46533e-09
91.315,0.0,84.7869015625,7.55833e-09
91.315,0.0,84.7866515625,7.500595e-09
91.315,0.0,84.7864015625,7.33288e-09
91.315,0.0,84.7861515625,7.394869999999999e-09
91.315,0.0,84.7859015625,7.317214999999999e-09
91.315,0.0,84.78565156250001,7.66068e-09
91.315,0.0,84.7854015625,7.377295e-09
91.315,0.0,84.7851515625,7.67776e-09
91.315,0.0,84.7849015625,7.53346e-09
91.315,0.0,84.7846515625,7.500325e-09
91.315,0.0,84.7844015625,7.51845e-09
91.315,0.0,84.7841515625,7.45301e-09
91.315,0.0,84.7839015625,7.722020000000001e-09
91.315,0.0,84.7836515625,7.46489e-09
91.315,0.0,84.7834015625,7.43119e-09
91.315,0.0,84.7831515625,7.59218e-09
91.315,0.0,84.7829015625,7.581975e-09
91.315,0.0,84.7826515625,7.851090000000001e-09
91.315,0.0,84.7824015625,7.4935e-09
91.315,0.0,84.7821515625,7.63436e-09
91.315,0.0,84.7819015625,7.51116e-09
91.315,0.0,84.7816515625,7.56996e-09
91.315,0.0,84.78140156250001,7.42754e-09
91.315,0.0,84.7811515625,7.45327e-09
91.315,0.0,84.7809015625,7.586365e-09
91.315,0.0,84.7806515625,7.605955000000001e-09
91.315,0.0,84.7804015625,7.64388e-09
91.315,0.0,84.7801515625,7.44368e-09
91.315,0.0,84.7799015625,7.420475e-09
91.315,0.0,84.7796515625,7.39876e-09
91.315,0.0,84.7794015625,7.30797e-09
91.315,0.0,84.7791515625,7.47188e-09
91.315,0.0,84.7789015625,7.26562e-09
91.315,0.0,84.7786515625,7.47807e-09
91.315,0.0,84.77840156250001,7.46218e-09
91.315,0.0,84.7781515625,7.426625e-09
91.315,0.0,84.7779015625,7.848585e-09
91.315,0.0,84.7776515625,7.00862e-09
91.315,0.0,84.7774015625,7.454805e-09
91.315,0.0,84.7771515625,7.27684e-09
91.315,0.0,84.7769015625,7.487675e-09
91.315,0.0,84.7766515625,7.13657e-09
91.315,0.0,84.7764015625,7.325085e-09
91.315,0.0,84.7761515625,7.517105e-09
91.315,0.0,84.7759015625,7.171090000000001e-09
91.315,0.0,84.7756515625,7.34966e-09
91.315,0.0,84.77540156250001,6.984174999999999e-09
91.315,0.0,84.7751515625,7.16053e-09
91.315,0.0,84.7749015625,7.11807e-09
91.315,0.0,84.7746515625,7.3586e-09
91.315,0.0,84.7744015625,7.275975e-09
91.315,0.0,84.7741515625,7.3027500000000015e-09
91.315,0.0,84.7739015625,7.849205e-09
91.315,0.0,84.7736515625,7.22306e-09
91.315,0.0,84.7734015625,7.49544e-09
91.315,0.0,84.7731515625,7.57962e-09
91.315,0.0,84.7729015625,7.0737650000000005e-09
91.315,0.0,84.7726515625,7.1088e-09
91.315,0.0,84.77240156250001,7.186545e-09
91.315,0.0,84.7721515625,7.909085e-09
91.315,0.0,84.7719015625,7.00626e-09
91.315,0.0,84.7716515625,7.33746e-09
91.315,0.0,84.7714015625,7.235835e-09
91.315,0.0,84.7711515625,7.54066e-09
91.315,0.0,84.7709015625,7.323595e-09
91.315,0.0,84.7706515625,7.68316e-09
91.315,0.0,84.7704015625,7.23237e-09
91.315,0.0,84.7701515625,7.2024e-09
91.315,0.0,84.7699015625,6.98543e-09
91.315,0.0,84.7696515625,7.07564e-09
91.315,0.0,84.76940156250001,7.348155e-09
91.315,0.0,84.7691515625,7.51641e-09
91.315,0.0,84.7689015625,7.16235e-09
91.315,0.0,84.7686515625,7.4258e-09
91.315,0.0,84.7684015625,7.52093e-09
91.315,0.0,84.7681515625,7.441619999999999e-09
91.315,0.0,84.7679015625,7.50387e-09
91.315,0.0,84.7676515625,7.1212e-09
91.315,0.0,84.7674015625,7.22923e-09
91.315,0.0,84.7671515625,7.288745e-09
91.315,0.0,84.7669015625,7.0892150000000005e-09
91.315,0.0,84.7666515625,7.24199e-09
91.315,0.0,84.76640156250001,7.11089e-09
91.315,0.0,84.7661515625,7.34325e-09
91.315,0.0,84.7659015625,7.24307e-09
91.315,0.0,84.7656515625,7.29006e-09
91.315,0.0,84.7654015625,7.16117e-09
91.315,0.0,84.7651515625,7.427285e-09
91.315,0.0,84.7649015625,7.343665e-09
91.315,0.0,84.7646515625,7.23481e-09
91.315,0.0,84.7644015625,7.44951e-09
91.315,0.0,84.7641515625,7.472695e-09
91.315,0.0,84.7639015625,7.243234999999998e-09
91.315,0.0,84.7636515625,7.09761e-09
91.315,0.0,84.76340156250001,7.27043e-09
91.315,0.0,84.7631515625,7.36442e-09
91.315,0.0,84.7629015625,7.162315e-09
91.315,0.0,84.7626515625,7.311e-09
91.315,0.0,84.7624015625,7.258355e-09
91.315,0.0,84.7621515625,7.10487e-09
91.315,0.0,84.7619015625,7.18299e-09
91.315,0.0,84.7616515625,7.54212e-09
91.315,0.0,84.7614015625,6.923614999999999e-09
91.315,0.0,84.7611515625,7.415875e-09
91.315,0.0,84.7609015625,6.86535e-09
91.315,0.0,84.7606515625,7.19334e-09
91.315,0.0,84.76040156250001,7.46338e-09
91.315,0.0,84.7601515625,6.95015e-09
91.315,0.0,84.7599015625,7.26684e-09
91.315,0.0,84.7596515625,7.2038e-09
91.315,0.0,84.7594015625,7.51513e-09
91.315,0.0,84.7591515625,7.1475850000000014e-09
91.315,0.0,84.7589015625,7.328925e-09
91.315,0.0,84.7586515625,7.293e-09
91.315,0.0,84.7584015625,7.47e-09
91.315,0.0,84.7581515625,7.350034999999999e-09
91.315,0.0,84.7579015625,7.26489e-09
91.315,0.0,84.7576515625,7.353265e-09
91.315,0.0,84.75740156250001,7.39423e-09
91.315,0.0,84.7571515625,7.19768e-09
91.315,0.0,84.7569015625,7.278455e-09
91.315,0.0,84.7566515625,7.26047e-09
91.315,0.0,84.7564015625,7.44911e-09
91.315,0.0,84.7561515625,7.447845e-09
91.315,0.0,84.7559015625,7.00327e-09
91.315,0.0,84.7556515625,7.595859999999999e-09
91.315,0.0,84.7554015625,7.18238e-09
91.315,0.0,84.7551515625,7.3643e-09
91.315,0.0,84.7549015625,7.46164e-09
91.315,0.0,84.7546515625,7.366839999999999e-09
91.315,0.0,84.75440156250001,7.4855e-09
91.315,0.0,84.7541515625,7.439945e-09
91.315,0.0,84.7539015625,7.40685e-09
91.315,0.0,84.7536515625,7.473725e-09
91.315,0.0,84.7534015625,7.567365e-09
91.315,0.0,84.7531515625,7.319955e-09
91.315,0.0,84.7529015625,7.61266e-09
91.315,0.0,84.7526515625,7.367065e-09
91.315,0.0,84.7524015625,7.483135000000002e-09
91.315,0.0,84.7521515625,7.47811e-09
91.315,0.0,84.7519015625,7.10653e-09
91.315,0.0,84.7516515625,7.428619999999998e-09
91.315,0.0,84.7514015625,7.39077e-09
91.315,0.0,84.7511515625,7.550335e-09
91.315,0.0,84.7509015625,7.34717e-09
91.315,0.0,84.7506515625,7.293625e-09
91.315,0.0,84.7504015625,7.55312e-09
91.315,0.0,84.75015156250001,7.32992e-09
91.315,0.0,84.7499015625,7.26069e-09
91.315,0.0,84.7496515625,7.53562e-09
91.315,0.0,84.7494015625,7.408625e-09
91.315,0.0,84.7491515625,7.22989e-09
91.315,0.0,84.7489015625,7.30243e-09
91.315,0.0,84.7486515625,7.555689999999999e-09
91.315,0.0,84.7484015625,7.462785e-09
91.315,0.0,84.7481515625,7.187485e-09
91.315,0.0,84.7479015625,7.11497e-09
91.315,0.0,84.7476515625,7.27404e-09
91.315,0.0,84.7474015625,7.269185e-09
91.315,0.0,84.74715156250001,7.23831e-09
91.315,0.0,84.7469015625,7.34887e-09
91.315,0.0,84.7466515625,7.13538e-09
91.315,0.0,84.7464015625,7.24896e-09
91.315,0.0,84.7461515625,7.559995e-09
91.315,0.0,84.7459015625,7.21417e-09
91.315,0.0,84.7456515625,7.35181e-09
91.315,0.0,84.7454015625,7.318515e-09
91.315,0.0,84.7451515625,7.0687050000000006e-09
91.315,0.0,84.7449015625,7.25062e-09
91.315,0.0,84.7446515625,7.11628e-09
91.315,0.0,84.7444015625,7.48892e-09
91.315,0.0,84.74415156250001,7.275514999999999e-09
91.315,0.0,84.7439015625,7.2963e-09
91.315,0.0,84.7436515625,7.14449e-09
91.315,0.0,84.7434015625,7.299955e-09
91.315,0.0,84.7431515625,7.16765e-09
91.315,0.0,84.7429015625,7.365085e-09
91.315,0.0,84.7426515625,7.114255e-09
91.315,0.0,84.7424015625,7.05646e-09
91.315,0.0,84.7421515625,7.199195e-09
91.315,0.0,84.7419015625,7.43755e-09
91.315,0.0,84.7416515625,7.280355e-09
91.315,0.0,84.7414015625,7.230129999999999e-09
91.315,0.0,84.74115156250001,7.426985e-09
91.315,0.0,84.7409015625,7.28907e-09
91.315,0.0,84.7406515625,7.460395e-09
91.315,0.0,84.7404015625,7.422899999999999e-09
91.315,0.0,84.7401515625,7.22795e-09
91.315,0.0,84.7399015625,7.571125e-09
91.315,0.0,84.7396515625,7.18112e-09
91.315,0.0,84.7394015625,7.37852e-09
91.315,0.0,84.7391515625,7.21832e-09
91.315,0.0,84.7389015625,7.190705e-09
91.315,0.0,84.7386515625,7.79337e-09
91.315,0.0,84.7384015625,7.23144e-09
91.315,0.0,84.73815156250001,7.25765e-09
91.315,0.0,84.7379015625,7.34618e-09
91.315,0.0,84.7376515625,7.30883e-09
91.315,0.0,84.7374015625,7.275045e-09
91.315,0.0,84.7371515625,7.17076e-09
91.315,0.0,84.7369015625,7.409395e-09
91.315,0.0,84.7366515625,7.280185000000001e-09
91.315,0.0,84.7364015625,7.566965e-09
91.315,0.0,84.7361515625,7.31645e-09
91.315,0.0,84.7359015625,7.194225e-09
91.315,0.0,84.7356515625,7.433495e-09
91.315,0.0,84.7354015625,7.111825e-09
91.315,0.0,84.73515156250001,7.39516e-09
91.315,0.0,84.7349015625,7.46971e-09
91.315,0.0,84.7346515625,7.264439999999999e-09
91.315,0.0,84.7344015625,7.625895e-09
91.315,0.0,84.7341515625,7.31551e-09
91.315,0.0,84.7339015625,7.512845e-09
91.315,0.0,84.7336515625,7.50356e-09
91.315,0.0,84.7334015625,7.511505e-09
91.315,0.0,84.7331515625,7.59127e-09
91.315,0.0,84.7329015625,7.43117e-09
91.315,0.0,84.7326515625,7.582465e-09
91.315,0.0,84.7324015625,7.39372e-09
91.315,0.0,84.73215156250001,7.626335e-09
91.315,0.0,84.7319015625,7.590505e-09
91.315,0.0,84.7316515625,7.5295e-09
91.315,0.0,84.7314015625,7.3991300000000015e-09
91.315,0.0,84.7311515625,7.56886e-09
91.315,0.0,84.7309015625,7.49556e-09
91.315,0.0,84.7306515625,7.54066e-09
91.315,0.0,84.7304015625,7.486025e-09
91.315,0.0,84.7301515625,7.59016e-09
91.315,0.0,84.7299015625,7.487535e-09
91.315,0.0,84.7296515625,7.668785e-09
91.315,0.0,84.7294015625,7.29914e-09
91.315,0.0,84.72915156250001,7.58555e-09
91.315,0.0,84.7289015625,7.59361e-09
91.315,0.0,84.7286515625,7.55862e-09
91.315,0.0,84.7284015625,7.446705e-09
91.315,0.0,84.7281515625,7.67579e-09
91.315,0.0,84.7279015625,7.746135e-09
91.315,0.0,84.7276515625,7.324415e-09
91.315,0.0,84.7274015625,7.56999e-09
91.315,0.0,84.7271515625,7.344085e-09
91.315,0.0,84.7269015625,7.396520000000001e-09
91.315,0.0,84.7266515625,7.80995e-09
91.315,0.0,84.7264015625,7.572615e-09
91.315,0.0,84.72615156250001,7.68839e-09
91.315,0.0,84.7259015625,7.5702e-09
91.315,0.0,84.7256515625,7.400165e-09
91.315,0.0,84.7254015625,7.452515e-09
91.315,0.0,84.7251515625,8.10687e-09
91.315,0.0,84.7249015625,7.53059e-09
91.315,0.0,84.7246515625,7.36851e-09
91.315,0.0,84.7244015625,7.523485e-09
91.315,0.0,84.7241515625,7.51312e-09
91.315,0.0,84.7239015625,7.486479999999999e-09
91.315,0.0,84.7236515625,7.55226e-09
91.315,0.0,84.7234015625,7.432379999999998e-09
91.315,0.0,84.72315156250001,7.47751e-09
91.315,0.0,84.7229015625,7.4336e-09
91.315,0.0,84.7226515625,7.432025e-09
91.315,0.0,84.7224015625,7.56062e-09
91.315,0.0,84.7221515625,7.36651e-09
91.315,0.0,84.7219015625,7.40074e-09
91.315,0.0,84.7216515625,7.3761e-09
91.315,0.0,84.7214015625,7.29821e-09
91.315,0.0,84.7211515625,7.80239e-09
91.315,0.0,84.7209015625,7.382964999999998e-09
91.315,0.0,84.7206515625,7.532795e-09
91.315,0.0,84.7204015625,7.49919e-09
91.315,0.0,84.7201515625,7.410025e-09
91.315,0.0,84.7199015625,7.362265e-09
91.315,0.0,84.7196515625,7.506075e-09
91.315,0.0,84.7194015625,7.53756e-09
91.315,0.0,84.7191515625,7.545785000000001e-09
91.315,0.0,84.71890156250001,7.3614050000000014e-09
91.315,0.0,84.7186515625,7.75133e-09
91.315,0.0,84.7184015625,7.57074e-09
91.315,0.0,84.7181515625,7.53351e-09
91.315,0.0,84.7179015625,7.340984999999998e-09
91.315,0.0,84.7176515625,7.493184999999999e-09
91.315,0.0,84.7174015625,7.13201e-09
91.315,0.0,84.7171515625,7.530435e-09
91.315,0.0,84.7169015625,7.578170000000001e-09
91.315,0.0,84.7166515625,7.48107e-09
91.315,0.0,84.7164015625,7.57303e-09
91.315,0.0,84.7161515625,7.327749999999999e-09
91.315,0.0,84.71590156250001,7.444315e-09
91.315,0.0,84.7156515625,7.690850000000001e-09
91.315,0.0,84.7154015625,7.30127e-09
91.315,0.0,84.7151515625,7.475365e-09
91.315,0.0,84.7149015625,7.2694e-09
91.315,0.0,84.7146515625,7.50616e-09
91.315,0.0,84.7144015625,7.5457e-09
91.315,0.0,84.7141515625,7.50622e-09
91.315,0.0,84.7139015625,7.37497e-09
91.315,0.0,84.7136515625,7.589665e-09
91.315,0.0,84.7134015625,7.329135e-09
91.315,0.0,84.7131515625,7.72308e-09
91.315,0.0,84.71290156250001,7.589525e-09
91.315,0.0,84.7126515625,7.390785e-09
91.315,0.0,84.7124015625,7.69092e-09
91.315,0.0,84.7121515625,7.50621e-09
91.315,0.0,84.7119015625,7.613155e-09
91.315,0.0,84.7116515625,7.457615e-09
91.315,0.0,84.7114015625,7.72887e-09
91.315,0.0,84.7111515625,7.60537e-09
91.315,0.0,84.7109015625,7.68502e-09
91.315,0.0,84.7106515625,7.67282e-09
91.315,0.0,84.7104015625,7.6974e-09
91.315,0.0,84.7101515625,7.527735000000001e-09
91.315,0.0,84.70990156250001,7.458205e-09
91.315,0.0,84.7096515625,7.43562e-09
91.315,0.0,84.7094015625,7.57572e-09
91.315,0.0,84.7091515625,7.63749e-09
91.315,0.0,84.7089015625,7.476845e-09
91.315,0.0,84.7086515625,7.54436e-09
91.315,0.0,84.7084015625,7.55123e-09
91.315,0.0,84.7081515625,7.665515e-09
91.315,0.0,84.7079015625,7.405649999999998e-09
91.315,0.0,84.7076515625,7.63138e-09
91.315,0.0,84.7074015625,7.38137e-09
91.315,0.0,84.7071515625,7.599765e-09
91.315,0.0,84.70690156250001,7.576265e-09
91.315,0.0,84.7066515625,7.59481e-09
91.315,0.0,84.7064015625,7.698485e-09
91.315,0.0,84.7061515625,7.48334e-09
91.315,0.0,84.7059015625,7.687255e-09
91.315,0.0,84.7056515625,7.39515e-09
91.315,0.0,84.7054015625,7.46188e-09
91.315,0.0,84.7051515625,7.421425e-09
91.315,0.0,84.7049015625,7.28274e-09
91.315,0.0,84.7046515625,7.39906e-09
91.315,0.0,84.7044015625,7.39877e-09
91.315,0.0,84.7041515625,7.37091e-09
91.315,0.0,84.70390156250001,7.368655e-09
91.315,0.0,84.7036515625,7.27081e-09
91.315,0.0,84.7034015625,7.295334999999999e-09
91.315,0.0,84.7031515625,7.26904e-09
91.315,0.0,84.7029015625,7.395705e-09
91.315,0.0,84.7026515625,7.315979999999999e-09
91.315,0.0,84.7024015625,7.31099e-09
91.315,0.0,84.7021515625,7.278865e-09
91.315,0.0,84.7019015625,7.334045000000001e-09
91.315,0.0,84.7016515625,7.58843e-09
91.315,0.0,84.7014015625,7.5472e-09
91.315,0.0,84.7011515625,7.277305e-09
91.315,0.0,84.70090156250001,7.391049999999999e-09
91.315,0.0,84.7006515625,7.47145e-09
91.315,0.0,84.7004015625,7.28951e-09
91.315,0.0,84.7001515625,7.17593e-09
91.315,0.0,84.6999015625,7.418415e-09
91.315,0.0,84.6996515625,7.26692e-09
91.315,0.0,84.6994015625,7.2884000000000014e-09
91.315,0.0,84.6991515625,7.42612e-09
91.315,0.0,84.6989015625,7.34401e-09
91.315,0.0,84.6986515625,7.224094999999998e-09
91.315,0.0,84.6984015625,7.37922e-09
91.315,0.0,84.6981515625,7.47581e-09
91.315,0.0,84.69790156250001,7.184825e-09
91.315,0.0,84.6976515625,7.263395e-09
91.315,0.0,84.6974015625,7.53705e-09
91.315,0.0,84.6971515625,7.1034300000000006e-09
91.315,0.0,84.6969015625,7.25416e-09
91.315,0.0,84.6966515625,7.4831e-09
91.315,0.0,84.6964015625,7.12137e-09
91.315,0.0,84.6961515625,7.335575e-09
91.315,0.0,84.6959015625,7.257235e-09
91.315,0.0,84.6956515625,7.4538e-09
91.315,0.0,84.6954015625,7.444445e-09
91.315,0.0,84.6951515625,7.384934999999998e-09
91.315,0.0,84.69490156250001,7.28358e-09
91.315,0.0,84.6946515625,7.11091e-09
91.315,0.0,84.6944015625,7.124e-09
91.315,0.0,84.6941515625,7.2683e-09
91.315,0.0,84.6939015625,7.17393e-09
91.315,0.0,84.6936515625,7.54913e-09
91.315,0.0,84.6934015625,7.1631e-09
91.315,0.0,84.6931515625,7.471155000000001e-09
91.315,0.0,84.6929015625,7.2084200000000015e-09
91.315,0.0,84.6926515625,7.23621e-09
91.315,0.0,84.6924015625,7.127995e-09
91.315,0.0,84.6921515625,7.34453e-09
91.315,0.0,84.69190156250001,7.36892e-09
91.315,0.0,84.6916515625,7.20586e-09
91.315,0.0,84.6914015625,6.658225e-09
91.315,0.0,84.6911515625,7.064805e-09
91.315,0.0,84.6909015625,7.09717e-09
91.315,0.0,84.6906515625,6.52967e-09
91.315,0.0,84.6904015625,7.344755e-09
91.315,0.0,84.6901515625,7.256914999999998e-09
91.315,0.0,84.6899015625,7.0764950000000014e-09
91.315,0.0,84.6896515625,7.50553e-09
91.315,0.0,84.6894015625,7.27759e-09
91.315,0.0,84.6891515625,7.21232e-09
91.315,0.0,84.6889015625,7.237885e-09
91.315,0.0,84.6886515625,7.22443e-09
91.315,0.0,84.6884015625,7.20741e-09
91.315,0.0,84.6881515625,7.253405e-09
91.315,0.0,84.6879015625,7.437235e-09
91.315,0.0,84.68765156250001,6.82722e-09
91.315,0.0,84.6874015625,7.1328e-09
91.315,0.0,84.6871515625,7.22682e-09
91.315,0.0,84.6869015625,6.93177e-09
91.315,0.0,84.6866515625,7.2407e-09
91.315,0.0,84.6864015625,7.251475000000001e-09
91.315,0.0,84.6861515625,6.89723e-09
91.315,0.0,84.6859015625,7.16143e-09
91.315,0.0,84.6856515625,7.01026e-09
91.315,0.0,84.6854015625,6.93553e-09
91.315,0.0,84.6851515625,6.90776e-09
91.315,0.0,84.6849015625,7.05901e-09
91.315,0.0,84.68465156250001,7.016935e-09
91.315,0.0,84.6844015625,6.974475e-09
91.315,0.0,84.6841515625,6.87608e-09
91.315,0.0,84.6839015625,7.205065e-09
91.315,0.0,84.6836515625,7.22274e-09
91.315,0.0,84.6834015625,7.1486349999999995e-09
91.315,0.0,84.6831515625,7.40699e-09
91.315,0.0,84.6829015625,7.02456e-09
91.315,0.0,84.6826515625,6.56507e-09
91.315,0.0,84.6824015625,7.0322050000000005e-09
91.315,0.0,84.6821515625,5.69771e-09
91.315,0.0,84.6819015625,7.05203e-09
91.315,0.0,84.68165156250001,7.11844e-09
91.315,0.0,84.6814015625,7.038145e-09
91.315,0.0,84.6811515625,7.169205e-09
91.315,0.0,84.6809015625,7.0782e-09
91.315,0.0,84.6806515625,7.0965399999999996e-09
91.315,0.0,84.6804015625,7.06904e-09
91.315,0.0,84.6801515625,7.3172e-09
91.315,0.0,84.6799015625,7.747629999999999e-09
91.315,0.0,84.6796515625,7.07069e-09
91.315,0.0,84.6794015625,7.288865e-09
91.315,0.0,84.6791515625,7.587205e-09
91.315,0.0,84.6789015625,7.23703e-09
91.315,0.0,84.67865156250001,7.16022e-09
91.315,0.0,84.6784015625,7.38214e-09
91.315,0.0,84.6781515625,7.43102e-09
91.315,0.0,84.6779015625,7.0218e-09
91.315,0.0,84.6776515625,7.419175e-09
91.315,0.0,84.6774015625,7.54462e-09
91.315,0.0,84.6771515625,7.289705e-09
91.315,0.0,84.6769015625,7.2791e-09
91.315,0.0,84.6766515625,7.32315e-09
91.315,0.0,84.6764015625,7.56214e-09
91.315,0.0,84.6761515625,7.382405e-09
91.315,0.0,84.6759015625,6.83331e-09
91.315,0.0,84.67565156250001,7.39512e-09
91.315,0.0,84.6754015625,7.5957e-09
91.315,0.0,84.6751515625,7.48158e-09
91.315,0.0,84.6749015625,7.42486e-09
91.315,0.0,84.6746515625,7.26952e-09
91.315,0.0,84.6744015625,7.621839999999999e-09
91.315,0.0,84.6741515625,7.429309999999998e-09
91.315,0.0,84.6739015625,7.85774e-09
91.315,0.0,84.6736515625,7.79813e-09
91.315,0.0,84.6734015625,7.441795e-09
91.315,0.0,84.6731515625,7.05652e-09
91.315,0.0,84.6729015625,7.48947e-09
91.315,0.0,84.67265156250001,7.65124e-09
91.315,0.0,84.6724015625,7.583975e-09
91.315,0.0,84.6721515625,7.44659e-09
91.315,0.0,84.6719015625,9.06569e-09
91.315,0.0,84.6716515625,7.329555e-09
91.315,0.0,84.6714015625,7.766775e-09
91.315,0.0,84.6711515625,7.452895e-09
91.315,0.0,84.6709015625,7.51774e-09
91.315,0.0,84.6706515625,7.79453e-09
91.315,0.0,84.6704015625,7.051965e-09
91.315,0.0,84.6701515625,7.51356e-09
91.315,0.0,84.6699015625,7.62612e-09
91.315,0.0,84.66965156250001,7.51333e-09
91.315,0.0,84.6694015625,7.892809999999999e-09
91.315,0.0,84.6691515625,7.515189999999999e-09
91.315,0.0,84.6689015625,7.22962e-09
91.315,0.0,84.6686515625,7.4117100000000015e-09
91.315,0.0,84.6684015625,7.281605e-09
91.315,0.0,84.6681515625,7.44512e-09
91.315,0.0,84.6679015625,7.25945e-09
91.315,0.0,84.6676515625,7.575649999999999e-09
91.315,0.0,84.6674015625,7.422655e-09
91.315,0.0,84.6671515625,7.581085e-09
91.315,0.0,84.6669015625,7.64677e-09
91.315,0.0,84.66665156250001,7.45336e-09
91.315,0.0,84.6664015625,7.1776099999999996e-09
91.315,0.0,84.6661515625,7.53614e-09
91.315,0.0,84.6659015625,8.174550000000001e-09
91.315,0.0,84.6656515625,7.50216e-09
91.315,0.0,84.6654015625,7.621315e-09
91.315,0.0,84.6651515625,7.37751e-09
91.315,0.0,84.6649015625,7.594789999999999e-09
91.315,0.0,84.6646515625,7.64257e-09
91.315,0.0,84.6644015625,7.82835e-09
91.315,0.0,84.6641515625,7.45015e-09
91.315,0.0,84.6639015625,7.5444e-09
91.315,0.0,84.66365156250001,7.753745e-09
91.315,0.0,84.6634015625,7.780574999999999e-09
91.315,0.0,84.6631515625,7.65913e-09
91.315,0.0,84.6629015625,7.682465e-09
91.315,0.0,84.6626515625,7.661805e-09
91.315,0.0,84.6624015625,7.64392e-09
