Y_dimension(mm),Button,True_depth(m),meas
81.896,0.0,202.682578125,2.00659e-08
81.896,0.0,202.682328125,1.891335e-08
81.896,0.0,202.682078125,1.880375e-08
81.896,0.0,202.68182812499998,1.87209e-08
81.896,0.0,202.681578125,1.76584e-08
81.896,0.0,202.681328125,1.90361e-08
81.896,0.0,202.681078125,1.86745e-08
81.896,0.0,202.680828125,1.9008e-08
81.896,0.0,202.68057812499998,1.89106e-08
81.896,0.0,202.680328125,1.897105e-08
81.896,0.0,202.680078125,1.90375e-08
81.896,0.0,202.679828125,1.864335e-08
81.896,0.0,202.679578125,1.79813e-08
81.896,0.0,202.67932812499998,1.910225e-08
81.896,0.0,202.679078125,1.927625e-08
81.896,0.0,202.678828125,1.845715e-08
81.896,0.0,202.678578125,2.00323e-08
81.896,0.0,202.67832812499998,2.1965550000000002e-08
81.896,0.0,202.67807812499998,1.91128e-08
81.896,0.0,202.677828125,1.90445e-08
81.896,0.0,202.677578125,1.98804e-08
81.896,0.0,202.677328125,1.888845e-08
81.896,0.0,202.67707812499998,1.98174e-08
81.896,0.0,202.676828125,1.87425e-08
81.896,0.0,202.676578125,1.67672e-08
81.896,0.0,202.676328125,1.83342e-08
81.896,0.0,202.676078125,2.027745e-08
81.896,0.0,202.67582812499998,1.84926e-08
81.896,0.0,202.675578125,1.952195e-08
81.896,0.0,202.675328125,1.82394e-08
81.896,0.0,202.675078125,1.85928e-08
81.896,0.0,202.674828125,1.814565e-08
81.896,0.0,202.67457812499998,1.99093e-08
81.896,0.0,202.674328125,1.906175e-08
81.896,0.0,202.674078125,1.871195e-08
81.896,0.0,202.673828125,1.758695e-08
81.896,0.0,202.673578125,1.84906e-08
81.896,0.0,202.67332812499998,1.797125e-08
81.896,0.0,202.673078125,1.86142e-08
81.896,0.0,202.672828125,1.72456e-08
81.896,0.0,202.672578125,1.89841e-08
81.896,0.0,202.67232812499998,1.832765e-08
81.896,0.0,202.67207812499998,1.8546550000000003e-08
81.896,0.0,202.671828125,1.849365e-08
81.896,0.0,202.671578125,1.77211e-08
81.896,0.0,202.671328125,1.86373e-08
81.896,0.0,202.67107812499998,1.85607e-08
81.896,0.0,202.67082812499999,1.80821e-08
81.896,0.0,202.670578125,1.769675e-08
81.896,0.0,202.670328125,1.673875e-08
81.896,0.0,202.670078125,1.87264e-08
81.896,0.0,202.66982812499998,1.781945e-08
81.896,0.0,202.669578125,1.7043e-08
81.896,0.0,202.669328125,1.7733e-08
81.896,0.0,202.669078125,1.80648e-08
81.896,0.0,202.668828125,1.6837e-08
81.896,0.0,202.66857812499998,1.62689e-08
81.896,0.0,202.668328125,1.70582e-08
81.896,0.0,202.668078125,1.64664e-08
81.896,0.0,202.667828125,1.80648e-08
81.896,0.0,202.667578125,1.58551e-08
81.896,0.0,202.66732812499998,1.60701e-08
81.896,0.0,202.667078125,1.61605e-08
81.896,0.0,202.666828125,1.62521e-08
81.896,0.0,202.666578125,1.547755e-08
81.896,0.0,202.66632812499998,1.68071e-08
81.896,0.0,202.66607812499998,1.559945e-08
81.896,0.0,202.665828125,1.63778e-08
81.896,0.0,202.665578125,1.701475e-08
81.896,0.0,202.665328125,1.56558e-08
81.896,0.0,202.66507812499998,1.50202e-08
81.896,0.0,202.66482812499999,1.51583e-08
81.896,0.0,202.664578125,1.54019e-08
81.896,0.0,202.664328125,1.61205e-08
81.896,0.0,202.664078125,1.51576e-08
81.896,0.0,202.66382812499998,1.51953e-08
81.896,0.0,202.663578125,1.4841e-08
81.896,0.0,202.663328125,1.333105e-08
81.896,0.0,202.663078125,1.583595e-08
81.896,0.0,202.662828125,1.59471e-08
81.896,0.0,202.66257812499998,1.549015e-08
81.896,0.0,202.662328125,1.583e-08
81.896,0.0,202.662078125,1.7759150000000002e-08
81.896,0.0,202.661828125,1.55502e-08
81.896,0.0,202.661578125,1.50821e-08
81.896,0.0,202.66132812499998,1.54482e-08
81.896,0.0,202.661078125,1.52981e-08
81.896,0.0,202.660828125,1.51137e-08
81.896,0.0,202.660578125,1.60593e-08
81.896,0.0,202.66032812499998,1.72513e-08
81.896,0.0,202.66007812499998,1.603395e-08
81.896,0.0,202.659828125,1.62328e-08
81.896,0.0,202.659578125,1.60021e-08
81.896,0.0,202.659328125,1.600085e-08
81.896,0.0,202.65907812499998,1.64664e-08
81.896,0.0,202.65882812499999,1.605005e-08
81.896,0.0,202.658578125,1.61718e-08
81.896,0.0,202.658328125,1.69393e-08
81.896,0.0,202.658078125,1.68231e-08
81.896,0.0,202.65782812499998,1.65552e-08
81.896,0.0,202.657578125,1.912175e-08
81.896,0.0,202.657328125,1.742705e-08
81.896,0.0,202.657078125,1.70493e-08
81.896,0.0,202.656828125,1.56794e-08
81.896,0.0,202.65657812499998,1.74734e-08
81.896,0.0,202.656328125,1.712285e-08
81.896,0.0,202.656078125,1.869495e-08
81.896,0.0,202.655828125,1.80578e-08
81.896,0.0,202.655578125,1.72695e-08
81.896,0.0,202.65532812499998,1.8119e-08
81.896,0.0,202.655078125,1.832205e-08
81.896,0.0,202.654828125,1.90014e-08
81.896,0.0,202.654578125,1.88741e-08
81.896,0.0,202.65432812499998,1.894575e-08
81.896,0.0,202.65407812499998,1.8139150000000003e-08
81.896,0.0,202.653828125,2.05305e-08
81.896,0.0,202.653578125,2.019155e-08
81.896,0.0,202.653328125,1.901985e-08
81.896,0.0,202.65307812499998,1.94437e-08
81.896,0.0,202.65282812499998,2.0535e-08
81.896,0.0,202.652578125,2.071195e-08
81.896,0.0,202.652328125,2.0364350000000002e-08
81.896,0.0,202.652078125,2.01434e-08
81.896,0.0,202.65182812499998,2.13237e-08
81.896,0.0,202.651578125,2.195265e-08
81.896,0.0,202.651328125,2.117025e-08
81.896,0.0,202.651078125,2.29672e-08
81.896,0.0,202.650828125,2.190435e-08
81.896,0.0,202.65057812499998,2.170125e-08
81.896,0.0,202.650328125,1.99524e-08
81.896,0.0,202.650078125,2.15511e-08
81.896,0.0,202.649828125,2.17954e-08
81.896,0.0,202.649578125,2.20797e-08
81.896,0.0,202.64932812499998,2.31429e-08
81.896,0.0,202.649078125,2.09852e-08
81.896,0.0,202.648828125,2.224595e-08
81.896,0.0,202.648578125,2.149255e-08
81.896,0.0,202.648328125,2.27454e-08
81.896,0.0,202.64807812499998,2.27603e-08
81.896,0.0,202.647828125,2.41791e-08
81.896,0.0,202.647578125,2.22558e-08
81.896,0.0,202.647328125,2.059795e-08
81.896,0.0,202.64707812499998,1.42184e-08
81.896,0.0,202.64682812499998,2.22269e-08
81.896,0.0,202.646578125,2.221275e-08
81.896,0.0,202.646328125,2.22203e-08
81.896,0.0,202.646078125,2.11277e-08
81.896,0.0,202.64582812499998,2.204435e-08
81.896,0.0,202.645578125,2.2964e-08
81.896,0.0,202.645328125,2.175885e-08
81.896,0.0,202.645078125,2.0827e-08
81.896,0.0,202.644828125,2.2284350000000002e-08
81.896,0.0,202.64457812499998,2.183615e-08
81.896,0.0,202.644328125,2.354455e-08
81.896,0.0,202.644078125,2.09564e-08
81.896,0.0,202.643828125,2.303505e-08
81.896,0.0,202.643578125,2.09724e-08
81.896,0.0,202.64332812499998,2.093905e-08
81.896,0.0,202.643078125,2.06704e-08
81.896,0.0,202.642828125,2.203005e-08
81.896,0.0,202.642578125,2.03302e-08
81.896,0.0,202.642328125,2.3089600000000002e-08
81.896,0.0,202.64207812499998,2.14746e-08
81.896,0.0,202.641828125,2.15175e-08
81.896,0.0,202.641578125,1.95945e-08
81.896,0.0,202.641328125,2.119375e-08
81.896,0.0,202.64107812499998,2.10336e-08
81.896,0.0,202.64082812499998,2.127915e-08
81.896,0.0,202.640578125,2.108835e-08
81.896,0.0,202.640328125,2.030775e-08
81.896,0.0,202.640078125,2.06962e-08
81.896,0.0,202.63982812499998,2.06838e-08
81.896,0.0,202.63957812499999,1.98457e-08
81.896,0.0,202.639328125,2.063555e-08
81.896,0.0,202.639078125,2.20563e-08
81.896,0.0,202.638828125,2.10029e-08
81.896,0.0,202.63857812499998,2.03261e-08
81.896,0.0,202.638328125,2.059635e-08
81.896,0.0,202.638078125,2.03142e-08
81.896,0.0,202.637828125,2.045935e-08
81.896,0.0,202.637578125,2.09995e-08
81.896,0.0,202.63732812499998,2.105585e-08
81.896,0.0,202.637078125,2.04184e-08
81.896,0.0,202.636828125,1.933185e-08
81.896,0.0,202.636578125,1.97798e-08
81.896,0.0,202.636328125,1.939735e-08
81.896,0.0,202.63607812499998,2.15079e-08
81.896,0.0,202.635828125,2.06506e-08
81.896,0.0,202.635578125,1.934705e-08
81.896,0.0,202.635328125,1.864705e-08
81.896,0.0,202.63507812499998,1.97753e-08
81.896,0.0,202.63482812499998,2.0531e-08
81.896,0.0,202.634578125,2.04631e-08
81.896,0.0,202.634328125,1.947495e-08
81.896,0.0,202.634078125,2.10292e-08
81.896,0.0,202.63382812499998,2.019245e-08
81.896,0.0,202.63357812499999,2.069555e-08
81.896,0.0,202.633328125,2.02758e-08
81.896,0.0,202.633078125,1.99396e-08
81.896,0.0,202.632828125,1.91951e-08
81.896,0.0,202.63257812499998,1.87009e-08
81.896,0.0,202.632328125,1.933205e-08
81.896,0.0,202.632078125,1.99652e-08
81.896,0.0,202.631828125,1.93128e-08
81.896,0.0,202.631578125,1.8908300000000006e-08
81.896,0.0,202.63132812499998,1.93163e-08
81.896,0.0,202.631078125,1.95806e-08
81.896,0.0,202.630828125,1.944165e-08
81.896,0.0,202.630578125,1.87135e-08
81.896,0.0,202.630328125,1.9087200000000002e-08
81.896,0.0,202.63007812499998,1.88858e-08
81.896,0.0,202.629828125,1.87816e-08
81.896,0.0,202.629578125,1.873655e-08
81.896,0.0,202.629328125,1.80449e-08
81.896,0.0,202.62907812499998,1.84803e-08
81.896,0.0,202.62882812499998,1.795565e-08
81.896,0.0,202.628578125,1.91347e-08
81.896,0.0,202.628328125,1.82945e-08
81.896,0.0,202.628078125,1.828865e-08
81.896,0.0,202.62782812499998,1.793555e-08
81.896,0.0,202.62757812499999,1.77834e-08
81.896,0.0,202.627328125,1.84944e-08
81.896,0.0,202.627078125,1.80631e-08
81.896,0.0,202.626828125,2.148e-08
81.896,0.0,202.62657812499998,1.77218e-08
81.896,0.0,202.626328125,1.82488e-08
81.896,0.0,202.626078125,1.8481550000000002e-08
81.896,0.0,202.625828125,1.742625e-08
81.896,0.0,202.625578125,1.73405e-08
81.896,0.0,202.62532812499998,1.7454e-08
81.896,0.0,202.625078125,1.8447e-08
81.896,0.0,202.624828125,1.782325e-08
81.896,0.0,202.624578125,1.75394e-08
81.896,0.0,202.624328125,1.723405e-08
81.896,0.0,202.62407812499998,1.76347e-08
81.896,0.0,202.623828125,1.6211599999999998e-08
81.896,0.0,202.623578125,1.7970549999999998e-08
81.896,0.0,202.623328125,1.7335e-08
81.896,0.0,202.62307812499998,1.8059e-08
81.896,0.0,202.62282812499998,1.837355e-08
81.896,0.0,202.622578125,1.733015e-08
81.896,0.0,202.622328125,1.74783e-08
81.896,0.0,202.622078125,1.750275e-08
81.896,0.0,202.62182812499998,1.6830300000000002e-08
81.896,0.0,202.62157812499998,1.73304e-08
81.896,0.0,202.621328125,1.69974e-08
81.896,0.0,202.621078125,1.67105e-08
81.896,0.0,202.620828125,1.76226e-08
81.896,0.0,202.62057812499998,1.736435e-08
81.896,0.0,202.620328125,1.66906e-08
81.896,0.0,202.620078125,1.726255e-08
81.896,0.0,202.619828125,1.7641e-08
81.896,0.0,202.619578125,1.7818799999999998e-08
81.896,0.0,202.61932812499998,1.70353e-08
81.896,0.0,202.619078125,1.84077e-08
81.896,0.0,202.618828125,1.750935e-08
81.896,0.0,202.618578125,1.71453e-08
81.896,0.0,202.618328125,1.7252e-08
81.896,0.0,202.61807812499998,1.791985e-08
81.896,0.0,202.617828125,1.7327400000000002e-08
81.896,0.0,202.617578125,1.7604950000000002e-08
81.896,0.0,202.617328125,1.74593e-08
81.896,0.0,202.617078125,1.80589e-08
81.896,0.0,202.61682812499998,1.80852e-08
81.896,0.0,202.616578125,1.79687e-08
81.896,0.0,202.616328125,1.78052e-08
81.896,0.0,202.616078125,1.877415e-08
81.896,0.0,202.61582812499998,1.840885e-08
81.896,0.0,202.61557812499998,1.84205e-08
81.896,0.0,202.615328125,1.7941e-08
81.896,0.0,202.615078125,1.86242e-08
81.896,0.0,202.614828125,1.87282e-08
81.896,0.0,202.61457812499998,1.9158e-08
81.896,0.0,202.614328125,1.84701e-08
81.896,0.0,202.614078125,1.91158e-08
81.896,0.0,202.613828125,1.95334e-08
81.896,0.0,202.613578125,1.8607e-08
81.896,0.0,202.61332812499998,1.95207e-08
81.896,0.0,202.613078125,1.9965150000000002e-08
81.896,0.0,202.612828125,2.01665e-08
81.896,0.0,202.612578125,1.95547e-08
81.896,0.0,202.612328125,1.9745e-08
81.896,0.0,202.61207812499998,1.9893e-08
81.896,0.0,202.611828125,2.046155e-08
81.896,0.0,202.611578125,1.95902e-08
81.896,0.0,202.611328125,2.0457e-08
81.896,0.0,202.611078125,2.03301e-08
81.896,0.0,202.61082812499998,2.150215e-08
81.896,0.0,202.610578125,2.09581e-08
81.896,0.0,202.610328125,2.083725e-08
81.896,0.0,202.610078125,2.12388e-08
81.896,0.0,202.60982812499998,2.147185e-08
81.896,0.0,202.60957812499998,2.13103e-08
81.896,0.0,202.609328125,2.146515e-08
81.896,0.0,202.609078125,2.12892e-08
81.896,0.0,202.608828125,2.1686e-08
81.896,0.0,202.60857812499998,2.19082e-08
81.896,0.0,202.60832812499999,2.23884e-08
81.896,0.0,202.608078125,2.223635e-08
81.896,0.0,202.607828125,2.27914e-08
81.896,0.0,202.607578125,2.18701e-08
81.896,0.0,202.60732812499998,2.252275e-08
81.896,0.0,202.607078125,2.29141e-08
81.896,0.0,202.606828125,2.28535e-08
81.896,0.0,202.606578125,2.3105e-08
81.896,0.0,202.606328125,2.319525e-08
81.896,0.0,202.60607812499998,2.319495e-08
81.896,0.0,202.605828125,2.30182e-08
81.896,0.0,202.605578125,2.30399e-08
81.896,0.0,202.605328125,2.359585e-08
81.896,0.0,202.605078125,2.395775e-08
81.896,0.0,202.60482812499998,2.25151e-08
81.896,0.0,202.604578125,2.37447e-08
81.896,0.0,202.604328125,2.40552e-08
81.896,0.0,202.604078125,2.3956900000000002e-08
81.896,0.0,202.60382812499998,2.474255e-08
81.896,0.0,202.60357812499998,2.48557e-08
81.896,0.0,202.603328125,2.47487e-08
81.896,0.0,202.603078125,2.495515e-08
81.896,0.0,202.602828125,2.555545e-08
81.896,0.0,202.60257812499998,2.49636e-08
81.896,0.0,202.60232812499999,2.49789e-08
81.896,0.0,202.602078125,2.55334e-08
81.896,0.0,202.601828125,2.40551e-08
81.896,0.0,202.601578125,2.47411e-08
81.896,0.0,202.60132812499998,2.559065e-08
81.896,0.0,202.601078125,2.58027e-08
81.896,0.0,202.600828125,2.518955e-08
81.896,0.0,202.600578125,2.56791e-08
81.896,0.0,202.600328125,2.5378100000000006e-08
81.896,0.0,202.60007812499998,2.57965e-08
81.896,0.0,202.599828125,2.5859e-08
81.896,0.0,202.599578125,2.55765e-08
81.896,0.0,202.599328125,2.60602e-08
81.896,0.0,202.599078125,2.56786e-08
81.896,0.0,202.59882812499998,2.59343e-08
81.896,0.0,202.598578125,2.62538e-08
81.896,0.0,202.598328125,2.608945e-08
81.896,0.0,202.598078125,2.61974e-08
81.896,0.0,202.59782812499998,2.604745e-08
81.896,0.0,202.59757812499998,2.66695e-08
81.896,0.0,202.597328125,2.61758e-08
81.896,0.0,202.597078125,2.65907e-08
81.896,0.0,202.596828125,2.64222e-08
81.896,0.0,202.59657812499998,2.625e-08
81.896,0.0,202.59632812499999,2.60371e-08
81.896,0.0,202.596078125,2.64956e-08
81.896,0.0,202.595828125,2.67452e-08
81.896,0.0,202.595578125,2.601385e-08
81.896,0.0,202.59532812499998,2.647e-08
81.896,0.0,202.595078125,2.61066e-08
81.896,0.0,202.594828125,2.6712500000000002e-08
81.896,0.0,202.594578125,2.64105e-08
81.896,0.0,202.594328125,2.6715e-08
81.896,0.0,202.59407812499998,2.650545e-08
81.896,0.0,202.593828125,2.64033e-08
81.896,0.0,202.593578125,2.680375e-08
81.896,0.0,202.593328125,2.6405450000000002e-08
81.896,0.0,202.593078125,2.5905e-08
81.896,0.0,202.59282812499998,2.605095e-08
81.896,0.0,202.592578125,2.64074e-08
81.896,0.0,202.592328125,2.60312e-08
81.896,0.0,202.592078125,2.619275e-08
81.896,0.0,202.59182812499998,2.61643e-08
81.896,0.0,202.59157812499998,2.63282e-08
81.896,0.0,202.591328125,2.571645e-08
81.896,0.0,202.591078125,2.57564e-08
81.896,0.0,202.590828125,2.51995e-08
81.896,0.0,202.59057812499998,2.55074e-08
81.896,0.0,202.59032812499998,2.57111e-08
81.896,0.0,202.590078125,2.55677e-08
81.896,0.0,202.589828125,2.54999e-08
81.896,0.0,202.589578125,2.53926e-08
81.896,0.0,202.58932812499998,2.538865e-08
81.896,0.0,202.589078125,2.486945e-08
81.896,0.0,202.588828125,2.46637e-08
81.896,0.0,202.588578125,2.49728e-08
81.896,0.0,202.588328125,2.42794e-08
81.896,0.0,202.58807812499998,2.44202e-08
81.896,0.0,202.587828125,2.42531e-08
81.896,0.0,202.587578125,2.33314e-08
81.896,0.0,202.587328125,2.398325e-08
81.896,0.0,202.587078125,2.396325e-08
81.896,0.0,202.58682812499998,2.34066e-08
81.896,0.0,202.586578125,2.37743e-08
81.896,0.0,202.586328125,2.27862e-08
81.896,0.0,202.586078125,2.29771e-08
81.896,0.0,202.585828125,2.31242e-08
81.896,0.0,202.58557812499998,2.25248e-08
81.896,0.0,202.585328125,2.267925e-08
81.896,0.0,202.585078125,2.198625e-08
81.896,0.0,202.584828125,2.23198e-08
81.896,0.0,202.58457812499998,2.17673e-08
81.896,0.0,202.58432812499998,2.160005e-08
81.896,0.0,202.584078125,2.068915e-08
81.896,0.0,202.583828125,2.08914e-08
81.896,0.0,202.583578125,2.050095e-08
81.896,0.0,202.58332812499998,2.0363000000000002e-08
81.896,0.0,202.583078125,2.02673e-08
81.896,0.0,202.582828125,1.981825e-08
81.896,0.0,202.582578125,1.99289e-08
81.896,0.0,202.582328125,1.95729e-08
81.896,0.0,202.58207812499998,1.913825e-08
81.896,0.0,202.581828125,1.89838e-08
81.896,0.0,202.581578125,1.880785e-08
81.896,0.0,202.581328125,1.85051e-08
81.896,0.0,202.581078125,1.839805e-08
81.896,0.0,202.58082812499998,1.90688e-08
81.896,0.0,202.580578125,1.83697e-08
81.896,0.0,202.580328125,1.77125e-08
81.896,0.0,202.580078125,1.774415e-08
81.896,0.0,202.579828125,1.7318e-08
81.896,0.0,202.57957812499998,1.797505e-08
81.896,0.0,202.579328125,1.71723e-08
81.896,0.0,202.579078125,1.702585e-08
81.896,0.0,202.578828125,1.74696e-08
81.896,0.0,202.57857812499998,1.6918199999999997e-08
81.896,0.0,202.57832812499998,1.66954e-08
81.896,0.0,202.578078125,1.655e-08
81.896,0.0,202.577828125,1.683575e-08
81.896,0.0,202.577578125,1.64825e-08
81.896,0.0,202.57732812499998,1.641055e-08
81.896,0.0,202.57707812499999,1.6457949999999998e-08
81.896,0.0,202.576828125,1.58264e-08
81.896,0.0,202.576578125,1.6400049999999997e-08
81.896,0.0,202.576328125,1.62572e-08
81.896,0.0,202.57607812499998,1.56683e-08
81.896,0.0,202.575828125,1.55961e-08
81.896,0.0,202.575578125,1.51989e-08
81.896,0.0,202.575328125,1.557475e-08
81.896,0.0,202.575078125,1.50618e-08
81.896,0.0,202.57482812499998,1.51699e-08
81.896,0.0,202.574578125,1.4998949999999998e-08
81.896,0.0,202.574328125,1.5089249999999997e-08
81.896,0.0,202.574078125,1.50226e-08
81.896,0.0,202.573828125,1.45587e-08
81.896,0.0,202.57357812499998,1.35516e-08
81.896,0.0,202.573328125,1.4342149999999998e-08
81.896,0.0,202.573078125,1.4376e-08
81.896,0.0,202.572828125,1.41311e-08
81.896,0.0,202.57257812499998,1.433145e-08
81.896,0.0,202.57232812499998,1.49082e-08
81.896,0.0,202.572078125,1.37247e-08
81.896,0.0,202.571828125,1.444205e-08
81.896,0.0,202.571578125,1.42489e-08
81.896,0.0,202.57132812499998,1.371715e-08
81.896,0.0,202.57107812499999,1.40097e-08
81.896,0.0,202.570828125,1.41433e-08
81.896,0.0,202.570578125,1.403865e-08
81.896,0.0,202.570328125,1.374275e-08
81.896,0.0,202.57007812499998,1.38803e-08
81.896,0.0,202.569828125,1.3787e-08
81.896,0.0,202.569578125,1.378045e-08
81.896,0.0,202.569328125,1.35289e-08
81.896,0.0,202.569078125,1.327125e-08
81.896,0.0,202.56882812499998,1.38293e-08
81.896,0.0,202.568578125,1.36161e-08
81.896,0.0,202.568328125,1.38002e-08
81.896,0.0,202.568078125,1.36073e-08
81.896,0.0,202.567828125,1.356475e-08
81.896,0.0,202.56757812499998,1.335885e-08
81.896,0.0,202.567328125,1.35161e-08
81.896,0.0,202.567078125,1.37291e-08
81.896,0.0,202.566828125,1.3463e-08
81.896,0.0,202.56657812499998,1.38166e-08
81.896,0.0,202.56632812499998,1.36787e-08
81.896,0.0,202.566078125,1.31267e-08
81.896,0.0,202.565828125,1.321725e-08
81.896,0.0,202.565578125,1.31774e-08
81.896,0.0,202.56532812499998,1.32212e-08
81.896,0.0,202.56507812499999,1.34939e-08
81.896,0.0,202.564828125,1.375635e-08
81.896,0.0,202.564578125,1.34828e-08
81.896,0.0,202.564328125,1.34912e-08
81.896,0.0,202.56407812499998,1.35129e-08
81.896,0.0,202.563828125,1.39911e-08
81.896,0.0,202.563578125,1.35988e-08
81.896,0.0,202.563328125,1.35431e-08
81.896,0.0,202.563078125,1.33513e-08
81.896,0.0,202.56282812499998,1.341055e-08
81.896,0.0,202.562578125,1.34618e-08
81.896,0.0,202.562328125,1.3203e-08
81.896,0.0,202.562078125,1.35617e-08
81.896,0.0,202.561828125,1.36289e-08
81.896,0.0,202.56157812499998,1.30936e-08
81.896,0.0,202.561328125,1.381585e-08
81.896,0.0,202.561078125,1.33529e-08
81.896,0.0,202.560828125,1.337e-08
81.896,0.0,202.56057812499998,1.295205e-08
81.896,0.0,202.56032812499998,1.3387349999999998e-08
81.896,0.0,202.560078125,1.37212e-08
81.896,0.0,202.559828125,1.3824350000000001e-08
81.896,0.0,202.559578125,1.398525e-08
81.896,0.0,202.55932812499998,1.41835e-08
81.896,0.0,202.55907812499998,1.40151e-08
81.896,0.0,202.558828125,1.40031e-08
81.896,0.0,202.558578125,1.4142e-08
81.896,0.0,202.558328125,1.402605e-08
81.896,0.0,202.55807812499998,1.43704e-08
81.896,0.0,202.557828125,1.425535e-08
81.896,0.0,202.557578125,1.429715e-08
81.896,0.0,202.557328125,1.41758e-08
81.896,0.0,202.557078125,1.447545e-08
81.896,0.0,202.55682812499998,1.45501e-08
81.896,0.0,202.556578125,1.43708e-08
81.896,0.0,202.556328125,1.44191e-08
81.896,0.0,202.556078125,1.42935e-08
81.896,0.0,202.555828125,1.49008e-08
81.896,0.0,202.55557812499998,1.45249e-08
81.896,0.0,202.555328125,1.39926e-08
81.896,0.0,202.555078125,1.410595e-08
81.896,0.0,202.554828125,1.49357e-08
81.896,0.0,202.554578125,1.46776e-08
81.896,0.0,202.55432812499998,1.498955e-08
81.896,0.0,202.554078125,1.5487e-08
81.896,0.0,202.553828125,1.5174650000000003e-08
81.896,0.0,202.553578125,1.52644e-08
81.896,0.0,202.55332812499998,1.55775e-08
81.896,0.0,202.55307812499998,1.55415e-08
81.896,0.0,202.552828125,1.557135e-08
81.896,0.0,202.552578125,1.4928e-08
81.896,0.0,202.552328125,1.56826e-08
81.896,0.0,202.55207812499998,1.62061e-08
81.896,0.0,202.551828125,1.56497e-08
81.896,0.0,202.551578125,1.58419e-08
81.896,0.0,202.551328125,1.63799e-08
81.896,0.0,202.551078125,1.68146e-08
81.896,0.0,202.55082812499998,1.657055e-08
81.896,0.0,202.550578125,1.65583e-08
81.896,0.0,202.550328125,1.67494e-08
81.896,0.0,202.550078125,1.6508200000000002e-08
81.896,0.0,202.549828125,1.846055e-08
81.896,0.0,202.54957812499998,1.77683e-08
81.896,0.0,202.549328125,1.82805e-08
81.896,0.0,202.549078125,1.76924e-08
81.896,0.0,202.548828125,1.79168e-08
81.896,0.0,202.548578125,1.878325e-08
81.896,0.0,202.54832812499998,1.89953e-08
81.896,0.0,202.548078125,1.841435e-08
81.896,0.0,202.547828125,1.923925e-08
81.896,0.0,202.547578125,1.8482e-08
81.896,0.0,202.54732812499998,1.88559e-08
81.896,0.0,202.54707812499998,2.05302e-08
81.896,0.0,202.546828125,1.89561e-08
81.896,0.0,202.546578125,1.88685e-08
81.896,0.0,202.546328125,1.98132e-08
81.896,0.0,202.54607812499998,1.947865e-08
81.896,0.0,202.54582812499999,2.20689e-08
81.896,0.0,202.545578125,1.997535e-08
81.896,0.0,202.545328125,2.02747e-08
81.896,0.0,202.545078125,2.073575e-08
81.896,0.0,202.54482812499998,2.1300300000000002e-08
81.896,0.0,202.544578125,1.997765e-08
81.896,0.0,202.544328125,2.02396e-08
81.896,0.0,202.544078125,2.07546e-08
81.896,0.0,202.543828125,2.0237950000000003e-08
81.896,0.0,202.54357812499998,2.05366e-08
81.896,0.0,202.543328125,2.05605e-08
81.896,0.0,202.543078125,2.19335e-08
81.896,0.0,202.542828125,2.152365e-08
81.896,0.0,202.542578125,2.20469e-08
81.896,0.0,202.54232812499998,2.23037e-08
81.896,0.0,202.542078125,2.189675e-08
81.896,0.0,202.541828125,2.188485e-08
81.896,0.0,202.541578125,2.23326e-08
81.896,0.0,202.54132812499998,2.12047e-08
81.896,0.0,202.54107812499998,2.35373e-08
81.896,0.0,202.540828125,2.266285e-08
81.896,0.0,202.540578125,2.3279e-08
81.896,0.0,202.540328125,2.28777e-08
81.896,0.0,202.54007812499998,2.268535e-08
81.896,0.0,202.53982812499999,2.334675e-08
81.896,0.0,202.539578125,2.32967e-08
81.896,0.0,202.539328125,2.361835e-08
81.896,0.0,202.539078125,2.345995e-08
81.896,0.0,202.53882812499998,2.2942400000000003e-08
81.896,0.0,202.538578125,2.50819e-08
81.896,0.0,202.538328125,2.40846e-08
81.896,0.0,202.538078125,2.36103e-08
81.896,0.0,202.537828125,2.2933200000000002e-08
81.896,0.0,202.53757812499998,2.33996e-08
81.896,0.0,202.537328125,2.55062e-08
81.896,0.0,202.537078125,2.38692e-08
81.896,0.0,202.536828125,2.379675e-08
81.896,0.0,202.536578125,2.35879e-08
81.896,0.0,202.53632812499998,2.41636e-08
81.896,0.0,202.536078125,2.382825e-08
81.896,0.0,202.535828125,2.46712e-08
81.896,0.0,202.535578125,2.3287e-08
81.896,0.0,202.53532812499998,2.5008e-08
81.896,0.0,202.53507812499998,2.54152e-08
81.896,0.0,202.534828125,2.400705e-08
81.896,0.0,202.534578125,2.41332e-08
81.896,0.0,202.534328125,2.4311e-08
81.896,0.0,202.53407812499998,2.40678e-08
81.896,0.0,202.53382812499999,2.412335e-08
81.896,0.0,202.533578125,2.44765e-08
81.896,0.0,202.533328125,2.43013e-08
81.896,0.0,202.533078125,2.50431e-08
81.896,0.0,202.53282812499998,2.479795e-08
81.896,0.0,202.532578125,2.41215e-08
81.896,0.0,202.532328125,2.46179e-08
81.896,0.0,202.532078125,2.45545e-08
81.896,0.0,202.531828125,2.451745e-08
81.896,0.0,202.53157812499998,2.3335e-08
81.896,0.0,202.531328125,2.57565e-08
81.896,0.0,202.531078125,2.61697e-08
81.896,0.0,202.530828125,2.54182e-08
81.896,0.0,202.530578125,2.52779e-08
81.896,0.0,202.53032812499998,2.503425e-08
81.896,0.0,202.530078125,2.578945e-08
81.896,0.0,202.529828125,2.555875e-08
81.896,0.0,202.529578125,2.62014e-08
