Y_dimension(mm),Button,True_depth(m),meas
76.867,0.0,199.0418421875,2.4291e-08
76.867,0.0,199.04159218750002,2.3908e-08
76.867,0.0,199.0413421875,2.43114e-08
76.867,0.0,199.0410921875,2.42923e-08
76.867,0.0,199.0408421875,2.440455e-08
76.867,0.0,199.0405921875,2.42292e-08
76.867,0.0,199.04034218750002,2.445425e-08
76.867,0.0,199.0400921875,2.414455e-08
76.867,0.0,199.0398421875,2.422315e-08
76.867,0.0,199.0395921875,2.41311e-08
76.867,0.0,199.0393421875,2.36532e-08
76.867,0.0,199.0390921875,2.41306e-08
76.867,0.0,199.0388421875,2.4768e-08
76.867,0.0,199.0385921875,2.41331e-08
76.867,0.0,199.0383421875,2.41229e-08
76.867,0.0,199.0380921875,2.38348e-08
76.867,0.0,199.0378421875,2.3933400000000002e-08
76.867,0.0,199.0375921875,2.39907e-08
76.867,0.0,199.0373421875,2.401785e-08
76.867,0.0,199.0370921875,2.382215e-08
76.867,0.0,199.0368421875,2.367405e-08
76.867,0.0,199.0365921875,2.36039e-08
76.867,0.0,199.0363421875,2.36673e-08
76.867,0.0,199.0360921875,2.348695e-08
76.867,0.0,199.0358421875,2.35232e-08
76.867,0.0,199.03559218750001,2.34586e-08
76.867,0.0,199.0353421875,2.3500200000000003e-08
76.867,0.0,199.0350921875,2.33669e-08
76.867,0.0,199.0348421875,2.304135e-08
76.867,0.0,199.0345921875,2.32649e-08
76.867,0.0,199.03434218750002,2.281895e-08
76.867,0.0,199.0340921875,2.2939e-08
76.867,0.0,199.0338421875,2.291265e-08
76.867,0.0,199.0335921875,2.29547e-08
76.867,0.0,199.0333421875,2.26873e-08
76.867,0.0,199.0330921875,2.259955e-08
76.867,0.0,199.0328421875,2.26839e-08
76.867,0.0,199.0325921875,2.27277e-08
76.867,0.0,199.0323421875,2.257415e-08
76.867,0.0,199.0320921875,2.262455e-08
76.867,0.0,199.0318421875,2.260525e-08
76.867,0.0,199.0315921875,2.25771e-08
76.867,0.0,199.0313421875,2.20351e-08
76.867,0.0,199.0310921875,2.21218e-08
76.867,0.0,199.0308421875,2.2445e-08
76.867,0.0,199.0305921875,2.23641e-08
76.867,0.0,199.0303421875,2.230085e-08
76.867,0.0,199.0300921875,2.23591e-08
76.867,0.0,199.0298421875,2.22499e-08
76.867,0.0,199.02959218750001,2.19346e-08
76.867,0.0,199.0293421875,2.18961e-08
76.867,0.0,199.0290921875,2.2047300000000002e-08
76.867,0.0,199.0288421875,2.20867e-08
76.867,0.0,199.0285921875,2.20856e-08
76.867,0.0,199.02834218750002,2.198515e-08
76.867,0.0,199.0280921875,2.17895e-08
76.867,0.0,199.0278421875,2.209285e-08
76.867,0.0,199.0275921875,2.16806e-08
76.867,0.0,199.0273421875,2.1773e-08
76.867,0.0,199.0270921875,2.18357e-08
76.867,0.0,199.0268421875,2.18382e-08
76.867,0.0,199.0265921875,2.12776e-08
76.867,0.0,199.0263421875,2.14718e-08
76.867,0.0,199.0260921875,2.124285e-08
76.867,0.0,199.0258421875,2.138815e-08
76.867,0.0,199.0255921875,2.12435e-08
76.867,0.0,199.0253421875,2.11047e-08
76.867,0.0,199.0250921875,2.12635e-08
76.867,0.0,199.0248421875,2.099385e-08
76.867,0.0,199.0245921875,2.06357e-08
76.867,0.0,199.0243421875,2.08298e-08
76.867,0.0,199.0240921875,2.074515e-08
76.867,0.0,199.0238421875,2.06636e-08
76.867,0.0,199.02359218750001,2.064775e-08
76.867,0.0,199.0233421875,2.07978e-08
76.867,0.0,199.0230921875,2.031255e-08
76.867,0.0,199.0228421875,2.03629e-08
76.867,0.0,199.0225921875,2.02581e-08
76.867,0.0,199.02234218750002,2.009325e-08
76.867,0.0,199.0220921875,2.00458e-08
76.867,0.0,199.0218421875,1.99131e-08
76.867,0.0,199.0215921875,2.004205e-08
76.867,0.0,199.0213421875,2.004395e-08
76.867,0.0,199.0210921875,1.972165e-08
76.867,0.0,199.0208421875,1.96604e-08
76.867,0.0,199.0205921875,1.969665e-08
76.867,0.0,199.0203421875,1.9361700000000002e-08
76.867,0.0,199.0200921875,1.91112e-08
76.867,0.0,199.0198421875,1.91527e-08
76.867,0.0,199.0195921875,1.89692e-08
76.867,0.0,199.0193421875,1.89592e-08
76.867,0.0,199.0190921875,1.89138e-08
76.867,0.0,199.0188421875,1.8651e-08
76.867,0.0,199.0185921875,1.841905e-08
76.867,0.0,199.0183421875,1.85482e-08
76.867,0.0,199.0180921875,1.8634e-08
76.867,0.0,199.0178421875,1.83375e-08
76.867,0.0,199.01759218750001,1.874265e-08
76.867,0.0,199.0173421875,1.82135e-08
76.867,0.0,199.0170921875,1.83371e-08
76.867,0.0,199.0168421875,1.793855e-08
76.867,0.0,199.0165921875,1.80808e-08
76.867,0.0,199.01634218750002,1.819885e-08
76.867,0.0,199.0160921875,1.80291e-08
76.867,0.0,199.0158421875,1.78443e-08
76.867,0.0,199.0155921875,1.78581e-08
76.867,0.0,199.0153421875,1.794365e-08
76.867,0.0,199.01509218750002,1.770035e-08
76.867,0.0,199.0148421875,1.77181e-08
76.867,0.0,199.0145921875,1.752955e-08
76.867,0.0,199.0143421875,1.76382e-08
76.867,0.0,199.0140921875,1.70652e-08
76.867,0.0,199.0138421875,1.75523e-08
76.867,0.0,199.0135921875,1.73423e-08
76.867,0.0,199.0133421875,1.7566900000000002e-08
76.867,0.0,199.0130921875,1.7248999999999998e-08
76.867,0.0,199.0128421875,1.73687e-08
76.867,0.0,199.0125921875,1.72636e-08
76.867,0.0,199.0123421875,1.7334750000000002e-08
76.867,0.0,199.0120921875,1.7152449999999998e-08
76.867,0.0,199.0118421875,1.75085e-08
76.867,0.0,199.0115921875,1.718685e-08
76.867,0.0,199.0113421875,1.70579e-08
76.867,0.0,199.0110921875,1.68882e-08
76.867,0.0,199.0108421875,1.68909e-08
76.867,0.0,199.0105921875,1.70447e-08
76.867,0.0,199.01034218750002,1.67998e-08
76.867,0.0,199.0100921875,1.704775e-08
76.867,0.0,199.0098421875,1.68371e-08
76.867,0.0,199.0095921875,1.699595e-08
76.867,0.0,199.0093421875,1.69252e-08
76.867,0.0,199.00909218750002,1.69122e-08
76.867,0.0,199.0088421875,1.69273e-08
76.867,0.0,199.0085921875,1.68498e-08
76.867,0.0,199.0083421875,1.674065e-08
76.867,0.0,199.0080921875,1.65757e-08
76.867,0.0,199.0078421875,1.667735e-08
76.867,0.0,199.0075921875,1.68113e-08
76.867,0.0,199.0073421875,1.6746350000000002e-08
76.867,0.0,199.0070921875,1.655665e-08
76.867,0.0,199.0068421875,1.67593e-08
76.867,0.0,199.0065921875,1.6707099999999997e-08
76.867,0.0,199.0063421875,1.65723e-08
76.867,0.0,199.0060921875,1.67262e-08
76.867,0.0,199.0058421875,1.67346e-08
76.867,0.0,199.0055921875,1.66141e-08
76.867,0.0,199.0053421875,1.64996e-08
76.867,0.0,199.0050921875,1.654045e-08
76.867,0.0,199.0048421875,1.64263e-08
76.867,0.0,199.0045921875,1.652585e-08
76.867,0.0,199.00434218750001,1.6312799999999998e-08
76.867,0.0,199.0040921875,1.6383e-08
76.867,0.0,199.0038421875,1.6318650000000003e-08
76.867,0.0,199.0035921875,1.631135e-08
76.867,0.0,199.0033421875,1.6211550000000002e-08
76.867,0.0,199.00309218750002,1.61433e-08
76.867,0.0,199.0028421875,1.6196750000000002e-08
76.867,0.0,199.0025921875,1.5943349999999998e-08
76.867,0.0,199.0023421875,1.592305e-08
76.867,0.0,199.0020921875,1.59793e-08
76.867,0.0,199.0018421875,1.5713350000000002e-08
76.867,0.0,199.0015921875,1.58744e-08
76.867,0.0,199.0013421875,1.5803800000000003e-08
76.867,0.0,199.0010921875,1.545495e-08
76.867,0.0,199.0008421875,1.5649100000000002e-08
76.867,0.0,199.0005921875,1.55065e-08
76.867,0.0,199.0003421875,1.5642850000000002e-08
76.867,0.0,199.0000921875,1.54849e-08
76.867,0.0,198.9998421875,1.531375e-08
76.867,0.0,198.9995921875,1.53294e-08
76.867,0.0,198.9993421875,1.5405e-08
76.867,0.0,198.9990921875,1.54303e-08
76.867,0.0,198.9988421875,1.53726e-08
76.867,0.0,198.9985921875,1.52571e-08
76.867,0.0,198.99834218750001,1.532195e-08
76.867,0.0,198.9980921875,1.47267e-08
76.867,0.0,198.9978421875,1.5082850000000002e-08
76.867,0.0,198.9975921875,1.52203e-08
76.867,0.0,198.9973421875,1.5095700000000002e-08
76.867,0.0,198.99709218750002,1.53699e-08
76.867,0.0,198.9968421875,1.5217600000000006e-08
76.867,0.0,198.9965921875,1.56577e-08
76.867,0.0,198.9963421875,1.509475e-08
76.867,0.0,198.9960921875,1.54693e-08
76.867,0.0,198.9958421875,1.519105e-08
76.867,0.0,198.9955921875,1.50168e-08
76.867,0.0,198.9953421875,1.48012e-08
76.867,0.0,198.9950921875,1.49295e-08
76.867,0.0,198.9948421875,1.513835e-08
76.867,0.0,198.9945921875,1.52112e-08
76.867,0.0,198.9943421875,1.49444e-08
76.867,0.0,198.9940921875,1.4944599999999997e-08
76.867,0.0,198.9938421875,1.50766e-08
76.867,0.0,198.9935921875,1.5053600000000002e-08
76.867,0.0,198.9933421875,1.485065e-08
76.867,0.0,198.9930921875,1.49526e-08
76.867,0.0,198.9928421875,1.4999799999999998e-08
76.867,0.0,198.9925921875,1.493765e-08
76.867,0.0,198.99234218750001,1.489675e-08
76.867,0.0,198.9920921875,1.49999e-08
76.867,0.0,198.9918421875,1.49693e-08
76.867,0.0,198.9915921875,1.47649e-08
76.867,0.0,198.9913421875,1.47943e-08
76.867,0.0,198.99109218750002,1.4784e-08
76.867,0.0,198.9908421875,1.484995e-08
76.867,0.0,198.9905921875,1.481155e-08
76.867,0.0,198.9903421875,1.47438e-08
76.867,0.0,198.9900921875,1.48305e-08
76.867,0.0,198.9898421875,1.4643e-08
76.867,0.0,198.9895921875,1.52101e-08
76.867,0.0,198.9893421875,1.4925e-08
76.867,0.0,198.9890921875,1.490075e-08
76.867,0.0,198.9888421875,1.48099e-08
76.867,0.0,198.9885921875,1.47766e-08
76.867,0.0,198.9883421875,1.48607e-08
76.867,0.0,198.9880921875,1.49587e-08
76.867,0.0,198.9878421875,1.48728e-08
76.867,0.0,198.9875921875,1.49058e-08
76.867,0.0,198.9873421875,1.50559e-08
76.867,0.0,198.9870921875,1.486935e-08
76.867,0.0,198.9868421875,1.4849700000000001e-08
76.867,0.0,198.9865921875,1.46676e-08
76.867,0.0,198.98634218750001,1.50112e-08
76.867,0.0,198.9860921875,1.47834e-08
76.867,0.0,198.9858421875,1.493455e-08
76.867,0.0,198.9855921875,1.46602e-08
76.867,0.0,198.9853421875,1.55889e-08
76.867,0.0,198.98509218750002,1.47932e-08
76.867,0.0,198.9848421875,1.516115e-08
76.867,0.0,198.9845921875,1.486375e-08
76.867,0.0,198.9843421875,1.49297e-08
76.867,0.0,198.9840921875,1.4972e-08
76.867,0.0,198.98384218750002,1.467885e-08
76.867,0.0,198.9835921875,1.475825e-08
76.867,0.0,198.9833421875,1.47512e-08
76.867,0.0,198.9830921875,1.48774e-08
76.867,0.0,198.9828421875,1.46986e-08
76.867,0.0,198.9825921875,1.47307e-08
76.867,0.0,198.9823421875,1.49456e-08
76.867,0.0,198.9820921875,1.4835e-08
76.867,0.0,198.9818421875,1.48203e-08
76.867,0.0,198.9815921875,1.48033e-08
76.867,0.0,198.9813421875,1.48455e-08
76.867,0.0,198.9810921875,1.48736e-08
76.867,0.0,198.9808421875,1.47419e-08
76.867,0.0,198.9805921875,1.471925e-08
76.867,0.0,198.9803421875,1.48126e-08
76.867,0.0,198.9800921875,1.496625e-08
76.867,0.0,198.9798421875,1.53231e-08
76.867,0.0,198.9795921875,1.47774e-08
76.867,0.0,198.9793421875,1.4993e-08
76.867,0.0,198.97909218750002,1.48836e-08
76.867,0.0,198.9788421875,1.51032e-08
76.867,0.0,198.9785921875,1.4820450000000001e-08
76.867,0.0,198.9783421875,1.47536e-08
76.867,0.0,198.9780921875,1.5418949999999998e-08
76.867,0.0,198.97784218750002,1.4454600000000001e-08
76.867,0.0,198.9775921875,1.48854e-08
76.867,0.0,198.9773421875,1.49795e-08
76.867,0.0,198.9770921875,1.488015e-08
76.867,0.0,198.9768421875,1.46111e-08
76.867,0.0,198.9765921875,1.47311e-08
76.867,0.0,198.9763421875,1.48969e-08
76.867,0.0,198.9760921875,1.469435e-08
76.867,0.0,198.9758421875,1.463665e-08
76.867,0.0,198.9755921875,1.48707e-08
76.867,0.0,198.9753421875,1.51169e-08
76.867,0.0,198.9750921875,1.478455e-08
76.867,0.0,198.9748421875,1.47231e-08
76.867,0.0,198.9745921875,1.48236e-08
76.867,0.0,198.9743421875,1.478235e-08
76.867,0.0,198.9740921875,1.52302e-08
76.867,0.0,198.9738421875,1.4871249999999998e-08
76.867,0.0,198.9735921875,1.4750450000000001e-08
76.867,0.0,198.9733421875,1.50089e-08
76.867,0.0,198.97309218750001,1.481825e-08
76.867,0.0,198.9728421875,1.4669e-08
76.867,0.0,198.9725921875,1.474205e-08
76.867,0.0,198.9723421875,1.47113e-08
76.867,0.0,198.9720921875,1.46518e-08
76.867,0.0,198.97184218750002,1.454245e-08
76.867,0.0,198.9715921875,1.48963e-08
76.867,0.0,198.9713421875,1.47292e-08
76.867,0.0,198.9710921875,1.46047e-08
76.867,0.0,198.9708421875,1.4694950000000001e-08
76.867,0.0,198.9705921875,1.48042e-08
76.867,0.0,198.9703421875,1.47898e-08
76.867,0.0,198.9700921875,1.474555e-08
76.867,0.0,198.9698421875,1.47887e-08
76.867,0.0,198.9695921875,1.47034e-08
76.867,0.0,198.9693421875,1.5746e-08
76.867,0.0,198.9690921875,1.480615e-08
76.867,0.0,198.9688421875,1.46491e-08
76.867,0.0,198.9685921875,1.49608e-08
76.867,0.0,198.9683421875,1.48062e-08
76.867,0.0,198.9680921875,1.484145e-08
76.867,0.0,198.9678421875,1.509065e-08
76.867,0.0,198.9675921875,1.45946e-08
76.867,0.0,198.9673421875,1.47761e-08
76.867,0.0,198.96709218750001,1.4848550000000002e-08
76.867,0.0,198.9668421875,1.58082e-08
76.867,0.0,198.9665921875,1.501295e-08
76.867,0.0,198.9663421875,1.48366e-08
76.867,0.0,198.9660921875,1.48927e-08
76.867,0.0,198.96584218750002,1.50938e-08
76.867,0.0,198.9655921875,1.47421e-08
76.867,0.0,198.9653421875,1.50022e-08
76.867,0.0,198.9650921875,1.4959000000000002e-08
76.867,0.0,198.9648421875,1.506355e-08
76.867,0.0,198.9645921875,1.49831e-08
76.867,0.0,198.9643421875,1.51465e-08
76.867,0.0,198.9640921875,1.48712e-08
76.867,0.0,198.9638421875,1.502905e-08
76.867,0.0,198.9635921875,1.50927e-08
76.867,0.0,198.9633421875,1.512705e-08
76.867,0.0,198.9630921875,1.507455e-08
76.867,0.0,198.9628421875,1.5155349999999998e-08
76.867,0.0,198.9625921875,1.52107e-08
76.867,0.0,198.9623421875,1.5455000000000002e-08
76.867,0.0,198.9620921875,1.525555e-08
76.867,0.0,198.9618421875,1.52265e-08
76.867,0.0,198.9615921875,1.51647e-08
76.867,0.0,198.9613421875,1.5185050000000003e-08
76.867,0.0,198.96109218750001,1.528035e-08
76.867,0.0,198.9608421875,1.5305100000000002e-08
76.867,0.0,198.9605921875,1.53974e-08
76.867,0.0,198.9603421875,1.53217e-08
76.867,0.0,198.9600921875,1.54811e-08
76.867,0.0,198.95984218750002,1.530115e-08
76.867,0.0,198.9595921875,1.51261e-08
76.867,0.0,198.9593421875,1.5439e-08
76.867,0.0,198.9590921875,1.5433249999999997e-08
76.867,0.0,198.9588421875,1.52445e-08
76.867,0.0,198.9585921875,1.55857e-08
76.867,0.0,198.9583421875,1.57073e-08
76.867,0.0,198.9580921875,1.5739e-08
76.867,0.0,198.9578421875,1.490355e-08
76.867,0.0,198.9575921875,1.54631e-08
76.867,0.0,198.9573421875,1.5418050000000002e-08
76.867,0.0,198.9570921875,1.56364e-08
76.867,0.0,198.9568421875,1.53227e-08
76.867,0.0,198.9565921875,1.54379e-08
76.867,0.0,198.9563421875,1.5523900000000002e-08
76.867,0.0,198.9560921875,1.56676e-08
76.867,0.0,198.9558421875,1.58574e-08
76.867,0.0,198.9555921875,1.56023e-08
76.867,0.0,198.9553421875,1.52117e-08
76.867,0.0,198.95509218750001,1.5652900000000002e-08
76.867,0.0,198.9548421875,1.560135e-08
76.867,0.0,198.9545921875,1.55193e-08
76.867,0.0,198.9543421875,1.54767e-08
76.867,0.0,198.9540921875,1.5534099999999997e-08
76.867,0.0,198.95384218750002,1.58979e-08
76.867,0.0,198.9535921875,1.54637e-08
76.867,0.0,198.9533421875,1.50086e-08
76.867,0.0,198.9530921875,1.528285e-08
76.867,0.0,198.9528421875,1.5449e-08
76.867,0.0,198.95259218750002,1.56024e-08
76.867,0.0,198.9523421875,1.5484e-08
76.867,0.0,198.9520921875,1.54707e-08
76.867,0.0,198.9518421875,1.53676e-08
76.867,0.0,198.9515921875,1.52776e-08
76.867,0.0,198.9513421875,1.5430050000000006e-08
76.867,0.0,198.9510921875,1.518195e-08
76.867,0.0,198.9508421875,1.52993e-08
76.867,0.0,198.9505921875,1.552735e-08
76.867,0.0,198.9503421875,1.5283550000000002e-08
76.867,0.0,198.9500921875,1.6207e-08
76.867,0.0,198.9498421875,1.5327649999999998e-08
76.867,0.0,198.9495921875,1.53256e-08
76.867,0.0,198.9493421875,1.4998900000000002e-08
76.867,0.0,198.9490921875,1.5309549999999998e-08
76.867,0.0,198.9488421875,1.52195e-08
76.867,0.0,198.9485921875,1.52666e-08
76.867,0.0,198.9483421875,1.544665e-08
76.867,0.0,198.9480921875,1.515195e-08
76.867,0.0,198.94784218750002,1.5463e-08
76.867,0.0,198.9475921875,1.562575e-08
76.867,0.0,198.9473421875,1.5133400000000002e-08
76.867,0.0,198.9470921875,1.51169e-08
76.867,0.0,198.9468421875,1.56036e-08
76.867,0.0,198.94659218750002,1.54272e-08
76.867,0.0,198.9463421875,1.529625e-08
76.867,0.0,198.9460921875,1.529305e-08
76.867,0.0,198.9458421875,1.54143e-08
76.867,0.0,198.9455921875,1.53967e-08
76.867,0.0,198.9453421875,1.529065e-08
76.867,0.0,198.9450921875,1.5252e-08
76.867,0.0,198.9448421875,1.52749e-08
76.867,0.0,198.9445921875,1.550315e-08
76.867,0.0,198.9443421875,1.5520000000000003e-08
76.867,0.0,198.9440921875,1.55987e-08
76.867,0.0,198.9438421875,1.5497350000000002e-08
76.867,0.0,198.9435921875,1.56079e-08
76.867,0.0,198.9433421875,1.56165e-08
76.867,0.0,198.9430921875,1.530395e-08
76.867,0.0,198.9428421875,1.58131e-08
76.867,0.0,198.9425921875,1.5856699999999998e-08
76.867,0.0,198.9423421875,1.575085e-08
76.867,0.0,198.9420921875,1.52949e-08
76.867,0.0,198.94184218750001,1.58231e-08
76.867,0.0,198.9415921875,1.6112050000000002e-08
76.867,0.0,198.9413421875,1.59199e-08
76.867,0.0,198.9410921875,1.61233e-08
76.867,0.0,198.9408421875,1.5701e-08
76.867,0.0,198.94059218750002,1.631535e-08
76.867,0.0,198.9403421875,1.62186e-08
76.867,0.0,198.9400921875,1.64074e-08
76.867,0.0,198.9398421875,1.6357300000000002e-08
76.867,0.0,198.9395921875,1.63871e-08
76.867,0.0,198.9393421875,1.635365e-08
76.867,0.0,198.9390921875,1.651425e-08
76.867,0.0,198.9388421875,1.61327e-08
76.867,0.0,198.9385921875,1.6445e-08
76.867,0.0,198.9383421875,1.63435e-08
76.867,0.0,198.9380921875,1.6646850000000002e-08
76.867,0.0,198.9378421875,1.5907e-08
76.867,0.0,198.9375921875,1.663985e-08
76.867,0.0,198.9373421875,1.62204e-08
76.867,0.0,198.9370921875,1.65497e-08
76.867,0.0,198.9368421875,1.65237e-08
76.867,0.0,198.9365921875,1.6519e-08
76.867,0.0,198.9363421875,1.65788e-08
76.867,0.0,198.9360921875,1.696555e-08
76.867,0.0,198.93584218750001,1.62013e-08
76.867,0.0,198.9355921875,1.628275e-08
76.867,0.0,198.9353421875,1.61807e-08
76.867,0.0,198.9350921875,1.65345e-08
76.867,0.0,198.9348421875,1.63664e-08
76.867,0.0,198.93459218750002,1.6294e-08
76.867,0.0,198.9343421875,1.62202e-08
76.867,0.0,198.9340921875,1.62401e-08
76.867,0.0,198.9338421875,1.61069e-08
76.867,0.0,198.9335921875,1.59507e-08
76.867,0.0,198.9333421875,1.612255e-08
76.867,0.0,198.9330921875,1.62914e-08
76.867,0.0,198.9328421875,1.611955e-08
76.867,0.0,198.9325921875,1.59075e-08
76.867,0.0,198.9323421875,1.59768e-08
76.867,0.0,198.9320921875,1.5921400000000006e-08
76.867,0.0,198.9318421875,1.61587e-08
76.867,0.0,198.9315921875,1.58443e-08
76.867,0.0,198.9313421875,1.63408e-08
76.867,0.0,198.9310921875,1.57879e-08
76.867,0.0,198.9308421875,1.57666e-08
76.867,0.0,198.9305921875,1.5692699999999997e-08
76.867,0.0,198.9303421875,1.58905e-08
76.867,0.0,198.9300921875,1.59167e-08
76.867,0.0,198.92984218750001,1.5855300000000002e-08
76.867,0.0,198.9295921875,1.59329e-08
76.867,0.0,198.9293421875,1.58416e-08
76.867,0.0,198.9290921875,1.58204e-08
76.867,0.0,198.9288421875,1.59842e-08
76.867,0.0,198.92859218750002,1.58125e-08
76.867,0.0,198.9283421875,1.6124099999999998e-08
76.867,0.0,198.9280921875,1.57355e-08
76.867,0.0,198.9278421875,1.61878e-08
76.867,0.0,198.9275921875,1.614805e-08
76.867,0.0,198.9273421875,1.54017e-08
76.867,0.0,198.9270921875,1.58287e-08
76.867,0.0,198.9268421875,1.58971e-08
76.867,0.0,198.9265921875,1.5947749999999998e-08
76.867,0.0,198.9263421875,1.55851e-08
76.867,0.0,198.9260921875,1.5674550000000002e-08
76.867,0.0,198.9258421875,1.59553e-08
76.867,0.0,198.9255921875,1.6137299999999997e-08
76.867,0.0,198.9253421875,1.591705e-08
76.867,0.0,198.9250921875,1.58576e-08
76.867,0.0,198.9248421875,1.6118300000000002e-08
76.867,0.0,198.9245921875,1.53474e-08
76.867,0.0,198.9243421875,1.59451e-08
76.867,0.0,198.9240921875,1.60895e-08
76.867,0.0,198.92384218750001,1.6001599999999998e-08
76.867,0.0,198.9235921875,1.60475e-08
76.867,0.0,198.9233421875,1.6024099999999997e-08
76.867,0.0,198.9230921875,1.60735e-08
76.867,0.0,198.9228421875,1.599325e-08
76.867,0.0,198.92259218750002,1.6054550000000003e-08
76.867,0.0,198.9223421875,1.618685e-08
76.867,0.0,198.9220921875,1.62699e-08
76.867,0.0,198.9218421875,1.6694e-08
76.867,0.0,198.9215921875,1.64672e-08
76.867,0.0,198.92134218750002,1.57193e-08
76.867,0.0,198.9210921875,1.62626e-08
76.867,0.0,198.9208421875,1.64636e-08
76.867,0.0,198.9205921875,1.630695e-08
76.867,0.0,198.9203421875,1.63264e-08
76.867,0.0,198.9200921875,1.65237e-08
76.867,0.0,198.9198421875,1.6283750000000002e-08
76.867,0.0,198.9195921875,1.6589350000000003e-08
76.867,0.0,198.9193421875,1.6676999999999998e-08
76.867,0.0,198.9190921875,1.65314e-08
76.867,0.0,198.9188421875,1.631315e-08
76.867,0.0,198.9185921875,1.659095e-08
76.867,0.0,198.9183421875,1.65531e-08
76.867,0.0,198.9180921875,1.6709e-08
76.867,0.0,198.9178421875,1.658e-08
76.867,0.0,198.9175921875,1.65973e-08
76.867,0.0,198.9173421875,1.647065e-08
76.867,0.0,198.9170921875,1.67569e-08
76.867,0.0,198.9168421875,1.6759200000000002e-08
76.867,0.0,198.91659218750002,1.672595e-08
76.867,0.0,198.9163421875,1.690895e-08
76.867,0.0,198.9160921875,1.67736e-08
76.867,0.0,198.9158421875,1.68638e-08
76.867,0.0,198.9155921875,1.65995e-08
76.867,0.0,198.91534218750002,1.669635e-08
76.867,0.0,198.9150921875,1.69906e-08
76.867,0.0,198.9148421875,1.67203e-08
76.867,0.0,198.9145921875,1.670385e-08
76.867,0.0,198.9143421875,1.71843e-08
76.867,0.0,198.9140921875,1.7244e-08
76.867,0.0,198.9138421875,1.695795e-08
76.867,0.0,198.9135921875,1.72025e-08
76.867,0.0,198.9133421875,1.68893e-08
76.867,0.0,198.9130921875,1.69951e-08
76.867,0.0,198.9128421875,1.683455e-08
76.867,0.0,198.9125921875,1.65067e-08
76.867,0.0,198.9123421875,1.7001e-08
76.867,0.0,198.9120921875,1.73781e-08
76.867,0.0,198.9118421875,1.6805100000000003e-08
76.867,0.0,198.9115921875,1.6924650000000002e-08
76.867,0.0,198.9113421875,1.69143e-08
76.867,0.0,198.9110921875,1.6555800000000002e-08
76.867,0.0,198.9108421875,1.6529e-08
76.867,0.0,198.91059218750001,1.66468e-08
76.867,0.0,198.9103421875,1.63566e-08
76.867,0.0,198.9100921875,1.6689849999999998e-08
76.867,0.0,198.9098421875,1.6629350000000002e-08
76.867,0.0,198.9095921875,1.65428e-08
76.867,0.0,198.90934218750002,1.67357e-08
76.867,0.0,198.9090921875,1.6706e-08
76.867,0.0,198.9088421875,1.657065e-08
76.867,0.0,198.9085921875,1.67097e-08
76.867,0.0,198.9083421875,1.65484e-08
76.867,0.0,198.9080921875,1.632605e-08
76.867,0.0,198.9078421875,1.63752e-08
76.867,0.0,198.9075921875,1.64971e-08
76.867,0.0,198.9073421875,1.64591e-08
76.867,0.0,198.9070921875,1.628595e-08
76.867,0.0,198.9068421875,1.6260899999999997e-08
76.867,0.0,198.9065921875,1.633255e-08
76.867,0.0,198.9063421875,1.63041e-08
76.867,0.0,198.9060921875,1.6243e-08
76.867,0.0,198.9058421875,1.641415e-08
76.867,0.0,198.9055921875,1.62022e-08
76.867,0.0,198.9053421875,1.6356e-08
76.867,0.0,198.9050921875,1.6398050000000002e-08
76.867,0.0,198.9048421875,1.63844e-08
76.867,0.0,198.90459218750001,1.6450550000000002e-08
76.867,0.0,198.9043421875,1.61545e-08
76.867,0.0,198.9040921875,1.6094450000000003e-08
76.867,0.0,198.9038421875,1.63752e-08
76.867,0.0,198.9035921875,1.6261649999999998e-08
76.867,0.0,198.90334218750002,1.62335e-08
76.867,0.0,198.9030921875,1.64106e-08
76.867,0.0,198.9028421875,1.608235e-08
76.867,0.0,198.9025921875,1.619225e-08
76.867,0.0,198.9023421875,1.62912e-08
76.867,0.0,198.9020921875,1.623825e-08
76.867,0.0,198.9018421875,1.61634e-08
76.867,0.0,198.9015921875,1.62906e-08
76.867,0.0,198.9013421875,1.70667e-08
76.867,0.0,198.9010921875,1.6308350000000002e-08
76.867,0.0,198.9008421875,1.64452e-08
76.867,0.0,198.9005921875,1.55661e-08
76.867,0.0,198.9003421875,1.608345e-08
76.867,0.0,198.9000921875,1.63307e-08
76.867,0.0,198.8998421875,1.613895e-08
76.867,0.0,198.8995921875,1.63203e-08
76.867,0.0,198.8993421875,1.59211e-08
76.867,0.0,198.8990921875,1.63411e-08
76.867,0.0,198.8988421875,1.6347199999999998e-08
76.867,0.0,198.89859218750001,1.618515e-08
76.867,0.0,198.8983421875,1.62343e-08
76.867,0.0,198.8980921875,1.6044e-08
76.867,0.0,198.8978421875,1.613105e-08
76.867,0.0,198.8975921875,1.62112e-08
76.867,0.0,198.89734218750002,1.6356e-08
76.867,0.0,198.8970921875,1.5997049999999997e-08
76.867,0.0,198.8968421875,1.60773e-08
76.867,0.0,198.8965921875,1.61308e-08
76.867,0.0,198.8963421875,1.5993e-08
76.867,0.0,198.8960921875,1.61721e-08
76.867,0.0,198.8958421875,1.62962e-08
76.867,0.0,198.8955921875,1.60773e-08
76.867,0.0,198.8953421875,1.584285e-08
76.867,0.0,198.8950921875,1.57212e-08
76.867,0.0,198.8948421875,1.576665e-08
76.867,0.0,198.8945921875,1.56825e-08
76.867,0.0,198.8943421875,1.60514e-08
