Y_dimension(mm),Button,True_depth(m),meas
91.878,0.0,196.4436578125,2.202e-08
91.878,0.0,196.4434078125,2.19239e-08
91.878,0.0,196.4431578125,2.20404e-08
91.878,0.0,196.4429078125,2.19066e-08
91.878,0.0,196.44265781250002,2.188305e-08
91.878,0.0,196.4424078125,2.19071e-08
91.878,0.0,196.4421578125,2.20189e-08
91.878,0.0,196.4419078125,2.18631e-08
91.878,0.0,196.4416578125,2.183225e-08
91.878,0.0,196.44140781250002,2.19094e-08
91.878,0.0,196.4411578125,2.17375e-08
91.878,0.0,196.4409078125,2.15334e-08
91.878,0.0,196.4406578125,2.174725e-08
91.878,0.0,196.4404078125,2.173425e-08
91.878,0.0,196.4401578125,2.14024e-08
91.878,0.0,196.4399078125,2.131905e-08
91.878,0.0,196.4396578125,2.128785e-08
91.878,0.0,196.4394078125,2.115685e-08
91.878,0.0,196.4391578125,2.11019e-08
91.878,0.0,196.4389078125,2.11102e-08
91.878,0.0,196.4386578125,2.078735e-08
91.878,0.0,196.4384078125,2.07289e-08
91.878,0.0,196.4381578125,2.070205e-08
91.878,0.0,196.43790781250001,2.0496150000000002e-08
91.878,0.0,196.4376578125,2.03948e-08
91.878,0.0,196.4374078125,2.026365e-08
91.878,0.0,196.4371578125,2.025205e-08
91.878,0.0,196.4369078125,1.99108e-08
91.878,0.0,196.43665781250002,1.992835e-08
91.878,0.0,196.4364078125,1.967375e-08
91.878,0.0,196.4361578125,1.95041e-08
91.878,0.0,196.4359078125,1.92678e-08
91.878,0.0,196.4356578125,1.9324250000000002e-08
91.878,0.0,196.43540781250002,1.9034350000000006e-08
91.878,0.0,196.4351578125,1.89266e-08
91.878,0.0,196.4349078125,1.877165e-08
91.878,0.0,196.4346578125,1.8745e-08
91.878,0.0,196.4344078125,1.85039e-08
91.878,0.0,196.4341578125,1.84709e-08
91.878,0.0,196.4339078125,1.832265e-08
91.878,0.0,196.4336578125,1.8013950000000002e-08
91.878,0.0,196.4334078125,1.803045e-08
91.878,0.0,196.4331578125,1.78733e-08
91.878,0.0,196.4329078125,1.768245e-08
91.878,0.0,196.4326578125,1.74828e-08
91.878,0.0,196.4324078125,1.7415199999999998e-08
91.878,0.0,196.4321578125,1.74145e-08
91.878,0.0,196.43190781250001,1.71935e-08
91.878,0.0,196.4316578125,1.7162599999999998e-08
91.878,0.0,196.4314078125,1.69036e-08
91.878,0.0,196.4311578125,1.65979e-08
91.878,0.0,196.4309078125,1.670745e-08
91.878,0.0,196.43065781250002,1.6434300000000003e-08
91.878,0.0,196.4304078125,1.64105e-08
91.878,0.0,196.4301578125,1.64108e-08
91.878,0.0,196.4299078125,1.625355e-08
91.878,0.0,196.4296578125,1.602735e-08
91.878,0.0,196.42940781250002,1.612725e-08
91.878,0.0,196.4291578125,1.60448e-08
91.878,0.0,196.4289078125,1.5874400000000002e-08
91.878,0.0,196.4286578125,1.590275e-08
91.878,0.0,196.4284078125,1.603515e-08
91.878,0.0,196.4281578125,1.5785e-08
91.878,0.0,196.4279078125,1.577485e-08
91.878,0.0,196.4276578125,1.5747049999999998e-08
91.878,0.0,196.4274078125,1.582205e-08
91.878,0.0,196.4271578125,1.56166e-08
91.878,0.0,196.4269078125,1.56525e-08
91.878,0.0,196.4266578125,1.565115e-08
91.878,0.0,196.4264078125,1.54929e-08
91.878,0.0,196.4261578125,1.558e-08
91.878,0.0,196.42590781250001,1.56183e-08
91.878,0.0,196.4256578125,1.542415e-08
91.878,0.0,196.4254078125,1.55358e-08
91.878,0.0,196.4251578125,1.54144e-08
91.878,0.0,196.4249078125,1.54147e-08
91.878,0.0,196.42465781250002,1.5418550000000003e-08
91.878,0.0,196.4244078125,1.54562e-08
91.878,0.0,196.4241578125,1.5384e-08
91.878,0.0,196.4239078125,1.53547e-08
91.878,0.0,196.4236578125,1.539465e-08
91.878,0.0,196.42340781250002,1.542785e-08
91.878,0.0,196.4231578125,1.52802e-08
91.878,0.0,196.4229078125,1.52154e-08
91.878,0.0,196.4226578125,1.51576e-08
91.878,0.0,196.4224078125,1.51929e-08
91.878,0.0,196.4221578125,1.50943e-08
91.878,0.0,196.4219078125,1.512185e-08
91.878,0.0,196.4216578125,1.485225e-08
91.878,0.0,196.4214078125,1.48197e-08
91.878,0.0,196.4211578125,1.48098e-08
91.878,0.0,196.4209078125,1.4776899999999998e-08
91.878,0.0,196.4206578125,1.466545e-08
91.878,0.0,196.4204078125,1.46588e-08
91.878,0.0,196.4201578125,1.462795e-08
91.878,0.0,196.4199078125,1.44793e-08
91.878,0.0,196.4196578125,1.44457e-08
91.878,0.0,196.4194078125,1.4327e-08
91.878,0.0,196.4191578125,1.428435e-08
91.878,0.0,196.4189078125,1.41523e-08
91.878,0.0,196.41865781250002,1.4281800000000001e-08
91.878,0.0,196.4184078125,1.40728e-08
91.878,0.0,196.4181578125,1.4008650000000001e-08
91.878,0.0,196.4179078125,1.385875e-08
91.878,0.0,196.4176578125,1.39351e-08
91.878,0.0,196.41740781250002,1.37352e-08
91.878,0.0,196.4171578125,1.375735e-08
91.878,0.0,196.4169078125,1.376085e-08
91.878,0.0,196.4166578125,1.364435e-08
91.878,0.0,196.4164078125,1.37106e-08
91.878,0.0,196.41615781250002,1.3602600000000001e-08
91.878,0.0,196.4159078125,1.34712e-08
91.878,0.0,196.4156578125,1.335295e-08
91.878,0.0,196.4154078125,1.3256e-08
91.878,0.0,196.4151578125,1.323605e-08
91.878,0.0,196.4149078125,1.334665e-08
91.878,0.0,196.4146578125,1.30925e-08
91.878,0.0,196.4144078125,1.31543e-08
91.878,0.0,196.4141578125,1.29103e-08
91.878,0.0,196.4139078125,1.2745e-08
91.878,0.0,196.4136578125,1.29922e-08
91.878,0.0,196.4134078125,1.29111e-08
91.878,0.0,196.4131578125,1.280235e-08
91.878,0.0,196.4129078125,1.2885400000000001e-08
91.878,0.0,196.41265781250002,1.27026e-08
91.878,0.0,196.4124078125,1.24965e-08
91.878,0.0,196.4121578125,1.24198e-08
91.878,0.0,196.4119078125,1.23958e-08
91.878,0.0,196.4116578125,1.247095e-08
91.878,0.0,196.41140781250002,1.21885e-08
91.878,0.0,196.4111578125,1.228615e-08
91.878,0.0,196.4109078125,1.22227e-08
91.878,0.0,196.4106578125,1.22467e-08
91.878,0.0,196.4104078125,1.2313e-08
91.878,0.0,196.41015781250002,1.205635e-08
91.878,0.0,196.4099078125,1.18972e-08
91.878,0.0,196.4096578125,1.20011e-08
91.878,0.0,196.4094078125,1.19171e-08
91.878,0.0,196.4091578125,1.21012e-08
91.878,0.0,196.4089078125,1.20438e-08
91.878,0.0,196.4086578125,1.198195e-08
91.878,0.0,196.4084078125,1.21801e-08
91.878,0.0,196.4081578125,1.189965e-08
91.878,0.0,196.4079078125,1.19792e-08
91.878,0.0,196.4076578125,1.196295e-08
91.878,0.0,196.4074078125,1.18459e-08
91.878,0.0,196.4071578125,1.18774e-08
91.878,0.0,196.4069078125,1.194255e-08
91.878,0.0,196.40665781250001,1.186325e-08
91.878,0.0,196.4064078125,1.20296e-08
91.878,0.0,196.4061578125,1.178555e-08
91.878,0.0,196.4059078125,1.182215e-08
91.878,0.0,196.4056578125,1.18177e-08
91.878,0.0,196.40540781250002,1.19113e-08
91.878,0.0,196.4051578125,1.20378e-08
91.878,0.0,196.4049078125,1.19342e-08
91.878,0.0,196.4046578125,1.18954e-08
91.878,0.0,196.4044078125,1.21156e-08
91.878,0.0,196.40415781250002,1.198415e-08
91.878,0.0,196.4039078125,1.205995e-08
91.878,0.0,196.4036578125,1.21064e-08
91.878,0.0,196.4034078125,1.189805e-08
91.878,0.0,196.4031578125,1.205335e-08
91.878,0.0,196.4029078125,1.21516e-08
91.878,0.0,196.4026578125,1.209885e-08
91.878,0.0,196.4024078125,1.20063e-08
91.878,0.0,196.4021578125,1.205895e-08
91.878,0.0,196.4019078125,1.20947e-08
91.878,0.0,196.4016578125,1.1954e-08
91.878,0.0,196.4014078125,1.20565e-08
91.878,0.0,196.4011578125,1.203495e-08
91.878,0.0,196.4009078125,1.2127e-08
91.878,0.0,196.40065781250001,1.20168e-08
91.878,0.0,196.4004078125,1.20656e-08
91.878,0.0,196.4001578125,1.209195e-08
91.878,0.0,196.3999078125,1.20638e-08
91.878,0.0,196.3996578125,1.22605e-08
91.878,0.0,196.39940781250002,1.201855e-08
91.878,0.0,196.3991578125,1.21416e-08
91.878,0.0,196.3989078125,1.198655e-08
91.878,0.0,196.3986578125,1.214135e-08
91.878,0.0,196.3984078125,1.21071e-08
91.878,0.0,196.39815781250002,1.21594e-08
91.878,0.0,196.3979078125,1.217825e-08
91.878,0.0,196.3976578125,1.21454e-08
91.878,0.0,196.3974078125,1.21959e-08
91.878,0.0,196.3971578125,1.230905e-08
91.878,0.0,196.3969078125,1.22319e-08
91.878,0.0,196.3966578125,1.24237e-08
91.878,0.0,196.3964078125,1.22137e-08
91.878,0.0,196.3961578125,1.2157000000000001e-08
91.878,0.0,196.3959078125,1.23028e-08
91.878,0.0,196.3956578125,1.23933e-08
91.878,0.0,196.3954078125,1.22734e-08
91.878,0.0,196.3951578125,1.229285e-08
91.878,0.0,196.3949078125,1.227155e-08
91.878,0.0,196.39465781250001,1.20529e-08
91.878,0.0,196.3944078125,1.2353e-08
91.878,0.0,196.3941578125,1.221835e-08
91.878,0.0,196.3939078125,1.22857e-08
91.878,0.0,196.3936578125,1.240805e-08
91.878,0.0,196.39340781250002,1.24176e-08
91.878,0.0,196.3931578125,1.22932e-08
91.878,0.0,196.3929078125,1.23174e-08
91.878,0.0,196.3926578125,1.22862e-08
91.878,0.0,196.3924078125,1.230525e-08
91.878,0.0,196.39215781250002,1.237215e-08
91.878,0.0,196.3919078125,1.24706e-08
91.878,0.0,196.3916578125,1.2404e-08
91.878,0.0,196.3914078125,1.23881e-08
91.878,0.0,196.3911578125,1.238045e-08
91.878,0.0,196.3909078125,1.25131e-08
91.878,0.0,196.3906578125,1.2613e-08
91.878,0.0,196.3904078125,1.24812e-08
91.878,0.0,196.3901578125,1.2568500000000001e-08
91.878,0.0,196.3899078125,1.264375e-08
91.878,0.0,196.3896578125,1.23402e-08
91.878,0.0,196.3894078125,1.25701e-08
91.878,0.0,196.3891578125,1.24854e-08
91.878,0.0,196.3889078125,1.27105e-08
91.878,0.0,196.3886578125,1.253585e-08
91.878,0.0,196.3884078125,1.27078e-08
91.878,0.0,196.3881578125,1.26707e-08
91.878,0.0,196.3879078125,1.261085e-08
91.878,0.0,196.3876578125,1.27276e-08
91.878,0.0,196.38740781250002,1.275435e-08
91.878,0.0,196.3871578125,1.275585e-08
91.878,0.0,196.3869078125,1.27588e-08
91.878,0.0,196.3866578125,1.28363e-08
91.878,0.0,196.3864078125,1.293455e-08
91.878,0.0,196.38615781250002,1.28606e-08
91.878,0.0,196.3859078125,1.30409e-08
91.878,0.0,196.3856578125,1.29211e-08
91.878,0.0,196.3854078125,1.30975e-08
91.878,0.0,196.3851578125,1.2961700000000001e-08
91.878,0.0,196.38490781250002,1.33962e-08
91.878,0.0,196.3846578125,1.32637e-08
91.878,0.0,196.3844078125,1.322915e-08
91.878,0.0,196.3841578125,1.336575e-08
91.878,0.0,196.3839078125,1.33112e-08
91.878,0.0,196.3836578125,1.33403e-08
91.878,0.0,196.3834078125,1.31814e-08
91.878,0.0,196.3831578125,1.35492e-08
91.878,0.0,196.3829078125,1.35289e-08
91.878,0.0,196.3826578125,1.34933e-08
91.878,0.0,196.3824078125,1.35997e-08
91.878,0.0,196.3821578125,1.342725e-08
91.878,0.0,196.3819078125,1.3521e-08
91.878,0.0,196.3816578125,1.3609649999999998e-08
91.878,0.0,196.38140781250002,1.365665e-08
91.878,0.0,196.3811578125,1.360925e-08
91.878,0.0,196.3809078125,1.36693e-08
91.878,0.0,196.3806578125,1.365095e-08
91.878,0.0,196.3804078125,1.35419e-08
91.878,0.0,196.38015781250002,1.36467e-08
91.878,0.0,196.3799078125,1.34709e-08
91.878,0.0,196.3796578125,1.345035e-08
91.878,0.0,196.3794078125,1.35472e-08
91.878,0.0,196.3791578125,1.34055e-08
91.878,0.0,196.37890781250002,1.33069e-08
91.878,0.0,196.3786578125,1.350695e-08
91.878,0.0,196.3784078125,1.3361e-08
91.878,0.0,196.3781578125,1.3411e-08
91.878,0.0,196.3779078125,1.32904e-08
91.878,0.0,196.3776578125,1.331165e-08
91.878,0.0,196.3774078125,1.31637e-08
91.878,0.0,196.3771578125,1.325565e-08
91.878,0.0,196.3769078125,1.32199e-08
91.878,0.0,196.3766578125,1.31249e-08
91.878,0.0,196.3764078125,1.306925e-08
91.878,0.0,196.3761578125,1.29889e-08
91.878,0.0,196.3759078125,1.31092e-08
91.878,0.0,196.3756578125,1.30865e-08
91.878,0.0,196.37540781250001,1.285145e-08
91.878,0.0,196.3751578125,1.29147e-08
91.878,0.0,196.3749078125,1.28052e-08
91.878,0.0,196.3746578125,1.28435e-08
91.878,0.0,196.3744078125,1.29039e-08
91.878,0.0,196.37415781250002,1.283925e-08
91.878,0.0,196.3739078125,1.27597e-08
91.878,0.0,196.3736578125,1.27738e-08
91.878,0.0,196.3734078125,1.263e-08
91.878,0.0,196.3731578125,1.276125e-08
91.878,0.0,196.37290781250002,1.26823e-08
91.878,0.0,196.3726578125,1.270885e-08
91.878,0.0,196.3724078125,1.27414e-08
91.878,0.0,196.3721578125,1.26368e-08
91.878,0.0,196.3719078125,1.26979e-08
91.878,0.0,196.3716578125,1.29533e-08
91.878,0.0,196.3714078125,1.26001e-08
91.878,0.0,196.3711578125,1.267655e-08
91.878,0.0,196.3709078125,1.28613e-08
91.878,0.0,196.3706578125,1.25969e-08
91.878,0.0,196.3704078125,1.265985e-08
91.878,0.0,196.3701578125,1.281525e-08
91.878,0.0,196.3699078125,1.26434e-08
91.878,0.0,196.3696578125,1.274715e-08
91.878,0.0,196.36940781250001,1.26196e-08
91.878,0.0,196.3691578125,1.285765e-08
91.878,0.0,196.3689078125,1.26562e-08
91.878,0.0,196.3686578125,1.28505e-08
91.878,0.0,196.3684078125,1.29534e-08
91.878,0.0,196.36815781250002,1.29581e-08
91.878,0.0,196.3679078125,1.30212e-08
91.878,0.0,196.3676578125,1.30283e-08
91.878,0.0,196.3674078125,1.31119e-08
91.878,0.0,196.3671578125,1.321755e-08
91.878,0.0,196.36690781250002,1.32204e-08
91.878,0.0,196.3666578125,1.32044e-08
91.878,0.0,196.3664078125,1.331155e-08
91.878,0.0,196.3661578125,1.35217e-08
91.878,0.0,196.3659078125,1.35073e-08
91.878,0.0,196.3656578125,1.35787e-08
91.878,0.0,196.3654078125,1.35181e-08
91.878,0.0,196.3651578125,1.36939e-08
91.878,0.0,196.3649078125,1.37997e-08
91.878,0.0,196.3646578125,1.383485e-08
91.878,0.0,196.3644078125,1.393225e-08
91.878,0.0,196.3641578125,1.40701e-08
91.878,0.0,196.3639078125,1.42039e-08
91.878,0.0,196.3636578125,1.431595e-08
91.878,0.0,196.36340781250001,1.44844e-08
91.878,0.0,196.3631578125,1.44952e-08
91.878,0.0,196.3629078125,1.44105e-08
91.878,0.0,196.3626578125,1.457385e-08
91.878,0.0,196.3624078125,1.480145e-08
91.878,0.0,196.36215781250002,1.48946e-08
91.878,0.0,196.3619078125,1.51314e-08
91.878,0.0,196.3616578125,1.518595e-08
91.878,0.0,196.3614078125,1.50079e-08
91.878,0.0,196.3611578125,1.504035e-08
91.878,0.0,196.36090781250002,1.53002e-08
91.878,0.0,196.3606578125,1.521755e-08
91.878,0.0,196.3604078125,1.505765e-08
91.878,0.0,196.3601578125,1.53342e-08
91.878,0.0,196.3599078125,1.52923e-08
91.878,0.0,196.3596578125,1.5532850000000003e-08
91.878,0.0,196.3594078125,1.555545e-08
91.878,0.0,196.3591578125,1.5426e-08
91.878,0.0,196.3589078125,1.54658e-08
91.878,0.0,196.3586578125,1.562715e-08
91.878,0.0,196.3584078125,1.569965e-08
91.878,0.0,196.3581578125,1.57336e-08
91.878,0.0,196.3579078125,1.55361e-08
91.878,0.0,196.3576578125,1.559055e-08
91.878,0.0,196.3574078125,1.56435e-08
91.878,0.0,196.3571578125,1.56932e-08
91.878,0.0,196.3569078125,1.56677e-08
91.878,0.0,196.3566578125,1.592415e-08
91.878,0.0,196.3564078125,1.5744800000000002e-08
91.878,0.0,196.35615781250002,1.54347e-08
91.878,0.0,196.3559078125,1.577525e-08
91.878,0.0,196.3556578125,1.5985199999999998e-08
91.878,0.0,196.3554078125,1.5953749999999998e-08
91.878,0.0,196.3551578125,1.59648e-08
91.878,0.0,196.35490781250002,1.609425e-08
91.878,0.0,196.3546578125,1.5867800000000003e-08
91.878,0.0,196.3544078125,1.59804e-08
91.878,0.0,196.3541578125,1.60701e-08
91.878,0.0,196.3539078125,1.61464e-08
91.878,0.0,196.35365781250002,1.6088099999999997e-08
91.878,0.0,196.3534078125,1.608185e-08
91.878,0.0,196.3531578125,1.6007e-08
91.878,0.0,196.3529078125,1.617565e-08
91.878,0.0,196.3526578125,1.6360250000000006e-08
91.878,0.0,196.3524078125,1.62127e-08
91.878,0.0,196.3521578125,1.66358e-08
91.878,0.0,196.3519078125,1.6046950000000002e-08
91.878,0.0,196.3516578125,1.645805e-08
91.878,0.0,196.3514078125,1.64388e-08
91.878,0.0,196.3511578125,1.65194e-08
91.878,0.0,196.3509078125,1.6504e-08
91.878,0.0,196.3506578125,1.64423e-08
91.878,0.0,196.3504078125,1.66601e-08
91.878,0.0,196.35015781250002,1.67573e-08
91.878,0.0,196.3499078125,1.67686e-08
91.878,0.0,196.3496578125,1.676635e-08
91.878,0.0,196.3494078125,1.679105e-08
91.878,0.0,196.3491578125,1.68575e-08
91.878,0.0,196.34890781250002,1.670805e-08
91.878,0.0,196.3486578125,1.69169e-08
91.878,0.0,196.3484078125,1.73932e-08
91.878,0.0,196.3481578125,1.737625e-08
91.878,0.0,196.3479078125,1.720985e-08
91.878,0.0,196.34765781250002,1.73353e-08
91.878,0.0,196.3474078125,1.76916e-08
91.878,0.0,196.3471578125,1.73663e-08
91.878,0.0,196.3469078125,1.75525e-08
91.878,0.0,196.3466578125,1.76675e-08
91.878,0.0,196.3464078125,1.76221e-08
91.878,0.0,196.3461578125,1.7900250000000002e-08
91.878,0.0,196.3459078125,1.795315e-08
91.878,0.0,196.3456578125,1.793975e-08
91.878,0.0,196.3454078125,1.8086e-08
91.878,0.0,196.3451578125,1.827135e-08
91.878,0.0,196.3449078125,1.83159e-08
91.878,0.0,196.3446578125,1.84319e-08
91.878,0.0,196.3444078125,1.84052e-08
91.878,0.0,196.34415781250001,1.873615e-08
91.878,0.0,196.3439078125,1.877935e-08
91.878,0.0,196.3436578125,1.862115e-08
91.878,0.0,196.3434078125,1.9124e-08
91.878,0.0,196.3431578125,1.91474e-08
91.878,0.0,196.34290781250002,1.9243e-08
91.878,0.0,196.3426578125,1.938245e-08
91.878,0.0,196.3424078125,1.960795e-08
91.878,0.0,196.3421578125,1.98051e-08
91.878,0.0,196.3419078125,1.9792350000000002e-08
91.878,0.0,196.34165781250002,2.015025e-08
91.878,0.0,196.3414078125,2.04597e-08
91.878,0.0,196.3411578125,2.042135e-08
91.878,0.0,196.3409078125,2.0555e-08
91.878,0.0,196.3406578125,2.06436e-08
91.878,0.0,196.3404078125,2.07989e-08
91.878,0.0,196.3401578125,2.08819e-08
91.878,0.0,196.3399078125,2.093695e-08
91.878,0.0,196.3396578125,2.101005e-08
91.878,0.0,196.3394078125,2.11711e-08
91.878,0.0,196.3391578125,2.1478500000000006e-08
91.878,0.0,196.3389078125,2.15004e-08
91.878,0.0,196.3386578125,2.13359e-08
91.878,0.0,196.3384078125,2.13184e-08
91.878,0.0,196.33815781250001,2.14416e-08
91.878,0.0,196.3379078125,2.148415e-08
91.878,0.0,196.3376578125,2.165065e-08
91.878,0.0,196.3374078125,2.16093e-08
91.878,0.0,196.3371578125,2.140325e-08
91.878,0.0,196.33690781250002,2.1415950000000002e-08
91.878,0.0,196.3366578125,2.135115e-08
91.878,0.0,196.3364078125,2.1178e-08
91.878,0.0,196.3361578125,2.142275e-08
91.878,0.0,196.3359078125,2.126135e-08
91.878,0.0,196.33565781250002,2.12447e-08
91.878,0.0,196.3354078125,2.12159e-08
91.878,0.0,196.3351578125,2.0889600000000002e-08
91.878,0.0,196.3349078125,2.10453e-08
91.878,0.0,196.3346578125,2.067095e-08
91.878,0.0,196.3344078125,2.02187e-08
91.878,0.0,196.3341578125,2.04248e-08
91.878,0.0,196.3339078125,2.029965e-08
91.878,0.0,196.3336578125,2.0193e-08
91.878,0.0,196.3334078125,1.98451e-08
91.878,0.0,196.3331578125,1.99222e-08
91.878,0.0,196.3329078125,1.977405e-08
91.878,0.0,196.3326578125,1.9538e-08
91.878,0.0,196.3324078125,1.91812e-08
91.878,0.0,196.33215781250001,1.9054300000000003e-08
91.878,0.0,196.3319078125,1.89251e-08
91.878,0.0,196.3316578125,1.90129e-08
91.878,0.0,196.3314078125,1.89084e-08
91.878,0.0,196.3311578125,1.87797e-08
91.878,0.0,196.33090781250002,1.8604050000000002e-08
91.878,0.0,196.3306578125,1.871075e-08
91.878,0.0,196.3304078125,1.83329e-08
91.878,0.0,196.3301578125,1.85069e-08
91.878,0.0,196.3299078125,1.83384e-08
91.878,0.0,196.32965781250002,1.823475e-08
91.878,0.0,196.3294078125,1.807405e-08
91.878,0.0,196.3291578125,1.78013e-08
91.878,0.0,196.3289078125,1.81844e-08
91.878,0.0,196.3286578125,1.82154e-08
91.878,0.0,196.3284078125,1.78341e-08
91.878,0.0,196.3281578125,1.77536e-08
91.878,0.0,196.3279078125,1.75727e-08
91.878,0.0,196.3276578125,1.751205e-08
91.878,0.0,196.3274078125,1.74616e-08
91.878,0.0,196.3271578125,1.72252e-08
91.878,0.0,196.3269078125,1.74693e-08
91.878,0.0,196.3266578125,1.72295e-08
91.878,0.0,196.3264078125,1.747445e-08
91.878,0.0,196.3261578125,1.73719e-08
91.878,0.0,196.3259078125,1.716275e-08
91.878,0.0,196.3256578125,1.68402e-08
91.878,0.0,196.3254078125,1.71455e-08
91.878,0.0,196.3251578125,1.70587e-08
91.878,0.0,196.32490781250002,1.72086e-08
91.878,0.0,196.3246578125,1.721055e-08
91.878,0.0,196.3244078125,1.66744e-08
91.878,0.0,196.3241578125,1.71052e-08
91.878,0.0,196.3239078125,1.6525e-08
91.878,0.0,196.32365781250002,1.71395e-08
91.878,0.0,196.3234078125,1.68907e-08
91.878,0.0,196.3231578125,1.715935e-08
91.878,0.0,196.3229078125,1.71374e-08
91.878,0.0,196.3226578125,1.703205e-08
91.878,0.0,196.32240781250002,1.69968e-08
91.878,0.0,196.3221578125,1.70469e-08
91.878,0.0,196.3219078125,1.70629e-08
91.878,0.0,196.3216578125,1.68663e-08
91.878,0.0,196.3214078125,1.69524e-08
91.878,0.0,196.3211578125,1.6905849999999998e-08
91.878,0.0,196.3209078125,1.70054e-08
91.878,0.0,196.3206578125,1.70596e-08
91.878,0.0,196.3204078125,1.69776e-08
91.878,0.0,196.3201578125,1.708095e-08
91.878,0.0,196.3199078125,1.69847e-08
91.878,0.0,196.3196578125,1.68747e-08
91.878,0.0,196.3194078125,1.684885e-08
91.878,0.0,196.3191578125,1.693845e-08
91.878,0.0,196.31890781250002,1.6991e-08
91.878,0.0,196.3186578125,1.7051e-08
91.878,0.0,196.3184078125,1.68096e-08
91.878,0.0,196.3181578125,1.6861799999999998e-08
91.878,0.0,196.3179078125,1.66453e-08
91.878,0.0,196.31765781250002,1.6771200000000003e-08
91.878,0.0,196.3174078125,1.65941e-08
91.878,0.0,196.3171578125,1.68085e-08
91.878,0.0,196.3169078125,1.67863e-08
91.878,0.0,196.3166578125,1.66706e-08
91.878,0.0,196.31640781250002,1.6661050000000002e-08
91.878,0.0,196.3161578125,1.677615e-08
91.878,0.0,196.3159078125,1.6595e-08
91.878,0.0,196.3156578125,1.62756e-08
91.878,0.0,196.3154078125,1.62704e-08
91.878,0.0,196.3151578125,1.64887e-08
91.878,0.0,196.3149078125,1.6392e-08
91.878,0.0,196.3146578125,1.61659e-08
91.878,0.0,196.3144078125,1.632905e-08
91.878,0.0,196.3141578125,1.618605e-08
91.878,0.0,196.3139078125,1.5789e-08
91.878,0.0,196.3136578125,1.62775e-08
91.878,0.0,196.3134078125,1.60404e-08
91.878,0.0,196.3131578125,1.61338e-08
91.878,0.0,196.31290781250001,1.55987e-08
91.878,0.0,196.3126578125,1.584305e-08
91.878,0.0,196.3124078125,1.57154e-08
91.878,0.0,196.3121578125,1.6091500000000002e-08
91.878,0.0,196.3119078125,1.56931e-08
91.878,0.0,196.31165781250002,1.51833e-08
91.878,0.0,196.3114078125,1.5645300000000002e-08
91.878,0.0,196.3111578125,1.54538e-08
91.878,0.0,196.3109078125,1.58516e-08
91.878,0.0,196.3106578125,1.556225e-08
91.878,0.0,196.31040781250002,1.51344e-08
91.878,0.0,196.3101578125,1.550215e-08
91.878,0.0,196.3099078125,1.54749e-08
91.878,0.0,196.3096578125,1.55792e-08
91.878,0.0,196.3094078125,1.532965e-08
91.878,0.0,196.3091578125,1.5262e-08
91.878,0.0,196.3089078125,1.50891e-08
91.878,0.0,196.3086578125,1.5226449999999998e-08
91.878,0.0,196.3084078125,1.5075e-08
91.878,0.0,196.3081578125,1.5039e-08
91.878,0.0,196.3079078125,1.50813e-08
91.878,0.0,196.3076578125,1.49407e-08
91.878,0.0,196.3074078125,1.47934e-08
91.878,0.0,196.3071578125,1.478905e-08
91.878,0.0,196.30690781250001,1.45576e-08
91.878,0.0,196.3066578125,1.48134e-08
91.878,0.0,196.3064078125,1.44836e-08
91.878,0.0,196.3061578125,1.48327e-08
91.878,0.0,196.3059078125,1.46255e-08
91.878,0.0,196.30565781250002,1.49855e-08
91.878,0.0,196.3054078125,1.47131e-08
91.878,0.0,196.3051578125,1.4800200000000001e-08
91.878,0.0,196.3049078125,1.4803e-08
91.878,0.0,196.3046578125,1.50791e-08
91.878,0.0,196.30440781250002,1.5305e-08
91.878,0.0,196.3041578125,1.489635e-08
91.878,0.0,196.3039078125,1.53439e-08
91.878,0.0,196.3036578125,1.538155e-08
91.878,0.0,196.3034078125,1.51441e-08
91.878,0.0,196.3031578125,1.53757e-08
91.878,0.0,196.3029078125,1.55493e-08
91.878,0.0,196.3026578125,1.58152e-08
91.878,0.0,196.3024078125,1.60279e-08
91.878,0.0,196.3021578125,1.51538e-08
91.878,0.0,196.3019078125,1.51e-08
91.878,0.0,196.3016578125,1.52824e-08
91.878,0.0,196.3014078125,1.4918299999999998e-08
91.878,0.0,196.3011578125,1.43101e-08
91.878,0.0,196.30090781250001,1.515915e-08
91.878,0.0,196.3006578125,1.515655e-08
91.878,0.0,196.3004078125,1.53024e-08
91.878,0.0,196.3001578125,1.521645e-08
91.878,0.0,196.2999078125,1.55972e-08
91.878,0.0,196.29965781250002,1.53395e-08
91.878,0.0,196.2994078125,1.54779e-08
91.878,0.0,196.2991578125,1.560895e-08
91.878,0.0,196.2989078125,1.47322e-08
91.878,0.0,196.2986578125,1.55285e-08
91.878,0.0,196.29840781250002,1.44559e-08
91.878,0.0,196.2981578125,1.529305e-08
91.878,0.0,196.2979078125,1.54438e-08
91.878,0.0,196.2976578125,1.498755e-08
91.878,0.0,196.2974078125,1.50724e-08
91.878,0.0,196.2971578125,1.552485e-08
91.878,0.0,196.2969078125,1.54665e-08
91.878,0.0,196.2966578125,1.5223999999999998e-08
91.878,0.0,196.2964078125,1.5362899999999998e-08
91.878,0.0,196.2961578125,1.51011e-08
91.878,0.0,196.2959078125,1.51501e-08
91.878,0.0,196.2956578125,1.54744e-08
91.878,0.0,196.2954078125,1.5447e-08
91.878,0.0,196.2951578125,1.50403e-08
91.878,0.0,196.2949078125,1.59008e-08
