Y_dimension(mm),Button,True_depth(m),meas
83.115,0.0,203.16532643279314,3.275578e-06
83.115,0.0,203.1648947561171,3.137859e-06
83.115,0.0,203.16450416890734,3.051333e-06
83.115,0.0,203.1640711732325,2.978195e-06
83.115,0.0,203.1636553008671,3.044654e-06
83.115,0.0,203.163241955464,3.038847e-06
83.115,0.0,203.1628080656892,2.890723e-06
83.115,0.0,203.1624136698971,3.014095e-06
83.115,0.0,203.16198268365608,2.840316e-06
83.115,0.0,203.1615781901662,2.642089e-06
83.115,0.0,203.1611431226345,2.795176e-06
83.115,0.0,203.16073161926627,2.885616e-06
83.115,0.0,203.16026924206656,2.645538e-06
83.115,0.0,203.1598735874319,2.62809e-06
83.115,0.0,203.1594440894718,2.711124e-06
83.115,0.0,203.15904678460487,2.997578e-06
83.115,0.0,203.15861778726332,3.019231e-06
83.115,0.0,203.1581835091401,2.826928e-06
83.115,0.0,203.1577586375375,2.993169e-06
83.115,0.0,203.15732101301725,3.245514e-06
83.115,0.0,203.15693702148735,3.116991e-06
83.115,0.0,203.15654469479773,3.007255e-06
83.115,0.0,203.15610462046504,2.982459e-06
83.115,0.0,203.15569640700502,3.201654e-06
83.115,0.0,203.15529086191535,3.350302e-06
83.115,0.0,203.15485670428205,3.332301e-06
83.115,0.0,203.15446574266883,3.360285e-06
83.115,0.0,203.15403800764477,3.392051e-06
83.115,0.0,203.15363094315018,3.382156e-06
83.115,0.0,203.15321770738188,3.500376e-06
83.115,0.0,203.15278952378407,3.424953e-06
83.115,0.0,203.15239450667684,3.445166e-06
83.115,0.0,203.15194892483436,3.547859e-06
83.115,0.0,203.15153717593472,3.600639e-06
83.115,0.0,203.15112823204245,3.548703e-06
83.115,0.0,203.15068687644862,3.608511e-06
83.115,0.0,203.15027862277572,3.897119e-06
83.115,0.0,203.149849801308,4.053814e-06
83.115,0.0,203.1494195691544,3.860259e-06
83.115,0.0,203.14902913440278,3.800538e-06
83.115,0.0,203.14858068530964,3.69527e-06
83.115,0.0,203.14817088681534,3.639507e-06
83.115,0.0,203.14773942341066,3.739187e-06
83.115,0.0,203.14734105761934,3.62932e-06
83.115,0.0,203.1469106213525,3.233799e-06
83.115,0.0,203.1465212529377,3.340552e-06
83.115,0.0,203.1460845460756,3.418754e-06
83.115,0.0,203.14566644929454,3.437875e-06
83.115,0.0,203.14524356671333,3.440538e-06
83.115,0.0,203.1448479945876,3.724257e-06
83.115,0.0,203.1444157726023,3.784604e-06
83.115,0.0,203.14402151776144,3.901834e-06
83.115,0.0,203.14359643682423,4.075075e-06
83.115,0.0,203.1431801221599,4.432615e-06
83.115,0.0,203.14273877060725,4.414149e-06
83.115,0.0,203.14234212161156,4.362984e-06
83.115,0.0,203.14191068155407,4.260131e-06
83.115,0.0,203.14151635949048,4.423433e-06
83.115,0.0,203.14108087918305,4.614922e-06
83.115,0.0,203.14065863843933,4.44676e-06
83.115,0.0,203.14023135250346,4.611647e-06
83.115,0.0,203.13979891820415,4.711226e-06
83.115,0.0,203.13940044843565,4.619302e-06
83.115,0.0,203.13896745083056,4.876667e-06
83.115,0.0,203.13854000344722,4.791014e-06
83.115,0.0,203.13812897281716,4.381087e-06
83.115,0.0,203.1377126924573,4.579808e-06
83.115,0.0,203.1372821972306,4.863934e-06
83.115,0.0,203.13687850237272,4.655682e-06
83.115,0.0,203.13645691331885,4.646165e-06
83.115,0.0,203.1360598275334,4.763628e-06
83.115,0.0,203.13563543215574,4.405607e-06
83.115,0.0,203.13521109375054,4.3685e-06
83.115,0.0,203.13480707225267,4.408532e-06
83.115,0.0,203.13441092081118,4.471192e-06
83.115,0.0,203.13397888417242,4.115136e-06
83.115,0.0,203.13358175500102,4.290472e-06
83.115,0.0,203.13314475164657,4.615838e-06
83.115,0.0,203.1327363201614,4.488204e-06
83.115,0.0,203.1323066131231,4.288871e-06
83.115,0.0,203.13190514306092,4.510002e-06
83.115,0.0,203.1314782460885,4.661575e-06
83.115,0.0,203.13105265200113,4.31003e-06
83.115,0.0,203.13062752848379,4.310044e-06
83.115,0.0,203.1302041389354,4.46364e-06
83.115,0.0,203.12976185098444,4.298083e-06
83.115,0.0,203.1293654970899,4.473695e-06
83.115,0.0,203.12893313074056,4.721369e-06
83.115,0.0,203.12853732617864,4.488582e-06
83.115,0.0,203.12810845269942,4.556685e-06
83.115,0.0,203.12768876177861,4.644273e-06
83.115,0.0,203.12725147656485,4.64468e-06
83.115,0.0,203.12685357994354,4.456248e-06
83.115,0.0,203.12642560782504,4.496498e-06
83.115,0.0,203.12602869907556,4.363348e-06
83.115,0.0,203.12561432595473,4.618327e-06
83.115,0.0,203.12518335169594,4.680071e-06
83.115,0.0,203.12478101469992,4.626025e-06
83.115,0.0,203.12435029416378,4.132133e-06
83.115,0.0,203.12395880262827,3.460838e-06
83.115,0.0,203.1235259018641,3.227426e-06
83.115,0.0,203.12311663095795,3.193956e-06
83.115,0.0,203.12269153113198,3.32795e-06
83.115,0.0,203.12227695644498,3.281137e-06
83.115,0.0,203.12185758173848,3.568843e-06
83.115,0.0,203.12144885905496,3.774927e-06
83.115,0.0,203.12101852001175,3.872206e-06
83.115,0.0,203.12061043230028,3.946101e-06
83.115,0.0,203.12017646117206,3.90636e-06
83.115,0.0,203.11973871183187,3.734356e-06
83.115,0.0,203.11933987538458,3.806534e-06
83.115,0.0,203.11890835040072,3.849491e-06
83.115,0.0,203.1184657889657,3.493624e-06
83.115,0.0,203.11808256678484,3.380133e-06
83.115,0.0,203.11764130254164,3.580426e-06
83.115,0.0,203.11723052221407,3.543595e-06
83.115,0.0,203.11680085310297,3.572684e-06
83.115,0.0,203.11640725246298,3.360692e-06
83.115,0.0,203.1159805803451,3.216934e-06
83.115,0.0,203.1155821604631,3.219713e-06
83.115,0.0,203.11516112046954,3.158406e-06
83.115,0.0,203.11473885777946,3.085792e-06
83.115,0.0,203.11434461504305,3.116918e-06
83.115,0.0,203.1139129636967,3.42523e-06
83.115,0.0,203.11352082398875,3.260007e-06
83.115,0.0,203.11308964320497,3.173031e-06
83.115,0.0,203.11267438711118,2.882894e-06
83.115,0.0,203.1122415942657,2.944158e-06
83.115,0.0,203.11184950049733,3.031193e-06
83.115,0.0,203.11141248039846,2.901521e-06
83.115,0.0,203.1109895404707,2.639033e-06
83.115,0.0,203.11056079870696,2.470813e-06
83.115,0.0,203.1101344008995,2.545275e-06
83.115,0.0,203.10970991337902,2.822766e-06
83.115,0.0,203.10927516069495,2.885979e-06
83.115,0.0,203.10888359128586,2.935369e-06
83.115,0.0,203.10845565447443,2.920715e-06
83.115,0.0,203.10805774622173,3.052541e-06
83.115,0.0,203.10761533457364,2.993984e-06
83.115,0.0,203.10720907055554,2.850109e-06
83.115,0.0,203.10677900940104,2.90951e-06
83.115,0.0,203.10639080180002,2.8871e-06
83.115,0.0,203.10596280115885,2.802626e-06
83.115,0.0,203.10556506765985,2.995046e-06
83.115,0.0,203.10512546734387,2.914356e-06
83.115,0.0,203.10471772799482,2.982342e-06
83.115,0.0,203.1042827986474,3.032997e-06
83.115,0.0,203.1038885661197,3.243345e-06
83.115,0.0,203.10349641730528,3.25455e-06
83.115,0.0,203.103060547052,3.158668e-06
83.115,0.0,203.10263460355242,3.139154e-06
83.115,0.0,203.10221128409157,3.145193e-06
83.115,0.0,203.10178331282873,3.05906e-06
83.115,0.0,203.10137104831819,3.094028e-06
83.115,0.0,203.10096499520097,3.340276e-06
83.115,0.0,203.1005319068135,3.369234e-06
83.115,0.0,203.10010643556473,3.381065e-06
83.115,0.0,203.09968757727924,3.279973e-06
83.115,0.0,203.09924695211078,3.345005e-06
83.115,0.0,203.09885656869977,3.327616e-06
83.115,0.0,203.0984186818575,3.440451e-06
83.115,0.0,203.09799567321278,3.368565e-06
83.115,0.0,203.09759203999246,3.368084e-06
83.115,0.0,203.0971736337932,3.348017e-06
83.115,0.0,203.0967438153331,3.131063e-06
83.115,0.0,203.09634991960903,3.255234e-06
83.115,0.0,203.09592668342023,3.351903e-06
83.115,0.0,203.09553139751984,3.406167e-06
83.115,0.0,203.09509712423844,3.428824e-06
83.115,0.0,203.09468876818204,3.479756e-06
83.115,0.0,203.0942834575296,3.474051e-06
83.115,0.0,203.09385083732352,3.190289e-06
83.115,0.0,203.09346035264508,3.045483e-06
83.115,0.0,203.09303354825485,3.023e-06
83.115,0.0,203.09262226880776,3.199442e-06
83.115,0.0,203.09218375988922,3.080655e-06
83.115,0.0,203.09177625439494,3.04445e-06
83.115,0.0,203.0913501145636,3.085457e-06
83.115,0.0,203.09092208545286,3.145004e-06
83.115,0.0,203.09049706785527,3.172114e-06
83.115,0.0,203.09009294169297,3.104768e-06
83.115,0.0,203.08965305233806,2.854329e-06
83.115,0.0,203.0892431975279,2.59206e-06
83.115,0.0,203.08880897916907,2.512519e-06
83.115,0.0,203.08839764800666,2.574539e-06
83.115,0.0,203.08799002496676,2.57208e-06
83.115,0.0,203.08756103512553,2.783607e-06
83.115,0.0,203.08714975924735,3.09039e-06
83.115,0.0,203.08670771755996,3.203095e-06
83.115,0.0,203.08629039419864,3.056412e-06
83.115,0.0,203.08591577680497,3.087567e-06
83.115,0.0,203.0854740335349,3.153778e-06
83.115,0.0,203.08508653122053,3.369816e-06
83.115,0.0,203.08465679161532,3.412279e-06
83.115,0.0,203.0842335378371,3.15241e-06
83.115,0.0,203.0838147910066,3.263194e-06
83.115,0.0,203.08342870343657,3.240566e-06
83.115,0.0,203.08300375900194,2.876477e-06
83.115,0.0,203.08256438296152,2.246772e-06
83.115,0.0,203.0821579681595,1.604087e-06
83.115,0.0,203.0817400237083,1.278269e-06
83.115,0.0,203.0812883742516,1.383043e-06
83.115,0.0,203.08088189164846,2.260771e-06
83.115,0.0,203.08044892325717,3.083434e-06
83.115,0.0,203.08003765451457,3.27728e-06
83.115,0.0,203.07961872593822,3.357738e-06
83.115,0.0,203.0791738795523,3.695706e-06
83.115,0.0,203.07876488572646,3.815003e-06
83.115,0.0,203.07833046634667,4.177316e-06
83.115,0.0,203.07792840436537,4.386529e-06
83.115,0.0,203.07752746047913,4.502188e-06
83.115,0.0,203.07709549979504,4.397996e-06
83.115,0.0,203.07668154359655,4.353948e-06
83.115,0.0,203.07627206809897,4.331465e-06
83.115,0.0,203.0758282562625,4.30175e-06
83.115,0.0,203.07543973512884,4.151036e-06
83.115,0.0,203.07502186057962,3.966474e-06
83.115,0.0,203.07461260727732,4.062997e-06
83.115,0.0,203.07419723045487,4.402653e-06
83.115,0.0,203.07377903004613,4.150468e-06
83.115,0.0,203.0733800352057,4.243688e-06
83.115,0.0,203.07297051133577,4.041824e-06
83.115,0.0,203.0725488466384,4.08465e-06
83.115,0.0,203.07213225218752,4.047062e-06
83.115,0.0,203.07168801597774,4.029716e-06
83.115,0.0,203.07127993212407,4.074958e-06
83.115,0.0,203.07085183146083,4.02618e-06
83.115,0.0,203.0704153008142,3.773472e-06
83.115,0.0,203.07000031454064,3.849578e-06
83.115,0.0,203.06957514497864,4.188929e-06
83.115,0.0,203.06916108874393,3.843888e-06
83.115,0.0,203.06875056255348,3.624969e-06
83.115,0.0,203.06830381115512,3.65109e-06
83.115,0.0,203.06791798492355,4.100511e-06
83.115,0.0,203.06748172684271,4.105808e-06
83.115,0.0,203.06707054471534,3.827794e-06
83.115,0.0,203.0666372735206,3.821144e-06
83.115,0.0,203.06621934420653,3.74527e-06
83.115,0.0,203.0658140614892,3.760637e-06
83.115,0.0,203.06541918436145,3.954803e-06
83.115,0.0,203.0650138491014,3.733192e-06
83.115,0.0,203.06457481867685,3.450084e-06
83.115,0.0,203.06417856953863,3.515379e-06
83.115,0.0,203.0637693677983,3.60432e-06
83.115,0.0,203.06333944102175,3.070163e-06
83.115,0.0,203.06292546831762,2.951318e-06
83.115,0.0,203.0625257363617,3.182999e-06
83.115,0.0,203.06209699181287,3.347101e-06
83.115,0.0,203.06168425772202,3.357956e-06
83.115,0.0,203.06124507048372,3.339577e-06
83.115,0.0,203.0608181947972,3.585752e-06
83.115,0.0,203.06041354954218,3.557187e-06
83.115,0.0,203.05997623718167,3.397377e-06
83.115,0.0,203.0595701207527,3.475317e-06
83.115,0.0,203.05914423735197,3.779583e-06
83.115,0.0,203.05871046198754,3.764959e-06
83.115,0.0,203.05828254457919,3.775422e-06
83.115,0.0,203.0578786370977,3.61228e-06
83.115,0.0,203.05745993170535,3.876019e-06
83.115,0.0,203.05705733921883,3.674766e-06
83.115,0.0,203.05664615769493,3.761408e-06
83.115,0.0,203.05619934486924,3.576715e-06
83.115,0.0,203.05580025700937,3.608031e-06
83.115,0.0,203.05538321982965,3.402936e-06
83.115,0.0,203.05497602889426,3.276e-06
83.115,0.0,203.05456795951758,3.115303e-06
83.115,0.0,203.05414869265593,3.018591e-06
83.115,0.0,203.0537253021431,2.925968e-06
83.115,0.0,203.05331935195264,3.178488e-06
83.115,0.0,203.05292660394963,3.13473e-06
83.115,0.0,203.05249461919757,2.93144e-06
83.115,0.0,203.05208875278146,2.918518e-06
83.115,0.0,203.05164419724827,3.098001e-06
83.115,0.0,203.0512290291819,3.140725e-06
83.115,0.0,203.05079514700773,3.005494e-06
83.115,0.0,203.0503809463563,3.166919e-06
83.115,0.0,203.04996801717405,3.195033e-06
83.115,0.0,203.0495358249348,3.468056e-06
83.115,0.0,203.04912228651926,3.559529e-06
83.115,0.0,203.04870333582454,3.407811e-06
83.115,0.0,203.0482683573873,3.60499e-06
83.115,0.0,203.04787269902008,3.319685e-06
83.115,0.0,203.04743391920772,2.910703e-06
83.115,0.0,203.04704062311242,2.927147e-06
83.115,0.0,203.04660004672277,3.170702e-06
83.115,0.0,203.04619158482808,3.38722e-06
83.115,0.0,203.0457855942979,3.523222e-06
83.115,0.0,203.04535487021167,3.509675e-06
83.115,0.0,203.04496340223469,3.460344e-06
83.115,0.0,203.0445289917342,3.532579e-06
83.115,0.0,203.04411671993762,3.383742e-06
83.115,0.0,203.0437085521454,3.413094e-06
83.115,0.0,203.04330315132398,3.763824e-06
83.115,0.0,203.04287134030568,3.930036e-06
83.115,0.0,203.04246877307875,3.505018e-06
83.115,0.0,203.04203996368463,3.328299e-06
83.115,0.0,203.04159638907237,3.41222e-06
83.115,0.0,203.04118787579137,3.521025e-06
83.115,0.0,203.04078048863016,3.581008e-06
83.115,0.0,203.04034544918798,3.536479e-06
83.115,0.0,203.03993804720756,3.566442e-06
83.115,0.0,203.0395185370675,3.622845e-06
83.115,0.0,203.03908357033376,3.58418e-06
83.115,0.0,203.0386621128172,3.658788e-06
83.115,0.0,203.03821868299573,3.521913e-06
83.115,0.0,203.03781634117541,3.151144e-06
83.115,0.0,203.03740239428444,2.931847e-06
83.115,0.0,203.03698916980323,2.971923e-06
83.115,0.0,203.03658961797004,3.25749e-06
83.115,0.0,203.0361635058986,3.19173e-06
83.115,0.0,203.03573245811734,3.04346e-06
83.115,0.0,203.03533000804023,2.927409e-06
83.115,0.0,203.03493168782597,3.035093e-06
83.115,0.0,203.0345320821156,3.013396e-06
83.115,0.0,203.03409201197178,2.950415e-06
83.115,0.0,203.03368427713426,3.191613e-06
83.115,0.0,203.03327431689667,3.11427e-06
83.115,0.0,203.03284070020118,3.253124e-06
83.115,0.0,203.0324487153848,3.290421e-06
83.115,0.0,203.03201704850184,3.163819e-06
83.115,0.0,203.03158764483018,3.080291e-06
83.115,0.0,203.0311680115935,3.023146e-06
83.115,0.0,203.030756464087,2.566449e-06
83.115,0.0,203.03033060474758,2.717687e-06
83.115,0.0,203.02989869681528,2.73707e-06
83.115,0.0,203.0294978538944,2.717366e-06
83.115,0.0,203.0290603181076,2.869478e-06
83.115,0.0,203.02863417164255,2.950183e-06
83.115,0.0,203.02820817468665,2.799861e-06
83.115,0.0,203.02780288147017,2.877903e-06
83.115,0.0,203.02736698665993,2.765591e-06
83.115,0.0,203.02697181402291,2.595014e-06
83.115,0.0,203.02654011173817,2.552435e-06
83.115,0.0,203.0261284788092,2.419343e-06
83.115,0.0,203.02571738753403,2.698929e-06
83.115,0.0,203.02531176221075,2.883346e-06
83.115,0.0,203.02487485286005,2.764427e-06
83.115,0.0,203.02447723284862,2.625879e-06
83.115,0.0,203.02407354160027,2.628207e-06
83.115,0.0,203.02363314303543,2.692381e-06
83.115,0.0,203.02322474482344,2.684115e-06
83.115,0.0,203.0228037853036,2.829547e-06
83.115,0.0,203.02238784491604,2.721164e-06
83.115,0.0,203.02198993176447,2.713612e-06
83.115,0.0,203.0215540730239,2.764442e-06
83.115,0.0,203.02112602670104,2.724206e-06
83.115,0.0,203.0207068375178,2.759276e-06
83.115,0.0,203.02026176910815,2.923902e-06
83.115,0.0,203.0198563680515,3.040434e-06
83.115,0.0,203.01942890144923,3.240129e-06
83.115,0.0,203.01903014425622,3.003821e-06
83.115,0.0,203.0186015899844,2.857283e-06
83.115,0.0,203.0181814457685,2.714107e-06
83.115,0.0,203.01773755764415,2.630113e-06
83.115,0.0,203.01734273100203,2.571382e-06
83.115,0.0,203.0169365093387,2.618646e-06
83.115,0.0,203.0165184883888,2.691202e-06
83.115,0.0,203.01610978936984,2.370682e-06
83.115,0.0,203.01569096127866,2.598317e-06
83.115,0.0,203.01526078105573,2.742949e-06
83.115,0.0,203.01486299941092,2.74762e-06
83.115,0.0,203.0144654321329,2.723784e-06
83.115,0.0,203.01403300032203,3.095367e-06
83.115,0.0,203.01362487495825,3.048917e-06
83.115,0.0,203.01320656504188,2.868604e-06
83.115,0.0,203.01277398978638,3.082765e-06
83.115,0.0,203.01237847493806,2.914807e-06
83.115,0.0,203.011976223791,2.946792e-06
83.115,0.0,203.01154543256567,2.789457e-06
83.115,0.0,203.01110182994216,2.791305e-06
83.115,0.0,203.01068147330201,2.813802e-06
83.115,0.0,203.01025403262358,3.187466e-06
83.115,0.0,203.00983291893937,3.532929e-06
83.115,0.0,203.00941663841004,3.317575e-06
83.115,0.0,203.00899871909036,2.926492e-06
83.115,0.0,203.00858993088883,3.072942e-06
83.115,0.0,203.00814544322162,3.05564e-06
83.115,0.0,203.00773573324952,3.029185e-06
83.115,0.0,203.00730446933258,3.028443e-06
83.115,0.0,203.006906191813,3.149064e-06
83.115,0.0,203.00648914237576,2.873261e-06
83.115,0.0,203.00607492531807,2.621877e-06
83.115,0.0,203.00565283325122,2.684625e-06
83.115,0.0,203.00523811512386,2.71402e-06
83.115,0.0,203.0048419704006,2.797387e-06
83.115,0.0,203.00442122981968,2.820903e-06
83.115,0.0,203.00398677895308,3.012858e-06
83.115,0.0,203.00357839981334,2.877423e-06
83.115,0.0,203.00316591155902,2.754692e-06
83.115,0.0,203.00275208621886,2.670684e-06
83.115,0.0,203.0022965611821,2.738903e-06
83.115,0.0,203.00192011075356,2.88189e-06
83.115,0.0,203.00149093046707,2.790999e-06
83.115,0.0,203.00108358322322,2.776069e-06
83.115,0.0,203.00064021334083,2.905479e-06
83.115,0.0,203.00022504010192,2.874105e-06
83.115,0.0,202.99978900451026,2.7637e-06
83.115,0.0,202.99939624425718,3.078225e-06
83.115,0.0,202.99896366454178,3.208901e-06
83.115,0.0,202.9985273857252,3.349414e-06
83.115,0.0,202.99811386509106,3.50592e-06
83.115,0.0,202.99770308844668,3.507914e-06
83.115,0.0,202.997247192065,3.545239e-06
83.115,0.0,202.99686855879906,3.06638e-06
83.115,0.0,202.99646920799918,2.992194e-06
83.115,0.0,202.9960384399673,2.904897e-06
83.115,0.0,202.9956287725177,2.955378e-06
83.115,0.0,202.99521960931617,2.780274e-06
83.115,0.0,202.9947775603721,2.625122e-06
83.115,0.0,202.99438019588632,2.580564e-06
83.115,0.0,202.99398641819826,2.682806e-06
83.115,0.0,202.99353901391024,2.967572e-06
83.115,0.0,202.99314128236517,3.264198e-06
83.115,0.0,202.99272588460647,3.29013e-06
83.115,0.0,202.99229838978755,2.854795e-06
83.115,0.0,202.99190280053247,2.901419e-06
83.115,0.0,202.9914694910805,2.984903e-06
83.115,0.0,202.99103980879494,2.901579e-06
83.115,0.0,202.99060250458612,2.838089e-06
83.115,0.0,202.99018487221232,2.968009e-06
83.115,0.0,202.9897779370822,3.032561e-06
83.115,0.0,202.98934600807698,3.195033e-06
83.115,0.0,202.98893991890463,3.235269e-06
83.115,0.0,202.98851992184132,3.317007e-06
83.115,0.0,202.9881093485076,3.119902e-06
83.115,0.0,202.98766419008686,2.959918e-06
83.115,0.0,202.98725459554495,2.97479e-06
83.115,0.0,202.9868324645651,2.944376e-06
83.115,0.0,202.98642971594785,3.04899e-06
83.115,0.0,202.98603623256213,2.741683e-06
83.115,0.0,202.9855937334887,2.991073e-06
83.115,0.0,202.98518493435523,3.444773e-06
83.115,0.0,202.98477410729194,3.781533e-06
83.115,0.0,202.9843273585032,4.071888e-06
83.115,0.0,202.98394646406294,4.002824e-06
83.115,0.0,202.98352809199338,4.188725e-06
83.115,0.0,202.98310646987622,4.078363e-06
83.115,0.0,202.98268709148692,3.627603e-06
83.115,0.0,202.98225802329435,3.674519e-06
83.115,0.0,202.98184082287324,3.552326e-06
83.115,0.0,202.9814382798128,3.64572e-06
83.115,0.0,202.98100764667186,3.802459e-06
83.115,0.0,202.98057469634006,4.004905e-06
83.115,0.0,202.98015308433227,4.199595e-06
83.115,0.0,202.97974857966463,3.9726e-06
83.115,0.0,202.97929286944975,3.759778e-06
83.115,0.0,202.97889285381623,3.879803e-06
83.115,0.0,202.97847374592874,3.764057e-06
83.115,0.0,202.97807653928956,3.841735e-06
83.115,0.0,202.97763700210436,4.084897e-06
83.115,0.0,202.97722212369877,4.0796e-06
83.115,0.0,202.97678779216474,4.061687e-06
83.115,0.0,202.97639165075802,4.095244e-06
83.115,0.0,202.97599406233599,4.130488e-06
83.115,0.0,202.97555940091473,3.971392e-06
83.115,0.0,202.97514560156904,3.822599e-06
83.115,0.0,202.97473627622546,3.821508e-06
83.115,0.0,202.97433649342545,3.75422e-06
83.115,0.0,202.9739019546661,3.816516e-06
83.115,0.0,202.97350457682526,3.638605e-06
83.115,0.0,202.97309820292332,3.682188e-06
83.115,0.0,202.97264788976338,3.526467e-06
83.115,0.0,202.97223114327028,3.506037e-06
83.115,0.0,202.97181530772124,3.457113e-06
83.115,0.0,202.9714056673647,3.398469e-06
83.115,0.0,202.97096995977833,3.426845e-06
83.115,0.0,202.97056362473342,3.475754e-06
83.115,0.0,202.97013364862917,3.319408e-06
83.115,0.0,202.96971101869678,3.421126e-06
83.115,0.0,202.96927065655132,3.623441e-06
83.115,0.0,202.96887440339967,3.556648e-06
83.115,0.0,202.9684423434973,3.391106e-06
83.115,0.0,202.9680430883626,3.147303e-06
83.115,0.0,202.96761081561118,3.319015e-06
83.115,0.0,202.96718729310516,3.188004e-06
83.115,0.0,202.96678260686008,2.979563e-06
83.115,0.0,202.9663515540876,2.990477e-06
83.115,0.0,202.96595589026552,3.235735e-06
83.115,0.0,202.96555385552924,3.119872e-06
83.115,0.0,202.96512238286874,2.689587e-06
83.115,0.0,202.96469742143168,2.762768e-06
83.115,0.0,202.9642931231148,2.783636e-06
83.115,0.0,202.96386537851203,2.762274e-06
83.115,0.0,202.96346029383807,2.749424e-06
83.115,0.0,202.96305650368285,2.555724e-06
83.115,0.0,202.9626268388085,2.34248e-06
83.115,0.0,202.96220402143217,2.459696e-06
83.115,0.0,202.96176140941327,2.552915e-06
83.115,0.0,202.96136370722598,2.672314e-06
83.115,0.0,202.96095614757957,2.573332e-06
83.115,0.0,202.9605265693733,2.51997e-06
83.115,0.0,202.96011508078803,2.223329e-06
83.115,0.0,202.9596724112585,2.168337e-06
83.115,0.0,202.95926625275905,2.236833e-06
83.115,0.0,202.95883217172891,2.098328e-06
83.115,0.0,202.9583967963403,2.236338e-06
83.115,0.0,202.95799821368794,2.198809e-06
83.115,0.0,202.95759095448904,2.129309e-06
83.115,0.0,202.95714493467986,2.014058e-06
83.115,0.0,202.95673312511067,2.165252e-06
83.115,0.0,202.95633424566213,2.558474e-06
83.115,0.0,202.9559024409167,2.392859e-06
83.115,0.0,202.95550804843452,2.311208e-06
83.115,0.0,202.95509832725085,2.500718e-06
83.115,0.0,202.95468687528225,2.600733e-06
83.115,0.0,202.95424696146145,2.597953e-06
83.115,0.0,202.95384634869484,2.512636e-06
83.115,0.0,202.95344527777488,2.52582e-06
83.115,0.0,202.953020240976,2.642075e-06
83.115,0.0,202.9525975196572,2.85139e-06
83.115,0.0,202.95218986532853,2.711313e-06
83.115,0.0,202.95175719280465,2.452332e-06
83.115,0.0,202.9513323329946,2.566405e-06
83.115,0.0,202.9509290119056,2.794928e-06
83.115,0.0,202.95049415730244,2.682995e-06
83.115,0.0,202.95008587537816,2.419794e-06
83.115,0.0,202.94963681754447,2.418208e-06
83.115,0.0,202.94923207470737,2.483925e-06
83.115,0.0,202.9487959083232,2.532077e-06
83.115,0.0,202.94838838374156,2.850982e-06
83.115,0.0,202.94796485563435,3.023466e-06
83.115,0.0,202.94754986403757,3.068824e-06
83.115,0.0,202.94713826080033,2.876361e-06
83.115,0.0,202.94671258715374,2.92249e-06
83.115,0.0,202.94630828731144,2.996996e-06
83.115,0.0,202.94587443221837,3.292676e-06
83.115,0.0,202.94548149773448,3.291032e-06
83.115,0.0,202.94507654855056,3.041408e-06
83.115,0.0,202.94464959536725,2.924455e-06
83.115,0.0,202.94422145113498,2.763656e-06
83.115,0.0,202.94381699947772,2.769331e-06
83.115,0.0,202.9433950194294,2.829605e-06
83.115,0.0,202.9429920960868,2.972709e-06
83.115,0.0,202.94254675910096,2.836445e-06
83.115,0.0,202.9421182188,2.823246e-06
83.115,0.0,202.94171834829538,3.068271e-06
83.115,0.0,202.94128827742068,2.709872e-06
83.115,0.0,202.9408572019448,2.808694e-06
83.115,0.0,202.9404441243548,2.820059e-06
83.115,0.0,202.94003693148366,2.925488e-06
83.115,0.0,202.93962497555418,2.838598e-06
83.115,0.0,202.93920185714725,2.830086e-06
83.115,0.0,202.93876375069246,3.078545e-06
83.115,0.0,202.9383620948846,3.01929e-06
83.115,0.0,202.9379222279109,2.956731e-06
83.115,0.0,202.93752418315898,3.158944e-06
83.115,0.0,202.93709144304577,3.165493e-06
83.115,0.0,202.93669114536314,3.232723e-06
83.115,0.0,202.93625456292634,3.119043e-06
83.115,0.0,202.93584674746413,3.096473e-06
83.115,0.0,202.93545070509725,2.922985e-06
83.115,0.0,202.93504751699606,3.055073e-06
83.115,0.0,202.93461451545332,2.91258e-06
83.115,0.0,202.9341901667098,2.861605e-06
83.115,0.0,202.9337800668236,2.817469e-06
83.115,0.0,202.9333814653285,3.233057e-06
83.115,0.0,202.93297543141975,3.11929e-06
83.115,0.0,202.9325415585722,3.046487e-06
83.115,0.0,202.93212995131645,3.025241e-06
83.115,0.0,202.93170866102673,3.218564e-06
83.115,0.0,202.93126912120914,3.193316e-06
83.115,0.0,202.9308455782268,3.152119e-06
83.115,0.0,202.9304302331043,3.066947e-06
83.115,0.0,202.92999556755368,3.008012e-06
83.115,0.0,202.92958783003132,3.192064e-06
83.115,0.0,202.92917451669052,3.395631e-06
83.115,0.0,202.9287272043965,3.190522e-06
83.115,0.0,202.92831922272273,3.054185e-06
83.115,0.0,202.9279187345266,3.211841e-06
83.115,0.0,202.9275196552204,3.143447e-06
83.115,0.0,202.9270737531485,3.100547e-06
83.115,0.0,202.92666214351829,2.955683e-06
83.115,0.0,202.92624836592427,2.729008e-06
83.115,0.0,202.92584365912322,2.757632e-06
83.115,0.0,202.9254046609619,3.089415e-06
83.115,0.0,202.92500670512553,3.065521e-06
83.115,0.0,202.92459527807867,2.817527e-06
83.115,0.0,202.92417176608475,2.772169e-06
83.115,0.0,202.92373873248684,2.769957e-06
83.115,0.0,202.92333373295813,2.656976e-06
83.115,0.0,202.9229315032378,2.831555e-06
83.115,0.0,202.92249603295932,2.904984e-06
